Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17322.300000	-17280.270000	9321.165000	20124.765000	9516.870000	-40200.345000	-32313.870000	-19876.455000	9.721750	2.587934	-7.118455	-3.815783	-1.330154	-0.679337	1.583684	10.908173	-1.770160	4.761120	-1.495480	0.888792	-0.181457	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931642.000000	1774905797.962790
17325.090000	-17275.275000	9329.445000	20134.575000	9526.545000	-40190.985000	-32306.085000	-19863.720000	13.153143	5.171323	-6.311423	-5.130516	-3.152488	-3.438305	-4.680331	11.668322	-1.770160	4.761120	-1.495480	0.888792	-0.181457	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931643.000000	1774905797.966586
17361.000000	-17247.195000	9361.485000	20168.190000	9559.980000	-40158.630000	-32274.990000	-19815.255000	9.973250	5.664992	-2.665510	-3.958737	-3.527386	-4.538623	-9.542929	6.838866	-1.770160	4.761120	-1.495480	0.888792	-0.181457	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931644.000000	1774905797.966596
17368.830000	-17242.020000	9364.140000	20172.150000	9564.255000	-40152.870000	-32267.340000	-19816.335000	3.536263	5.074752	3.424140	0.383368	-0.709817	-1.979387	-9.245088	1.550579	-1.770160	4.761120	-1.495480	0.888792	-0.181457	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931645.000000	1774905797.970695
17340.255000	-17265.555000	9339.255000	20148.705000	9541.710000	-40174.920000	-32291.145000	-19855.620000	-3.417015	2.245398	6.589105	3.633263	2.075284	1.074583	-5.193323	-1.890021	-1.770160	4.761120	-1.495480	0.888792	-0.181457	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931646.000000	1774905797.970706
17320.770000	-17284.680000	9321.480000	20132.370000	9526.635000	-40189.365000	-32303.070000	-19860.480000	-9.558009	-3.496453	2.786658	1.864320	1.004634	0.656297	-1.550261	-4.824888	-1.770160	4.761120	-1.495480	0.888792	-0.181457	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931647.000000	1774905797.975148
17335.440000	-17271.630000	9332.820000	20140.515000	9532.935000	-40184.235000	-32294.790000	-19838.340000	-13.377042	-9.726526	-5.286787	-3.819640	-3.601586	-3.264974	-0.348434	-7.842090	-1.770160	4.761120	-1.495480	0.888792	-0.181457	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931648.000000	1774905797.975164
17343.765000	-17261.190000	9348.705000	20154.600000	9548.100000	-40167.270000	-32284.665000	-19835.415000	-13.210654	-12.508502	-11.081616	-8.742822	-7.889260	-7.161017	-0.333539	-9.005028	-1.770160	4.761120	-1.495480	0.888792	-0.181457	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931649.000000	1774905797.978804
17287.020000	-17307.945000	9313.380000	20124.000000	9520.290000	-40192.290000	-32313.375000	-19883.205000	-9.818166	-10.868801	-11.010927	-9.603553	-8.759770	-7.954181	-0.056705	-7.700337	-1.770160	4.761120	-1.495480	0.888792	-0.181457	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931650.000000	1774905797.978817
17245.530000	-17348.310000	9277.740000	20089.935000	9485.460000	-40227.705000	-32342.490000	-19916.595000	-6.593673	-7.825861	-7.025664	-7.075406	-6.610100	-5.882867	-0.137297	-6.434072	-3.616620	4.181240	-1.007160	0.887083	-0.180603	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931651.000000	1774905797.982695
17241.435000	-17353.800000	9267.795000	20078.910000	9474.615000	-40238.370000	-32343.795000	-19925.910000	-5.344105	-5.837440	-2.823528	-3.765970	-3.822619	-3.313568	-1.621988	-7.181450	-3.616620	4.181240	-1.007160	0.887083	-0.180603	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931652.000000	1774905797.982704
17291.970000	-17304.255000	9298.215000	20101.725000	9492.480000	-40224.420000	-32332.770000	-19910.790000	-3.577049	-3.219560	0.493229	-0.875761	-1.505661	-1.459096	-3.565856	-8.272574	-3.616620	4.181240	-1.007160	0.887083	-0.180603	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931653.000000	1774905797.986746
17336.835000	-17271.090000	9314.595000	20108.610000	9497.790000	-40219.335000	-32328.540000	-19899.225000	3.203871	3.751879	4.499924	2.677825	1.549511	0.881992	-3.396822	-5.278644	-3.616620	4.181240	-1.007160	0.887083	-0.180603	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931654.000000	1774905797.986774
17333.460000	-17271.225000	9319.545000	20117.655000	9508.545000	-40210.830000	-32323.275000	-19893.420000	16.047733	15.484818	10.525226	8.310458	6.963188	5.567778	0.849077	4.757350	-3.616620	4.181240	-1.007160	0.887083	-0.180603	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931655.000000	1774905797.992155
17348.400000	-17250.660000	9342.720000	20150.955000	9542.295000	-40177.440000	-32311.665000	-19866.465000	28.854349	26.516811	17.120519	15.342638	14.285323	12.550730	8.299787	18.734340	-3.616620	4.181240	-1.007160	0.887083	-0.180603	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931656.000000	1774905797.992167
17363.880000	-17253.945000	9336.420000	20158.785000	9556.695000	-40159.215000	-32296.680000	-19842.165000	32.325764	29.083955	20.033798	20.293896	20.145343	18.793986	14.904659	28.697935	-3.616620	4.181240	-1.007160	0.887083	-0.180603	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931657.000000	1774905797.994667
17351.820000	-17259.390000	9316.080000	20142.135000	9545.040000	-40167.990000	-32295.915000	-19858.590000	22.109374	19.268035	14.988223	18.522675	19.745116	19.539591	16.266799	28.149878	-3.616620	4.181240	-1.007160	0.887083	-0.180603	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931658.000000	1774905797.994677
17316.900000	-17282.970000	9287.595000	20106.585000	9505.755000	-40206.780000	-32308.785000	-19881.855000	2.388528	0.862693	2.268930	8.290176	10.698272	11.934290	11.195387	16.519140	-3.616620	4.181240	-1.007160	0.887083	-0.180603	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931659.000000	1774905798.002636
17285.670000	-17282.205000	9317.160000	20114.955000	9504.405000	-40210.200000	-32304.735000	-19890.045000	-17.798910	-16.795535	-11.446440	-6.255917	-3.895093	-1.728930	2.264498	-1.073663	-3.616620	4.181240	-1.007160	0.887083	-0.180603	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931660.000000	1774905798.002646
17339.625000	-17239.815000	9396.810000	20185.740000	9570.690000	-40150.800000	-32276.115000	-19822.005000	-30.350158	-25.542524	-17.241597	-16.881380	-16.293077	-14.326205	-6.388651	-16.559968	-2.685760	4.761120	-0.915600	0.886350	-0.181152	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931661.000000	1774905798.006644
17399.655000	-17204.715000	9421.650000	20213.235000	9601.380000	-40119.480000	-32256.000000	-19780.605000	-30.567115	-23.049015	-11.462669	-17.214464	-19.105828	-18.422899	-11.319933	-22.378374	-2.685760	4.761120	-0.915600	0.886350	-0.181152	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931662.000000	1774905798.006656
17395.965000	-17240.310000	9374.445000	20183.670000	9570.060000	-40151.430000	-32278.545000	-19838.115000	-18.848707	-13.277227	-0.226396	-8.781489	-12.041505	-12.916322	-11.567649	-17.285649	-2.685760	4.761120	-0.915600	0.886350	-0.181152	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931663.000000	1774905798.006669
17321.355000	-17320.635000	9293.130000	20101.230000	9492.075000	-40226.940000	-32329.440000	-19899.405000	-2.734374	-4.288321	4.755016	-0.997175	-3.634735	-5.327390	-9.792199	-9.364411	-2.685760	4.761120	-0.915600	0.886350	-0.181152	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931664.000000	1774905798.006674
17246.430000	-17374.815000	9236.385000	20045.205000	9440.820000	-40272.795000	-32360.805000	-19929.105000	6.170004	-3.134096	-3.533461	-3.243982	-3.776503	-5.052391	-10.083740	-8.162545	-2.685760	4.761120	-0.915600	0.886350	-0.181152	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931665.000000	1774905798.010751
17258.580000	-17346.105000	9261.765000	20066.625000	9462.510000	-40250.925000	-32340.915000	-19911.240000	2.476341	-8.651252	-19.387913	-14.419305	-12.638630	-12.615259	-12.584431	-13.626736	-2.685760	4.761120	-0.915600	0.886350	-0.181152	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931666.000000	1774905798.010761
17276.175000	-17325.045000	9282.285000	20086.785000	9482.445000	-40232.655000	-32323.230000	-19885.185000	-5.729226	-10.625238	-27.156641	-21.538395	-18.590141	-17.415365	-11.786889	-15.647521	-2.685760	4.761120	-0.915600	0.886350	-0.181152	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931667.000000	1774905798.016545
17297.730000	-17310.240000	9289.665000	20099.610000	9497.835000	-40217.670000	-32310.225000	-19874.115000	-4.886416	-0.477394	-15.907617	-12.700821	-10.159840	-8.848298	-2.721137	-5.282159	-2.685760	4.761120	-0.915600	0.886350	-0.181152	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931668.000000	1774905798.016554
17303.445000	-17296.875000	9302.040000	20112.750000	9512.055000	-40202.865000	-32306.580000	-19883.925000	8.676779	18.402129	8.747788	9.511100	10.904529	11.448319	11.978416	14.149832	-2.685760	4.761120	-0.915600	0.886350	-0.181152	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931669.000000	1774905798.019208
17298.450000	-17298.585000	9306.630000	20110.095000	9505.080000	-40205.430000	-32310.450000	-19891.620000	24.023801	32.765798	29.543823	29.682814	30.115847	29.894850	23.066866	28.613765	-2.685760	4.761120	-0.915600	0.886350	-0.181152	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931670.000000	1774905798.019219
17317.260000	-17285.670000	9326.655000	20124.720000	9515.655000	-40196.700000	-32306.895000	-19864.080000	26.968420	31.592369	33.799866	34.218606	33.868438	33.564355	23.106650	27.667382	-2.075360	5.142620	-0.976640	0.885313	-0.180542	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931671.000000	1774905798.022691
17344.440000	-17269.920000	9340.245000	20145.780000	9536.580000	-40178.745000	-32295.645000	-19824.615000	15.613882	16.724087	23.772494	23.537707	22.199791	22.212954	13.498532	15.749003	-2.075360	5.142620	-0.976640	0.885313	-0.180542	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931672.000000	1774905798.022699
17341.695000	-17276.805000	9325.755000	20135.700000	9534.195000	-40179.825000	-32298.930000	-19826.820000	1.201817	0.122741	10.652037	8.710313	6.427865	6.420441	2.270708	5.177429	-2.075360	5.142620	-0.976640	0.885313	-0.180542	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931673.000000	1774905798.026674
17333.100000	-17268.930000	9330.345000	20142.405000	9534.825000	-40185.720000	-32307.345000	-19844.055000	-6.018323	-9.021859	1.703645	-1.504224	-4.074466	-4.777114	-4.611936	0.792516	-2.075360	5.142620	-0.976640	0.885313	-0.180542	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931674.000000	1774905798.026680
17357.310000	-17217.180000	9366.210000	20190.690000	9581.805000	-40143.690000	-32280.165000	-19811.430000	-5.931701	-10.394152	-3.318010	-6.088774	-8.210961	-10.055152	-7.191090	-1.754410	-2.075360	5.142620	-0.976640	0.885313	-0.180542	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931675.000000	1774905798.030716
17385.930000	-17197.515000	9390.420000	20206.440000	9599.670000	-40123.035000	-32264.820000	-19806.840000	-3.661159	-7.852268	-6.639424	-7.326997	-8.553024	-11.232613	-7.539059	-6.166059	-2.075360	5.142620	-0.976640	0.885313	-0.180542	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931676.000000	1774905798.030724
17341.830000	-17258.355000	9355.455000	20158.740000	9553.500000	-40164.570000	-32292.045000	-19869.480000	-3.291259	-6.007953	-9.693840	-8.267982	-8.238897	-10.451498	-7.091336	-12.299613	-2.075360	5.142620	-0.976640	0.885313	-0.180542	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931677.000000	1774905798.039579
17251.380000	-17379.180000	9249.840000	20047.095000	9443.745000	-40269.285000	-32349.555000	-19931.130000	-8.382859	-10.834533	-15.621792	-13.863654	-12.336001	-12.442929	-8.161323	-19.799370	-2.075360	5.142620	-0.976640	0.885313	-0.180542	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931678.000000	1774905798.039591
17243.235000	-17382.915000	9236.250000	20040.930000	9437.670000	-40275.180000	-32350.230000	-19940.715000	-19.929356	-24.117789	-26.432822	-25.954476	-23.096488	-20.403681	-12.074158	-27.086242	-2.075360	5.142620	-0.976640	0.885313	-0.180542	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931679.000000	1774905798.039604
17277.660000	-17338.545000	9271.035000	20078.820000	9475.335000	-40237.515000	-32329.755000	-19921.635000	-30.509085	-35.557359	-35.080938	-35.714483	-32.257755	-27.698145	-14.995424	-28.457528	-2.075360	5.142620	-0.976640	0.885313	-0.180542	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931680.000000	1774905798.039609
17288.505000	-17325.315000	9283.905000	20088.360000	9483.345000	-40232.295000	-32327.550000	-19902.420000	-28.181803	-29.908382	-29.111231	-29.763375	-26.942125	-22.545243	-10.830389	-18.025773	-1.663340	4.837420	-1.175020	0.884031	-0.181335	0.415465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931681.000000	1774905798.042903
17310.600000	-17300.385000	9310.095000	20111.445000	9508.995000	-40208.310000	-32315.355000	-19867.680000	-8.597609	-3.739971	-4.792829	-5.047362	-4.147709	-1.905130	1.440418	3.772775	-1.663340	4.837420	-1.175020	0.884031	-0.181335	0.415465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931682.000000	1774905798.042915
17342.505000	-17265.555000	9339.930000	20142.765000	9546.165000	-40169.115000	-32296.230000	-19835.955000	20.141600	30.072107	27.263498	26.991054	25.620355	24.878072	16.159622	28.928933	-1.663340	4.837420	-1.175020	0.884031	-0.181335	0.415465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931683.000000	1774905798.046788
17349.300000	-17267.130000	9320.535000	20137.725000	9545.715000	-40168.710000	-32294.025000	-19828.890000	42.891964	52.278726	49.242514	48.759167	46.241179	43.353256	25.141039	45.400041	-1.663340	4.837420	-1.175020	0.884031	-0.181335	0.415465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931684.000000	1774905798.046798
17332.470000	-17283.555000	9282.960000	20117.295000	9531.135000	-40182.345000	-32301.720000	-19847.385000	46.981965	50.552199	47.951642	48.341305	46.409836	43.111232	23.026169	44.031366	-1.663340	4.837420	-1.175020	0.884031	-0.181335	0.415465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931685.000000	1774905798.051348
17317.935000	-17278.920000	9309.915000	20125.755000	9532.305000	-40182.480000	-32300.640000	-19871.955000	30.937131	28.237793	25.201773	28.074005	27.639944	25.219557	11.485071	25.543653	-1.663340	4.837420	-1.175020	0.884031	-0.181335	0.415465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931686.000000	1774905798.051358
17306.415000	-17279.595000	9335.700000	20137.860000	9530.055000	-40187.430000	-32299.740000	-19886.895000	5.221787	0.989658	-2.288133	2.540185	2.880166	1.567860	-1.866738	-0.187861	-1.663340	4.837420	-1.175020	0.884031	-0.181335	0.415465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931687.000000	1774905798.054664
17310.870000	-17280.450000	9346.680000	20136.060000	9525.915000	-40192.380000	-32300.055000	-19889.280000	-17.223294	-17.778757	-18.172197	-14.862593	-15.471657	-16.116930	-10.403238	-21.968630	-1.663340	4.837420	-1.175020	0.884031	-0.181335	0.415465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931688.000000	1774905798.054674
17301.690000	-17309.025000	9312.255000	20106.045000	9496.485000	-40220.955000	-32326.515000	-19886.265000	-29.666432	-26.129861	-20.432392	-22.136173	-24.568390	-24.856607	-13.424646	-33.253364	-1.663340	4.837420	-1.175020	0.884031	-0.181335	0.415465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931689.000000	1774905798.060224
17301.330000	-17318.025000	9297.405000	20098.755000	9494.820000	-40218.840000	-32329.440000	-19880.595000	-31.348766	-28.261153	-17.415038	-24.084581	-27.299857	-27.010269	-13.608821	-32.754709	-1.663340	4.837420	-1.175020	0.884031	-0.181335	0.415465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931690.000000	1774905798.060232
17296.965000	-17318.115000	9293.400000	20095.965000	9493.470000	-40218.345000	-32333.805000	-19890.900000	-24.307327	-26.510229	-15.733529	-23.466867	-25.374179	-24.057666	-12.376555	-23.274656	-1.953280	5.112100	-1.922760	0.884885	-0.180969	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931691.000000	1774905798.062730
17329.905000	-17282.520000	9324.315000	20124.270000	9519.705000	-40199.265000	-32317.380000	-19871.865000	-12.161964	-20.454546	-15.240036	-19.624235	-18.857333	-16.574941	-9.380353	-10.074005	-1.953280	5.112100	-1.922760	0.884885	-0.180969	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931692.000000	1774905798.062741
17351.550000	-17258.535000	9349.335000	20146.545000	9541.890000	-40177.305000	-32288.895000	-19834.470000	1.493312	-9.054344	-11.220973	-10.792960	-7.779499	-5.523262	-3.791703	2.892920	-1.953280	5.112100	-1.922760	0.884885	-0.180969	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931693.000000	1774905798.074350
17328.150000	-17266.005000	9344.565000	20142.945000	9537.255000	-40181.715000	-32285.160000	-19851.165000	13.671692	6.668642	-0.558146	3.019441	6.571245	7.542120	4.517653	14.510599	-1.953280	5.112100	-1.922760	0.884885	-0.180969	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931694.000000	1774905798.074360
17316.945000	-17269.020000	9337.365000	20132.955000	9527.445000	-40192.020000	-32302.125000	-19882.080000	20.971408	21.578661	12.745530	17.256619	19.886043	19.123835	12.910952	22.730074	-1.953280	5.112100	-1.922760	0.884885	-0.180969	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931695.000000	1774905798.074370
17292.285000	-17295.255000	9308.970000	20101.770000	9499.455000	-40219.875000	-32329.485000	-19924.155000	20.452484	28.495273	19.929229	24.387378	25.942412	24.087261	16.227457	23.021690	-1.953280	5.112100	-1.922760	0.884885	-0.180969	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	931696.000000	1774905798.074375
