Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16329.780000	-16610.445000	8277.120000	20702.205000	10232.595000	-38832.885000	-31727.880000	-20359.395000	-2.908310	-1.366517	-8.516131	-1.075204	-0.393905	-0.516891	0.937409	-5.333980	-3.845520	5.615680	-2.060100	0.836973	-0.250427	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954630.000000	1774905843.952642
16303.455000	-16631.055000	8248.995000	20688.795000	10227.870000	-38837.430000	-31756.770000	-20419.785000	-13.017305	-9.946161	-9.987833	-6.821753	-6.504480	-7.739414	-6.431062	-17.229269	-1.846460	5.356260	-2.731540	0.838072	-0.253784	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954631.000000	1774905843.956759
16242.885000	-16690.545000	8170.605000	20614.185000	10155.285000	-38903.985000	-31810.725000	-20476.845000	-19.243954	-15.708547	-9.199781	-11.009804	-10.622921	-12.092686	-13.862762	-25.228261	-1.846460	5.356260	-2.731540	0.838072	-0.253784	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954632.000000	1774905843.956773
16219.845000	-16729.875000	8107.425000	20567.970000	10116.630000	-38934.225000	-31821.075000	-20484.900000	-21.538764	-18.167481	-12.906255	-15.660478	-13.641231	-14.055277	-19.226095	-28.770276	-1.846460	5.356260	-2.731540	0.838072	-0.253784	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954633.000000	1774905843.962086
16252.920000	-16695.180000	8147.070000	20606.760000	10158.345000	-38892.285000	-31801.320000	-20455.695000	-20.273799	-18.027619	-20.812898	-20.313899	-16.069365	-14.608293	-19.616924	-25.217076	-1.846460	5.356260	-2.731540	0.838072	-0.253784	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954634.000000	1774905843.962098
16266.465000	-16663.455000	8195.895000	20640.645000	10188.585000	-38881.080000	-31803.165000	-20429.955000	-12.695997	-12.737057	-22.822925	-18.999487	-13.863630	-11.152605	-12.725744	-11.952623	-1.846460	5.356260	-2.731540	0.838072	-0.253784	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954635.000000	1774905843.964627
16253.955000	-16660.620000	8200.800000	20638.980000	10173.645000	-38898.225000	-31791.600000	-20419.155000	1.401843	-0.619907	-10.526321	-7.525668	-4.352015	-2.616379	-0.161680	8.167540	-1.846460	5.356260	-2.731540	0.838072	-0.253784	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954636.000000	1774905843.964635
16258.185000	-16652.745000	8188.785000	20642.265000	10183.590000	-38884.365000	-31776.795000	-20407.680000	16.511373	14.419864	11.670203	10.097184	8.944782	7.859559	13.472855	27.407582	-1.846460	5.356260	-2.731540	0.838072	-0.253784	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954637.000000	1774905843.968627
16298.730000	-16621.335000	8223.570000	20673.810000	10212.435000	-38856.060000	-31762.800000	-20394.855000	26.720889	26.062054	30.672459	25.435646	20.386879	17.038222	23.498170	37.740751	-1.846460	5.356260	-2.731540	0.838072	-0.253784	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954638.000000	1774905843.968638
16309.260000	-16633.755000	8255.880000	20684.025000	10216.620000	-38848.815000	-31753.170000	-20405.790000	29.907887	30.095278	37.378874	32.253999	26.036765	22.684847	26.550755	34.841625	-1.846460	5.356260	-2.731540	0.838072	-0.253784	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954639.000000	1774905843.981650
16313.580000	-16641.765000	8248.995000	20680.335000	10214.325000	-38846.655000	-31745.070000	-20397.735000	26.511243	25.221384	31.872749	28.850756	23.981637	22.592837	22.241165	21.018130	-1.846460	5.356260	-2.731540	0.838072	-0.253784	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954640.000000	1774905843.981660
16335.540000	-16615.620000	8251.875000	20692.485000	10230.660000	-38832.075000	-31736.700000	-20370.690000	17.974465	13.764336	19.182950	17.988413	15.710287	16.810711	13.420030	4.185106	-1.419180	4.928980	-2.395820	0.835996	-0.253600	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954641.000000	1774905843.981672
16325.190000	-16623.495000	8240.760000	20677.410000	10214.325000	-38850.255000	-31747.950000	-20382.165000	5.964825	0.635434	4.219441	4.363910	4.886657	7.402568	2.922283	-8.810076	-1.419180	4.928980	-2.395820	0.835996	-0.253600	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954642.000000	1774905843.981677
16300.620000	-16633.575000	8241.615000	20672.955000	10205.460000	-38858.985000	-31755.735000	-20418.120000	-8.918685	-11.587063	-10.981888	-9.838154	-7.277751	-5.001245	-8.582710	-17.790812	-1.419180	4.928980	-2.395820	0.835996	-0.253600	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954643.000000	1774905843.981683
16290.765000	-16632.945000	8236.125000	20667.870000	10204.245000	-38854.080000	-31762.620000	-20425.995000	-25.036394	-22.750783	-25.564090	-23.745986	-20.446007	-19.029025	-19.912756	-25.707654	-1.419180	4.928980	-2.395820	0.835996	-0.253600	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954644.000000	1774905843.981688
16331.715000	-16605.000000	8253.315000	20686.230000	10228.005000	-38818.395000	-31741.290000	-20366.190000	-35.776732	-29.717960	-35.255660	-32.858341	-29.619221	-28.287083	-26.953293	-30.246426	-1.419180	4.928980	-2.395820	0.835996	-0.253600	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954645.000000	1774905843.984774
16355.340000	-16599.915000	8254.710000	20690.955000	10234.710000	-38810.610000	-31741.920000	-20337.930000	-33.141784	-27.301369	-34.010627	-31.179324	-28.066541	-25.940480	-25.450670	-24.567700	-1.419180	4.928980	-2.395820	0.835996	-0.253600	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954646.000000	1774905843.984792
16341.840000	-16612.515000	8242.650000	20680.560000	10224.630000	-38836.350000	-31747.095000	-20368.395000	-17.240415	-15.303510	-21.530244	-18.559138	-15.715189	-13.386145	-15.620787	-8.013714	-1.419180	4.928980	-2.395820	0.835996	-0.253600	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954647.000000	1774905843.989910
16295.310000	-16648.695000	8203.725000	20635.245000	10166.265000	-38927.340000	-31767.930000	-20408.760000	1.996470	0.066779	-4.959793	-2.127728	-0.380421	-0.432768	-2.466692	10.103530	-1.419180	4.928980	-2.395820	0.835996	-0.253600	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954648.000000	1774905843.989935
16278.345000	-16662.330000	8170.920000	20613.960000	10163.790000	-38894.580000	-31781.430000	-20417.130000	13.742781	11.553886	7.795377	9.953244	9.579303	4.793521	8.170479	19.357835	-1.419180	4.928980	-2.395820	0.835996	-0.253600	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954649.000000	1774905843.995523
16314.930000	-16621.290000	8209.485000	20658.735000	10215.270000	-38838.870000	-31764.690000	-20384.820000	15.127181	16.109589	14.523473	15.240144	12.865573	4.940904	13.451043	17.292928	-1.419180	4.928980	-2.395820	0.835996	-0.253600	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954650.000000	1774905843.995535
16348.140000	-16594.965000	8259.435000	20715.075000	10256.580000	-38800.755000	-31749.660000	-20359.620000	11.823916	16.005599	18.568555	17.570840	14.490790	8.419465	14.423396	9.973830	-1.983800	5.356260	-2.868880	0.834776	-0.250610	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954651.000000	1774905843.998566
16377.795000	-16561.170000	8313.165000	20754.585000	10292.130000	-38765.430000	-31727.430000	-20337.120000	10.839993	14.808787	22.966941	20.711826	17.811824	17.332374	13.652699	5.185343	-1.983800	5.356260	-2.868880	0.834776	-0.250610	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954652.000000	1774905843.998576
16364.475000	-16571.880000	8304.660000	20746.350000	10281.375000	-38775.015000	-31725.270000	-20350.170000	13.005229	12.893858	25.804758	22.775450	20.061352	24.956398	12.151260	4.774413	-1.983800	5.356260	-2.868880	0.834776	-0.250610	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954653.000000	1774905844.007845
16287.435000	-16654.995000	8209.350000	20652.795000	10184.805000	-38885.085000	-31757.130000	-20416.320000	11.648074	6.623441	20.546799	16.996433	14.421818	21.170728	8.182467	2.860915	-1.983800	5.356260	-2.868880	0.834776	-0.250610	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954654.000000	1774905844.007858
16262.100000	-16687.710000	8173.485000	20615.580000	10152.405000	-38917.620000	-31774.590000	-20445.345000	0.049568	-7.087745	2.277344	-1.242399	-3.239435	1.067794	-0.245935	-6.604487	-1.983800	5.356260	-2.868880	0.834776	-0.250610	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954655.000000	1774905844.007872
16276.230000	-16668.855000	8192.790000	20630.835000	10167.435000	-38893.500000	-31772.880000	-20410.200000	-17.498902	-22.780351	-22.619170	-25.149019	-25.592323	-25.366233	-10.792505	-19.009808	-1.983800	5.356260	-2.868880	0.834776	-0.250610	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954656.000000	1774905844.007877
16276.320000	-16664.355000	8201.025000	20638.980000	10168.155000	-38888.505000	-31775.040000	-20400.480000	-26.996186	-27.963780	-37.539292	-38.271377	-36.399385	-38.072274	-17.019555	-21.552001	-1.983800	5.356260	-2.868880	0.834776	-0.250610	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954657.000000	1774905844.008689
16274.025000	-16657.695000	8207.820000	20647.845000	10183.770000	-38874.555000	-31766.535000	-20417.580000	-19.999757	-16.643724	-31.189813	-30.167196	-26.666886	-27.466963	-14.493562	-9.327949	-1.983800	5.356260	-2.868880	0.834776	-0.250610	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954658.000000	1774905844.008710
16278.975000	-16637.265000	8227.980000	20667.645000	10207.170000	-38856.195000	-31759.380000	-20435.130000	-2.244906	3.774233	-8.600809	-6.800335	-3.415480	-3.197959	-5.029633	8.011903	-1.983800	5.356260	-2.868880	0.834776	-0.250610	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954659.000000	1774905844.012910
16318.755000	-16600.950000	8260.155000	20697.840000	10241.820000	-38825.550000	-31735.530000	-20401.155000	14.212545	20.649901	14.682271	16.241390	18.621489	18.292948	5.487627	17.994415	-1.983800	5.356260	-2.868880	0.834776	-0.250610	0.476561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954660.000000	1774905844.012927
16385.625000	-16547.310000	8304.840000	20748.150000	10289.925000	-38779.155000	-31689.855000	-20323.935000	22.739553	26.887143	26.380481	27.644496	29.454091	27.638650	12.426313	18.178254	-4.608520	4.623780	-2.319520	0.835935	-0.246642	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954661.000000	1774905844.025629
16372.620000	-16575.930000	8237.655000	20704.365000	10262.790000	-38804.760000	-31709.610000	-20326.185000	23.986798	23.125731	24.224774	26.238637	28.080131	25.248778	14.378346	14.580309	-4.608520	4.623780	-2.319520	0.835935	-0.246642	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954662.000000	1774905844.025642
16351.515000	-16601.130000	8200.665000	20674.890000	10244.160000	-38818.215000	-31724.010000	-20333.880000	19.745966	13.227971	12.632680	16.555797	18.650078	16.401749	11.202362	11.454683	-4.608520	4.623780	-2.319520	0.835935	-0.246642	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954663.000000	1774905844.025657
16303.590000	-16637.535000	8198.865000	20655.360000	10200.285000	-38864.025000	-31757.355000	-20388.240000	9.646222	0.465661	-1.798690	3.565276	5.300478	5.353240	3.391727	6.967908	-4.608520	4.623780	-2.319520	0.835935	-0.246642	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954664.000000	1774905844.025662
16304.580000	-16618.095000	8273.655000	20691.675000	10218.960000	-38853.000000	-31756.680000	-20419.290000	-5.692500	-12.228537	-11.714031	-8.141067	-8.821956	-6.205168	-6.639101	-2.822595	-4.608520	4.623780	-2.319520	0.835935	-0.246642	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954665.000000	1774905844.025668
16283.610000	-16637.535000	8252.595000	20669.850000	10194.930000	-38875.455000	-31770.180000	-20425.815000	-21.056743	-20.888250	-12.007211	-14.542322	-19.698869	-16.302363	-14.540128	-17.051674	-4.608520	4.623780	-2.319520	0.835935	-0.246642	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954666.000000	1774905844.025673
16279.290000	-16652.070000	8201.745000	20640.375000	10173.555000	-38892.150000	-31786.740000	-20410.020000	-29.373510	-22.879981	-5.777832	-15.369088	-24.428571	-22.549902	-16.899307	-27.655271	-4.608520	4.623780	-2.319520	0.835935	-0.246642	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954667.000000	1774905844.028704
16274.340000	-16660.755000	8177.490000	20635.065000	10179.720000	-38882.475000	-31784.670000	-20423.475000	-27.411603	-19.385105	-2.690099	-14.365266	-23.459700	-23.732049	-13.685067	-26.632579	-4.608520	4.623780	-2.319520	0.835935	-0.246642	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954668.000000	1774905844.028715
16237.665000	-16688.340000	8162.640000	20617.605000	10161.765000	-38903.580000	-31790.475000	-20444.805000	-18.120023	-13.772221	-8.057587	-14.270583	-18.487640	-19.679236	-7.335715	-15.194428	-4.608520	4.623780	-2.319520	0.835935	-0.246642	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954669.000000	1774905844.032656
16238.610000	-16680.195000	8191.170000	20626.605000	10168.020000	-38895.120000	-31783.410000	-20444.040000	-7.662237	-8.284186	-16.495144	-13.695895	-10.680107	-11.376265	-0.683003	-2.136563	-4.608520	4.623780	-2.319520	0.835935	-0.246642	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954670.000000	1774905844.032668
16266.735000	-16670.880000	8217.765000	20644.920000	10182.195000	-38879.415000	-31772.385000	-20427.480000	1.896499	-1.019472	-15.819119	-7.603776	0.515174	0.745872	5.430229	6.923306	-4.043900	4.242280	-2.060100	0.835813	-0.247985	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954671.000000	1774905844.037705
16303.410000	-16649.505000	8225.145000	20659.905000	10199.295000	-38864.115000	-31762.980000	-20412.990000	13.877207	11.445239	0.675353	7.454231	15.814774	16.508533	12.071332	13.818094	-4.043900	4.242280	-2.060100	0.835813	-0.247985	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954672.000000	1774905844.037718
16308.495000	-16627.815000	8228.835000	20671.335000	10218.195000	-38843.865000	-31753.800000	-20402.010000	28.612226	27.020025	24.136965	26.232906	31.402842	31.826769	18.665877	21.333002	-4.043900	4.242280	-2.060100	0.835813	-0.247985	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954673.000000	1774905844.041116
16303.320000	-16611.750000	8234.370000	20683.440000	10233.360000	-38828.835000	-31747.320000	-20383.695000	38.751722	37.431847	37.117550	37.103502	39.330351	39.132412	21.802383	27.661613	-4.043900	4.242280	-2.060100	0.835813	-0.247985	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954674.000000	1774905844.041127
16325.820000	-16591.140000	8250.345000	20700.090000	10242.450000	-38820.870000	-31737.690000	-20359.215000	35.942889	35.379578	30.925579	32.849867	33.896247	33.116970	18.361906	28.024521	-4.043900	4.242280	-2.060100	0.835813	-0.247985	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954675.000000	1774905844.044859
16346.205000	-16598.340000	8268.840000	20700.360000	10233.630000	-38829.060000	-31743.495000	-20368.620000	19.643863	20.350139	12.174203	16.114369	16.042847	14.764358	8.485082	19.188390	-4.043900	4.242280	-2.060100	0.835813	-0.247985	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954676.000000	1774905844.044881
16326.900000	-16638.885000	8241.660000	20671.335000	10212.435000	-38848.995000	-31757.850000	-20404.350000	-3.130196	-2.578782	-7.182056	-5.420977	-8.080995	-9.612986	-4.944576	1.898225	-4.043900	4.242280	-2.060100	0.835813	-0.247985	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954677.000000	1774905844.051234
16290.495000	-16657.515000	8213.265000	20647.845000	10189.395000	-38875.140000	-31767.480000	-20419.470000	-24.234579	-26.043011	-20.984839	-24.816687	-30.327558	-31.560517	-18.014227	-18.986698	-4.043900	4.242280	-2.060100	0.835813	-0.247985	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954678.000000	1774905844.051247
16276.320000	-16671.960000	8200.620000	20639.115000	10184.310000	-38875.500000	-31772.475000	-20425.590000	-37.884391	-41.688640	-28.473806	-36.405189	-42.663308	-43.069495	-26.306902	-35.479208	-4.043900	4.242280	-2.060100	0.835813	-0.247985	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954679.000000	1774905844.052671
16293.465000	-16648.020000	8217.675000	20659.545000	10202.310000	-38853.945000	-31766.940000	-20420.865000	-40.315038	-42.540176	-28.535258	-35.601830	-39.771705	-39.113936	-26.076995	-39.844804	-4.043900	4.242280	-2.060100	0.835813	-0.247985	0.475707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954680.000000	1774905844.052682
16316.955000	-16622.100000	8224.200000	20670.570000	10218.240000	-38837.160000	-31760.685000	-20408.445000	-30.036243	-27.146541	-19.687518	-21.779637	-22.256064	-20.606944	-16.648891	-29.269885	-3.311420	3.967600	-2.639980	0.834898	-0.248046	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954681.000000	1774905844.062282
16337.835000	-16601.355000	8241.570000	20685.555000	10233.405000	-38828.430000	-31750.110000	-20385.630000	-9.606646	-1.937491	-4.307040	-0.721483	2.303092	4.401004	-1.605078	-7.795715	-3.311420	3.967600	-2.639980	0.834898	-0.248046	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954682.000000	1774905844.062294
16348.635000	-16595.370000	8259.795000	20694.645000	10233.360000	-38833.020000	-31741.650000	-20365.290000	13.675598	21.438224	11.444690	18.068271	22.879089	24.326489	12.818141	15.459994	-3.311420	3.967600	-2.639980	0.834898	-0.248046	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954683.000000	1774905844.062308
16360.155000	-16583.535000	8287.560000	20715.570000	10247.715000	-38824.605000	-31740.885000	-20354.130000	30.079788	32.912112	21.944743	27.335014	31.419087	31.090186	20.978757	30.625248	-3.311420	3.967600	-2.639980	0.834898	-0.248046	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	954684.000000	1774905844.062313
