Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17175.960000	-17935.830000	9735.840000	19979.010000	8951.895000	-41057.505000	-32490.225000	-19494.990000	39.868783	47.058452	51.465427	50.331655	47.970937	46.065015	28.761012	34.584208	-3.525060	5.005280	-0.778260	0.921140	-0.127014	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917681.000000	1774905770.034105
17005.185000	-18143.550000	9514.350000	19754.730000	8742.690000	-41256.180000	-32622.795000	-19614.960000	27.366831	36.127357	36.602076	36.600025	34.462043	29.613318	16.294863	15.729304	-3.525060	5.005280	-0.778260	0.921140	-0.127014	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917682.000000	1774905770.034116
16873.245000	-18282.555000	9360.765000	19600.380000	8594.235000	-41401.710000	-32725.170000	-19725.975000	-3.536628	1.023455	-1.463835	-1.627619	-3.588169	-9.615541	-9.223434	-11.129619	-3.525060	5.005280	-0.778260	0.921140	-0.127014	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917683.000000	1774905770.040138
16825.680000	-18294.930000	9352.350000	19601.820000	8587.980000	-41413.230000	-32740.065000	-19822.050000	-44.328117	-47.162166	-49.932475	-51.564753	-52.990637	-57.824798	-40.110780	-41.390447	-3.525060	5.005280	-0.778260	0.921140	-0.127014	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917684.000000	1774905770.040155
16911.225000	-18174.555000	9506.520000	19748.205000	8733.150000	-41277.330000	-32675.355000	-19822.140000	-72.372640	-78.921247	-79.863608	-82.592849	-83.264775	-85.672573	-58.410732	-64.296679	-3.525060	5.005280	-0.778260	0.921140	-0.127014	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917685.000000	1774905770.042229
16972.560000	-18116.820000	9556.200000	19789.245000	8761.995000	-41247.180000	-32648.220000	-19758.780000	-64.829817	-67.609102	-65.513414	-68.017198	-68.417401	-68.690824	-48.235200	-64.475166	-3.525060	5.005280	-0.778260	0.921140	-0.127014	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917686.000000	1774905770.042241
16984.620000	-18164.295000	9477.720000	19726.785000	8711.865000	-41269.815000	-32654.115000	-19651.365000	-20.594769	-17.147126	-12.694142	-14.199668	-15.144482	-13.558631	-12.125538	-33.057655	-3.525060	5.005280	-0.778260	0.921140	-0.127014	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917687.000000	1774905770.047357
16937.685000	-18231.570000	9398.385000	19655.820000	8658.585000	-41327.055000	-32661.945000	-19625.220000	33.767318	37.039756	40.498238	40.430993	39.203647	43.143794	28.171612	19.911826	-3.525060	5.005280	-0.778260	0.921140	-0.127014	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917688.000000	1774905770.047371
16902.495000	-18234.180000	9407.610000	19661.310000	8647.335000	-41345.415000	-32654.565000	-19673.280000	64.160837	59.730383	58.845898	60.573260	60.580809	66.426463	49.671949	66.306271	-3.525060	5.005280	-0.778260	0.921140	-0.127014	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917689.000000	1774905770.050126
16929.225000	-18206.865000	9461.880000	19716.750000	8689.455000	-41313.960000	-32635.890000	-19656.720000	57.763930	46.768872	42.477566	45.393285	46.958056	52.050530	46.369739	80.410712	-3.525060	5.005280	-0.778260	0.921140	-0.127014	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917690.000000	1774905770.050139
16972.425000	-18170.910000	9502.830000	19745.685000	8724.690000	-41273.100000	-32629.410000	-19639.575000	32.185341	23.462172	21.237955	23.648547	24.760436	25.830126	30.403177	61.086034	-1.342880	5.585160	-1.785420	0.920408	-0.125244	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917691.000000	1774905770.053971
16975.530000	-18164.295000	9501.570000	19736.370000	8707.905000	-41289.615000	-32633.685000	-19661.130000	13.693265	14.632844	19.172919	19.167630	17.864800	13.827163	16.597236	27.777301	-1.342880	5.585160	-1.785420	0.920408	-0.125244	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917692.000000	1774905770.053977
16978.815000	-18153.000000	9523.305000	19760.580000	8721.180000	-41287.905000	-32639.940000	-19672.830000	9.474383	19.693450	29.693689	26.414812	22.949864	15.863231	7.836030	-1.962988	-1.342880	5.585160	-1.785420	0.920408	-0.125244	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917693.000000	1774905770.058204
16981.515000	-18147.870000	9526.005000	19770.030000	8736.255000	-41272.425000	-32631.705000	-19670.490000	6.625804	19.276062	28.111854	23.086283	19.591438	13.034734	-2.514727	-22.905535	-1.342880	5.585160	-1.785420	0.920408	-0.125244	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917694.000000	1774905770.058215
16990.245000	-18130.770000	9539.955000	19787.355000	8760.915000	-41240.880000	-32622.210000	-19669.455000	-7.045461	1.087446	2.520104	-0.901858	-1.797590	-4.923840	-17.487707	-37.127583	-1.342880	5.585160	-1.785420	0.920408	-0.125244	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917695.000000	1774905770.063002
16989.480000	-18129.375000	9537.345000	19783.890000	8761.725000	-41232.645000	-32624.685000	-19682.280000	-28.689258	-26.689045	-33.459180	-33.006285	-29.926298	-28.756528	-31.404243	-46.977720	-1.342880	5.585160	-1.785420	0.920408	-0.125244	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917696.000000	1774905770.063011
16986.870000	-18140.850000	9519.570000	19764.405000	8736.435000	-41273.235000	-32632.920000	-19672.875000	-44.791513	-46.069507	-56.771672	-53.174148	-47.324440	-43.171058	-36.678826	-50.279540	-1.342880	5.585160	-1.785420	0.920408	-0.125244	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917697.000000	1774905770.066093
16988.715000	-18151.695000	9503.595000	19746.495000	8719.020000	-41289.120000	-32639.355000	-19660.320000	-44.330766	-46.877656	-56.634752	-52.484298	-46.657828	-41.872639	-30.721112	-40.712775	-1.342880	5.585160	-1.785420	0.920408	-0.125244	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917698.000000	1774905770.066104
16979.760000	-18159.165000	9495.720000	19737.585000	8712.585000	-41287.095000	-32645.205000	-19668.870000	-26.892707	-31.246901	-37.668115	-35.125919	-31.459178	-27.783683	-15.951226	-16.092114	-1.342880	5.585160	-1.785420	0.920408	-0.125244	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917699.000000	1774905770.070247
16987.635000	-18144.270000	9508.050000	19753.875000	8727.930000	-41269.320000	-32639.355000	-19664.865000	-1.173359	-7.259782	-9.931597	-9.404188	-8.633478	-6.482956	3.009221	15.707758	-1.342880	5.585160	-1.785420	0.920408	-0.125244	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917700.000000	1774905770.070254
16995.870000	-18146.205000	9499.680000	19752.390000	8744.760000	-41233.230000	-32623.425000	-19647.765000	21.679987	15.716290	16.586137	16.290227	14.780920	15.999563	20.512610	42.031555	-3.647140	4.349100	-1.113980	0.918272	-0.124328	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917701.000000	1774905770.074121
17091.270000	-18062.370000	9584.325000	19840.590000	8833.455000	-41150.070000	-32529.870000	-19517.805000	34.329848	29.745954	33.193428	33.519904	31.660622	33.051263	31.616893	54.819586	-3.647140	4.349100	-1.113980	0.918272	-0.124328	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917702.000000	1774905770.074135
17179.785000	-17966.475000	9690.345000	19936.485000	8918.820000	-41078.610000	-32470.335000	-19427.130000	36.337776	32.970720	37.498069	38.625084	37.905864	39.645872	34.706804	53.812310	-3.647140	4.349100	-1.113980	0.918272	-0.124328	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917703.000000	1774905770.078105
17111.520000	-18017.685000	9646.830000	19883.385000	8860.815000	-41141.655000	-32549.895000	-19555.065000	29.674338	28.065999	33.163735	33.528363	33.022199	33.108776	28.759686	39.137361	-3.647140	4.349100	-1.113980	0.918272	-0.124328	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917704.000000	1774905770.078118
16943.670000	-18176.805000	9487.080000	19725.750000	8687.205000	-41325.795000	-32682.780000	-19751.940000	11.554283	13.878484	20.025462	17.756133	15.023758	10.971923	9.802809	5.680642	-3.647140	4.349100	-1.113980	0.918272	-0.124328	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917705.000000	1774905770.083676
16843.320000	-18257.760000	9412.470000	19657.440000	8625.690000	-41375.610000	-32717.430000	-19830.915000	-20.101616	-12.205573	-5.334624	-10.104982	-16.091634	-23.946924	-21.438376	-44.448197	-3.647140	4.349100	-1.113980	0.918272	-0.124328	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917706.000000	1774905770.083688
16915.770000	-18177.795000	9494.145000	19739.880000	8704.395000	-41295.195000	-32656.050000	-19758.330000	-52.779256	-40.386801	-34.632532	-39.349216	-46.492067	-54.281821	-49.729167	-87.847975	-3.647140	4.349100	-1.113980	0.918272	-0.124328	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917707.000000	1774905770.085978
16980.165000	-18116.370000	9551.970000	19797.480000	8767.080000	-41229.045000	-32617.080000	-19710.270000	-61.926980	-49.026109	-46.727975	-48.504362	-53.070713	-56.503930	-53.699859	-92.517348	-3.647140	4.349100	-1.113980	0.918272	-0.124328	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917708.000000	1774905770.085986
16993.530000	-18122.805000	9540.675000	19784.925000	8757.045000	-41241.330000	-32620.095000	-19686.870000	-34.897276	-27.244854	-29.758340	-27.643063	-27.140970	-24.915640	-27.221059	-48.185536	-3.647140	4.349100	-1.113980	0.918272	-0.124328	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917709.000000	1774905770.091364
16961.355000	-18184.365000	9475.470000	19718.505000	8694.405000	-41307.390000	-32657.445000	-19665.765000	12.643446	9.980190	3.125321	7.598683	12.963271	18.682595	12.214124	21.298596	-3.647140	4.349100	-1.113980	0.918272	-0.124328	0.358703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917710.000000	1774905770.091373
16940.025000	-18211.815000	9447.930000	19690.830000	8672.760000	-41325.525000	-32690.385000	-19663.560000	48.489497	34.426364	25.254125	29.398982	37.279788	43.120855	37.522872	75.314783	-1.403920	7.797860	-0.640920	0.916135	-0.125183	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917711.000000	1774905770.094037
16971.885000	-18164.205000	9495.450000	19737.585000	8711.010000	-41280.255000	-32685.030000	-19662.615000	51.752300	31.100687	22.344872	24.360734	31.861601	35.927152	34.898477	86.104662	-1.403920	7.797860	-0.640920	0.916135	-0.125183	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917712.000000	1774905770.094049
17059.185000	-18075.285000	9578.790000	19821.420000	8790.390000	-41193.000000	-32611.905000	-19573.065000	31.011307	12.666254	6.804605	6.702306	11.449599	13.957681	15.866318	59.385421	-1.403920	7.797860	-0.640920	0.916135	-0.125183	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917713.000000	1774905770.098783
17053.515000	-18087.165000	9562.590000	19807.335000	8781.435000	-41205.240000	-32596.695000	-19561.995000	12.630477	4.290457	2.601950	1.456627	2.336133	4.260169	4.230334	25.403118	-1.403920	7.797860	-0.640920	0.916135	-0.125183	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917714.000000	1774905770.098793
17002.485000	-18141.300000	9508.635000	19753.110000	8737.695000	-41252.130000	-32596.245000	-19595.970000	9.490585	13.093311	15.268051	14.019661	11.824388	13.194911	9.225764	4.913235	-1.403920	7.797860	-0.640920	0.916135	-0.125183	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917715.000000	1774905770.102060
16955.685000	-18186.975000	9461.565000	19702.845000	8675.235000	-41340.870000	-32645.970000	-19677.240000	9.254784	21.059147	25.670725	24.633374	21.235898	20.446662	17.429901	-8.129748	-1.403920	7.797860	-0.640920	0.916135	-0.125183	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917716.000000	1774905770.102066
16930.485000	-18195.300000	9458.910000	19704.195000	8678.610000	-41327.775000	-32659.875000	-19728.540000	-4.493189	9.938551	15.470535	14.619902	11.204945	6.421984	11.648914	-27.911587	-1.403920	7.797860	-0.640920	0.916135	-0.125183	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917717.000000	1774905770.106112
16908.480000	-18211.455000	9443.385000	19690.920000	8664.210000	-41337.405000	-32670.315000	-19739.745000	-30.027695	-16.654014	-11.102523	-11.667187	-14.992715	-23.085852	-9.205900	-53.313670	-1.403920	7.797860	-0.640920	0.916135	-0.125183	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917718.000000	1774905770.106122
16948.080000	-18171.450000	9472.860000	19728.180000	8706.555000	-41291.235000	-32642.730000	-19706.175000	-49.745661	-38.615706	-33.795709	-33.746915	-36.976588	-44.561256	-30.589298	-68.396721	-1.403920	7.797860	-0.640920	0.916135	-0.125183	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917719.000000	1774905770.111547
16962.570000	-18163.395000	9468.990000	19723.725000	8707.995000	-41284.755000	-32641.740000	-19690.605000	-47.956583	-40.052771	-37.399279	-36.442830	-38.886607	-41.749659	-37.448833	-59.153449	-1.403920	7.797860	-0.640920	0.916135	-0.125183	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917720.000000	1774905770.111560
16972.200000	-18161.010000	9470.565000	19717.830000	8695.755000	-41296.950000	-32646.330000	-19668.735000	-24.416515	-22.267772	-23.263024	-21.657728	-22.139095	-18.808792	-26.492520	-25.645359	0.015260	4.227020	-1.403920	0.917905	-0.125305	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917721.000000	1774905770.115491
16973.100000	-18160.470000	9507.195000	19740.960000	8708.175000	-41290.155000	-32639.715000	-19659.870000	7.461712	1.483587	-2.442455	-1.414972	0.480940	7.870342	-6.076642	18.225444	0.015260	4.227020	-1.403920	0.917905	-0.125305	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917722.000000	1774905770.115500
16982.685000	-18154.260000	9524.025000	19762.380000	8735.670000	-41261.895000	-32629.815000	-19654.245000	33.183842	20.031171	16.911325	15.847759	18.924830	26.338137	12.736364	53.728543	0.015260	4.227020	-1.403920	0.917905	-0.125305	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917723.000000	1774905770.118216
16985.655000	-18138.645000	9522.090000	19770.255000	8750.385000	-41248.080000	-32629.905000	-19651.905000	45.236680	29.801481	30.807719	27.647120	30.168059	34.465242	23.173382	67.821639	0.015260	4.227020	-1.403920	0.917905	-0.125305	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917724.000000	1774905770.118227
16993.035000	-18115.380000	9539.730000	19794.960000	8775.585000	-41225.220000	-32611.095000	-19628.550000	42.155256	30.870138	34.967403	31.897835	33.242500	33.826308	24.096858	58.819523	0.015260	4.227020	-1.403920	0.917905	-0.125305	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917725.000000	1774905770.122208
17058.735000	-18053.505000	9599.625000	19854.540000	8840.835000	-41156.280000	-32559.885000	-19561.230000	27.537489	24.743356	27.631679	27.172440	27.883529	25.992127	18.992491	35.394795	0.015260	4.227020	-1.403920	0.917905	-0.125305	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917726.000000	1774905770.122219
17112.960000	-18011.880000	9642.915000	19887.795000	8883.180000	-41105.700000	-32527.575000	-19529.775000	9.567194	14.896916	13.354478	15.852727	16.599702	13.768837	12.656967	9.190901	0.015260	4.227020	-1.403920	0.917905	-0.125305	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917727.000000	1774905770.126142
17050.365000	-18071.415000	9591.345000	19830.645000	8810.505000	-41181.795000	-32587.560000	-19658.835000	-6.143611	2.967455	-2.413689	0.786025	1.488883	-1.105996	5.789885	-15.141088	0.015260	4.227020	-1.403920	0.917905	-0.125305	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917728.000000	1774905770.126151
16918.830000	-18207.405000	9459.540000	19699.560000	8665.740000	-41337.495000	-32673.735000	-19782.315000	-22.452979	-14.555450	-20.052398	-18.844992	-19.418983	-21.440009	-5.747853	-40.665312	0.015260	4.227020	-1.403920	0.917905	-0.125305	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917729.000000	1774905770.133951
16875.045000	-18251.595000	9412.830000	19652.895000	8620.695000	-41382.405000	-32698.035000	-19774.800000	-42.350651	-38.603396	-40.760369	-42.118212	-45.110588	-47.101869	-22.980702	-65.040940	0.015260	4.227020	-1.403920	0.917905	-0.125305	0.360290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917730.000000	1774905770.133958
16931.745000	-18195.255000	9465.255000	19704.150000	8677.305000	-41321.430000	-32658.615000	-19700.370000	-56.513364	-57.089181	-55.945209	-58.104620	-62.566942	-64.699986	-37.162883	-72.674510	-3.067260	4.135460	-1.175020	0.920347	-0.123169	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917731.000000	1774905770.134215
16947.495000	-18161.955000	9502.200000	19746.945000	8729.235000	-41264.280000	-32634.990000	-19705.680000	-48.845801	-51.736130	-50.175145	-51.052871	-54.313587	-55.566734	-35.827545	-49.311036	-3.067260	4.135460	-1.175020	0.920347	-0.123169	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917732.000000	1774905770.134221
16972.110000	-18139.950000	9520.245000	19767.285000	8757.180000	-41236.650000	-32622.255000	-19705.140000	-15.831493	-18.412421	-18.414006	-17.368046	-17.240177	-16.257296	-15.656122	-1.444382	-3.067260	4.135460	-1.175020	0.920347	-0.123169	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917733.000000	1774905770.138094
17029.125000	-18098.775000	9541.935000	19796.310000	8783.370000	-41210.190000	-32600.430000	-19642.680000	27.471294	26.160966	24.994571	27.138600	30.861901	34.339761	13.223746	46.992161	-3.067260	4.135460	-1.175020	0.920347	-0.123169	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917734.000000	1774905770.138105
17016.705000	-18109.665000	9533.160000	19788.750000	8761.455000	-41241.780000	-32621.895000	-19636.155000	58.760093	57.664654	56.373965	58.450099	63.560654	67.902410	34.503705	73.142330	-3.067260	4.135460	-1.175020	0.920347	-0.123169	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917735.000000	1774905770.142109
16972.920000	-18168.435000	9498.060000	19731.105000	8697.735000	-41295.195000	-32686.425000	-19653.615000	61.623518	59.857721	59.452976	60.554874	63.453347	66.032163	36.195870	67.455977	-3.067260	4.135460	-1.175020	0.920347	-0.123169	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917736.000000	1774905770.142136
16945.290000	-18201.555000	9460.710000	19695.870000	8671.590000	-41311.665000	-32694.480000	-19669.275000	36.338819	34.206989	35.992359	35.301668	34.017294	33.657919	19.327784	37.870294	-3.067260	4.135460	-1.175020	0.920347	-0.123169	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917737.000000	1774905770.155424
16956.495000	-18188.235000	9469.530000	19712.655000	8689.860000	-41305.005000	-32664.105000	-19671.390000	1.380453	-0.253684	3.951481	1.444082	-2.232713	-4.276102	-1.475797	3.680595	-3.067260	4.135460	-1.175020	0.920347	-0.123169	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917738.000000	1774905770.155438
16952.085000	-18172.260000	9488.250000	19735.155000	8713.305000	-41291.865000	-32626.980000	-19683.090000	-22.321468	-22.122672	-17.391992	-20.135998	-22.530990	-24.603439	-10.882777	-20.751792	-3.067260	4.135460	-1.175020	0.920347	-0.123169	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917739.000000	1774905770.155453
16965.225000	-18126.990000	9541.575000	19792.710000	8768.070000	-41232.330000	-32597.280000	-19710.090000	-28.025007	-24.283068	-21.505302	-22.417133	-21.671157	-23.456390	-6.356392	-33.790832	-3.067260	4.135460	-1.175020	0.920347	-0.123169	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917740.000000	1774905770.155458
16975.080000	-18105.975000	9564.615000	19814.985000	8787.060000	-41213.205000	-32596.965000	-19717.155000	-21.732145	-13.779417	-13.881007	-12.334325	-9.793597	-11.547331	3.090721	-38.415932	-3.280900	4.623780	-0.549360	0.919187	-0.121765	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917741.000000	1774905770.155464
16976.160000	-18113.670000	9554.760000	19801.710000	8775.720000	-41222.610000	-32603.670000	-19681.290000	-12.023308	-2.052699	-4.000376	-1.401991	0.142831	-1.249741	7.165481	-34.541547	-3.280900	4.623780	-0.549360	0.919187	-0.121765	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917742.000000	1774905770.155469
17047.170000	-18076.590000	9585.135000	19826.595000	8800.560000	-41197.050000	-32567.715000	-19556.820000	-4.378480	2.609024	0.585876	1.881172	0.953363	0.691696	2.206110	-20.649644	-3.280900	4.623780	-0.549360	0.919187	-0.121765	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917743.000000	1774905770.158087
17083.980000	-18053.820000	9596.610000	19840.005000	8820.360000	-41173.830000	-32543.325000	-19526.940000	1.321671	0.207585	-1.203367	-2.523463	-4.877886	-3.546355	-6.541832	1.819479	-3.280900	4.623780	-0.549360	0.919187	-0.121765	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917744.000000	1774905770.158099
17012.115000	-18125.865000	9520.245000	19762.965000	8732.655000	-41262.930000	-32621.625000	-19627.650000	7.107106	-3.342126	-5.341456	-8.154362	-9.657605	-7.196876	-11.263071	24.308214	-3.280900	4.623780	-0.549360	0.919187	-0.121765	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917745.000000	1774905770.162333
16925.040000	-18220.680000	9427.860000	19670.670000	8642.430000	-41351.715000	-32695.020000	-19716.885000	9.907174	-5.499514	-9.368269	-11.200503	-10.692615	-8.397958	-11.413165	32.792440	-3.280900	4.623780	-0.549360	0.919187	-0.121765	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	917746.000000	1774905770.162344
