Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31156.920000	-52539.750000	6959.970000	2281.770000	6069.375000	5848.065000	-3194.595000	1388.385000	1.655362	-1.030315	2.656087	3.530288	3.601022	3.762980	2.626161	4.473555	-1.876980	2.090620	-0.320460	0.837766	0.229125	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300283.000000	1772660489.070365
-31158.675000	-52535.610000	6964.110000	2284.965000	6070.770000	5848.515000	-3191.670000	1383.210000	0.674917	-2.179030	1.783001	2.492147	3.099049	3.012004	2.552306	4.655266	-1.876980	2.090620	-0.320460	0.837766	0.229125	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300284.000000	1772660489.070372
-31177.890000	-52546.005000	6957.450000	2278.575000	6063.390000	5837.310000	-3212.010000	1356.030000	0.886587	-0.887164	1.627602	1.902904	2.719776	2.399642	3.163442	5.245639	-1.876980	2.090620	-0.320460	0.837766	0.229125	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300285.000000	1772660489.076462
-31172.040000	-52538.355000	6966.495000	2286.495000	6069.420000	5840.730000	-3210.480000	1362.285000	1.766160	2.054362	2.328469	1.951385	2.296121	1.463717	2.764837	4.794059	-1.876980	2.090620	-0.320460	0.837766	0.229125	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300286.000000	1772660489.076470
-31165.020000	-52533.315000	6968.745000	2285.640000	6067.485000	5840.595000	-3205.395000	1366.560000	1.779898	4.246873	2.755278	1.744756	1.116433	-0.402910	0.192808	1.711477	-1.876980	2.090620	-0.320460	0.837766	0.229125	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300287.000000	1772660489.076478
-31174.875000	-52551.450000	6949.755000	2265.390000	6049.125000	5828.805000	-3209.310000	1356.975000	0.902780	4.289070	2.111852	0.658030	-0.888707	-2.678064	-2.978064	-2.412492	-1.876980	2.090620	-0.320460	0.837766	0.229125	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300288.000000	1772660489.076481
-31179.015000	-52557.705000	6943.905000	2260.530000	6046.335000	5828.940000	-3207.870000	1357.830000	-0.380548	1.822225	-0.148682	-1.658960	-3.468776	-4.598224	-4.726746	-5.194430	-1.876980	2.090620	-0.320460	0.837766	0.229125	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300289.000000	1772660489.081826
-31169.115000	-52548.390000	6955.110000	2273.805000	6060.645000	5836.815000	-3210.750000	1371.330000	-1.660500	-2.065844	-3.294181	-4.321846	-5.569054	-5.379394	-4.446057	-5.506888	-1.876980	2.090620	-0.320460	0.837766	0.229125	0.461730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300290.000000	1772660489.081834
-31149.945000	-52531.740000	6971.805000	2292.435000	6080.130000	5855.040000	-3198.960000	1394.280000	-2.042962	-4.782938	-5.054991	-5.200724	-5.428852	-4.055352	-2.482375	-3.269018	-1.190280	1.190280	-0.350980	0.836241	0.228149	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300291.000000	1772660489.081862
-31176.450000	-52555.320000	6948.045000	2267.370000	6055.470000	5835.465000	-3209.355000	1359.360000	-1.197684	-4.723492	-4.203032	-3.427622	-2.655137	-0.708623	0.328555	0.230361	-1.190280	1.190280	-0.350980	0.836241	0.228149	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300292.000000	1772660489.081866
-31174.695000	-52555.950000	6942.915000	2258.280000	6044.265000	5823.045000	-3214.170000	1363.680000	-0.049762	-2.782096	-2.047403	-0.736613	0.711912	2.653499	2.705192	2.824294	-1.190280	1.190280	-0.350980	0.836241	0.228149	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300293.000000	1772660489.085779
-31152.420000	-52528.725000	6972.660000	2288.565000	6072.795000	5848.065000	-3193.155000	1390.455000	1.126845	-0.102434	0.077437	1.249809	2.825276	4.281862	4.041023	4.119700	-1.190280	1.190280	-0.350980	0.836241	0.228149	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300294.000000	1772660489.085786
-31126.995000	-52504.290000	6998.175000	2312.055000	6093.585000	5864.535000	-3183.255000	1416.825000	3.210658	3.466016	2.816533	3.339732	4.401850	4.838265	4.902744	5.581243	-1.190280	1.190280	-0.350980	0.836241	0.228149	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300295.000000	1772660489.093003
-31192.515000	-52547.265000	6943.500000	2259.090000	6048.045000	5825.385000	-3213.720000	1329.525000	5.031323	6.844288	5.812578	5.699314	5.910052	4.943998	4.905494	6.181135	-1.190280	1.190280	-0.350980	0.836241	0.228149	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300296.000000	1772660489.093010
-31195.260000	-52546.680000	6924.600000	2241.270000	6034.770000	5818.230000	-3215.745000	1339.110000	3.071192	6.951076	5.777583	5.485560	5.153969	3.071047	2.317317	2.217993	-1.190280	1.190280	-0.350980	0.836241	0.228149	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300297.000000	1772660489.093865
-31148.865000	-52518.915000	6952.140000	2274.525000	6067.080000	5846.985000	-3194.010000	1399.005000	-2.386905	3.157070	1.431011	1.485177	1.220644	-1.015563	-2.377399	-5.054041	-1.190280	1.190280	-0.350980	0.836241	0.228149	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300298.000000	1772660489.093872
-31151.475000	-52546.590000	6959.250000	2283.795000	6076.575000	5852.970000	-3193.515000	1394.955000	-6.113204	-1.814999	-3.613794	-3.004301	-3.021513	-4.404715	-5.731692	-8.879437	-1.190280	1.190280	-0.350980	0.836241	0.228149	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300299.000000	1772660489.097843
-31219.380000	-52596.495000	6942.510000	2255.625000	6043.320000	5818.635000	-3225.285000	1304.910000	-6.126074	-6.702897	-5.784210	-5.034573	-5.193647	-5.292690	-5.967211	-7.599626	-1.190280	1.190280	-0.350980	0.836241	0.228149	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300300.000000	1772660489.097848
-31210.650000	-52576.380000	6939.720000	2252.655000	6037.110000	5812.110000	-3222.315000	1320.480000	-5.307228	-11.043473	-4.752355	-4.790308	-5.597742	-4.760171	-4.552363	-5.724684	-1.098720	1.739640	-1.342880	0.833860	0.230773	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300301.000000	1772660489.104534
-31185.405000	-52553.970000	6954.885000	2268.810000	6053.985000	5831.730000	-3198.105000	1353.825000	-4.190305	-11.412648	-1.609060	-2.933266	-4.445990	-3.348517	-2.365777	-4.118792	-1.098720	1.739640	-1.342880	0.833860	0.230773	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300302.000000	1772660489.104549
-31176.630000	-52551.405000	6951.690000	2263.770000	6048.090000	5827.995000	-3192.795000	1361.880000	-0.775556	-5.489565	1.786738	-0.226983	-1.790899	-0.713853	0.996325	-0.038101	-1.098720	1.739640	-1.342880	0.833860	0.230773	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300303.000000	1772660489.107693
-31187.430000	-52561.080000	6939.855000	2253.915000	6040.755000	5817.330000	-3216.600000	1340.820000	4.350402	3.479805	3.166076	1.623877	0.942497	2.067384	4.297092	5.932149	-1.098720	1.739640	-1.342880	0.833860	0.230773	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300304.000000	1772660489.107702
-31188.690000	-52566.930000	6932.610000	2250.945000	6042.060000	5819.760000	-3229.155000	1341.945000	8.885588	10.524862	2.570717	2.409168	3.061360	3.914914	5.243384	10.924827	-1.098720	1.739640	-1.342880	0.833860	0.230773	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300305.000000	1772660489.114730
-31175.505000	-52557.750000	6943.185000	2262.600000	6056.010000	5841.360000	-3203.775000	1358.235000	11.139883	13.071984	2.220352	3.627176	5.288139	5.224359	3.537266	12.873651	-1.098720	1.739640	-1.342880	0.833860	0.230773	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300306.000000	1772660489.114740
-31190.490000	-52564.950000	6938.010000	2258.010000	6052.545000	5836.140000	-3207.015000	1337.085000	9.104482	10.535448	2.517874	4.753356	6.668993	5.717497	0.942320	9.496736	-1.098720	1.739640	-1.342880	0.833860	0.230773	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300307.000000	1772660489.114750
-31171.140000	-52547.985000	6956.640000	2275.515000	6065.010000	5833.980000	-3217.680000	1365.120000	2.555523	4.716183	1.927990	3.746652	5.166624	4.018263	-1.049673	1.092722	-1.098720	1.739640	-1.342880	0.833860	0.230773	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300308.000000	1772660489.114755
-31151.565000	-52532.685000	6969.780000	2286.360000	6072.795000	5840.370000	-3203.955000	1399.050000	-3.578837	0.079710	0.798606	1.414694	1.818008	0.718717	-1.613775	-5.476168	-1.098720	1.739640	-1.342880	0.833860	0.230773	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300309.000000	1772660489.120389
-31192.470000	-52547.940000	6960.870000	2278.935000	6066.585000	5835.420000	-3208.545000	1336.680000	-4.920694	-1.114821	0.659928	0.182962	-0.484939	-1.748088	-0.437939	-5.008464	-1.098720	1.739640	-1.342880	0.833860	0.230773	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300310.000000	1772660489.120397
-31163.220000	-52534.845000	6964.695000	2279.205000	6068.655000	5841.360000	-3200.580000	1370.880000	-3.973609	-1.749071	0.634940	-0.385474	-1.592187	-2.778920	0.967400	-2.288726	-2.777320	3.738700	-1.220800	0.834593	0.236022	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300311.000000	1772660489.122360
-31154.895000	-52539.615000	6953.175000	2265.705000	6059.295000	5836.230000	-3203.775000	1377.585000	-4.249504	-4.547759	-1.147598	-2.289588	-3.196336	-3.474512	0.709838	-2.908163	-2.777320	3.738700	-1.220800	0.834593	0.236022	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300312.000000	1772660489.122368
-31210.650000	-52582.815000	6916.185000	2230.470000	6027.255000	5806.350000	-3228.840000	1310.580000	-5.324715	-8.465323	-4.446966	-5.540244	-5.566952	-4.223454	-0.880185	-5.710524	-2.777320	3.738700	-1.220800	0.834593	0.236022	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300313.000000	1772660489.131136
-31190.940000	-52566.750000	6932.970000	2246.085000	6040.395000	5817.330000	-3218.355000	1342.485000	-6.105334	-11.030099	-7.159210	-8.131183	-7.464321	-4.778787	-2.330019	-7.965341	-2.777320	3.738700	-1.220800	0.834593	0.236022	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300314.000000	1772660489.131144
-31167.945000	-52545.960000	6953.535000	2266.470000	6058.665000	5836.050000	-3202.695000	1369.035000	-5.528878	-9.893358	-6.785427	-7.576364	-7.109801	-4.497809	-2.764889	-7.643962	-2.777320	3.738700	-1.220800	0.834593	0.236022	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300315.000000	1772660489.131346
-31195.800000	-52571.970000	6927.120000	2241.945000	6036.660000	5820.750000	-3211.965000	1340.055000	-2.528684	-4.332088	-2.867597	-3.358373	-3.853901	-2.588051	-1.887610	-3.544876	-2.777320	3.738700	-1.220800	0.834593	0.236022	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300316.000000	1772660489.131353
-31206.825000	-52572.645000	6929.145000	2246.760000	6041.655000	5821.605000	-3213.045000	1326.735000	1.420652	2.819024	1.625305	1.785671	0.566097	0.616317	-0.000762	1.962351	-2.777320	3.738700	-1.220800	0.834593	0.236022	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300317.000000	1772660489.134015
-31200.480000	-52561.890000	6939.990000	2258.595000	6051.600000	5824.080000	-3213.315000	1333.350000	3.908634	7.715016	3.886971	5.140002	4.227287	3.855721	1.867951	5.257802	-2.777320	3.738700	-1.220800	0.834593	0.236022	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300318.000000	1772660489.134023
-31189.005000	-52553.745000	6948.315000	2269.260000	6061.635000	5828.445000	-3213.945000	1347.660000	4.993108	9.136738	4.331946	6.651767	6.771003	5.956580	2.511664	6.222371	-2.777320	3.738700	-1.220800	0.834593	0.236022	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300319.000000	1772660489.137876
-31173.345000	-52543.800000	6959.610000	2282.445000	6073.470000	5840.775000	-3207.690000	1359.945000	5.662320	7.919814	4.537855	7.252570	8.174380	6.222076	1.518002	6.486887	-2.777320	3.738700	-1.220800	0.834593	0.236022	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300320.000000	1772660489.137884
-31171.455000	-52555.320000	6938.955000	2255.805000	6047.820000	5825.340000	-3208.005000	1362.420000	5.986285	5.389844	5.006601	7.098527	7.959380	4.897448	0.073309	6.509512	-4.028640	5.524120	-1.113980	0.834409	0.234985	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300321.000000	1772660489.141981
-31160.205000	-52550.190000	6941.655000	2257.425000	6051.060000	5827.545000	-3210.525000	1380.735000	6.321728	3.025939	5.204112	5.595080	5.658263	2.835492	-0.012825	6.837131	-4.028640	5.524120	-1.113980	0.834409	0.234985	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300322.000000	1772660489.141989
-31153.320000	-52539.165000	6954.795000	2270.430000	6062.535000	5837.940000	-3206.835000	1389.285000	6.262407	1.301251	4.071612	2.210744	1.444786	0.421132	1.085301	6.941639	-4.028640	5.524120	-1.113980	0.834409	0.234985	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300323.000000	1772660489.145873
-31162.770000	-52548.345000	6946.065000	2261.025000	6052.770000	5831.280000	-3204.540000	1378.485000	3.639803	-0.737030	0.884858	-2.652825	-3.647488	-2.418076	1.369496	4.036052	-4.028640	5.524120	-1.113980	0.834409	0.234985	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300324.000000	1772660489.145882
-31192.740000	-52567.515000	6930.180000	2248.740000	6042.780000	5817.150000	-3221.190000	1332.000000	-2.332538	-3.632009	-3.699695	-7.425557	-7.940791	-5.212628	-0.026954	-3.098121	-4.028640	5.524120	-1.113980	0.834409	0.234985	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300325.000000	1772660489.153264
-31200.570000	-52568.730000	6930.360000	2249.910000	6040.260000	5812.515000	-3225.645000	1316.880000	-9.427693	-6.656447	-7.891946	-10.191803	-9.831792	-6.894398	-2.276801	-12.118757	-4.028640	5.524120	-1.113980	0.834409	0.234985	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300326.000000	1772660489.153273
-31184.550000	-52558.920000	6938.055000	2259.135000	6049.395000	5824.440000	-3213.900000	1342.305000	-13.918512	-8.420642	-9.783330	-9.758618	-8.648721	-6.496772	-3.949755	-18.235429	-4.028640	5.524120	-1.113980	0.834409	0.234985	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300327.000000	1772660489.153829
-31182.345000	-52557.705000	6940.035000	2261.160000	6051.105000	5828.670000	-3204.045000	1346.535000	-12.985971	-7.645564	-8.259665	-6.185106	-4.872612	-3.716781	-3.567487	-16.893546	-4.028640	5.524120	-1.113980	0.834409	0.234985	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300328.000000	1772660489.153833
-31181.085000	-52557.615000	6940.260000	2259.405000	6050.070000	5830.110000	-3195.495000	1350.135000	-7.138048	-4.213193	-3.700468	-0.753618	0.172735	0.545863	-0.756677	-8.065786	-4.028640	5.524120	-1.113980	0.834409	0.234985	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300329.000000	1772660489.157890
-31174.290000	-52554.780000	6943.635000	2264.670000	6058.440000	5836.455000	-3202.695000	1359.630000	0.777734	0.966220	2.556438	5.077509	5.296011	4.838784	3.132716	3.933284	-4.028640	5.524120	-1.113980	0.834409	0.234985	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300330.000000	1772660489.157902
-31166.775000	-52549.560000	6950.610000	2274.255000	6069.780000	5843.475000	-3214.665000	1367.370000	7.844404	6.224524	8.427031	9.817050	9.413038	7.807373	5.571364	13.799630	-3.586100	5.508860	-1.037680	0.836546	0.231079	0.463073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300331.000000	1772660489.163117
-31180.275000	-52555.680000	6945.885000	2268.045000	6063.615000	5840.640000	-3211.920000	1346.895000	11.254242	8.955483	10.905157	11.151849	10.551390	7.867862	4.407040	16.935851	-3.586100	5.508860	-1.037680	0.836546	0.231079	0.463073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300332.000000	1772660489.163122
-31188.240000	-52566.795000	6931.710000	2252.475000	6049.710000	5830.245000	-3214.395000	1341.585000	9.724840	7.609824	8.299549	7.644751	7.275362	4.421697	0.275114	12.307869	-3.586100	5.508860	-1.037680	0.836546	0.231079	0.463073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300333.000000	1772660489.165798
-31185.360000	-52563.960000	6932.745000	2252.655000	6048.450000	5827.860000	-3210.570000	1347.120000	5.305827	3.528861	2.239881	0.859327	0.839389	-0.789630	-3.492333	4.354246	-3.586100	5.508860	-1.037680	0.836546	0.231079	0.463073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300334.000000	1772660489.165804
-31177.350000	-52558.470000	6937.335000	2256.120000	6051.960000	5833.440000	-3197.205000	1364.085000	1.332789	-0.625507	-3.788822	-5.692044	-5.523811	-4.971994	-4.071755	-1.143174	-3.586100	5.508860	-1.037680	0.836546	0.231079	0.463073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300335.000000	1772660489.174081
-31167.630000	-52556.895000	6936.030000	2251.305000	6044.040000	5828.310000	-3193.200000	1374.075000	-0.842317	-3.265616	-7.159280	-9.216724	-9.123686	-6.569133	-1.557409	-2.533062	-3.586100	5.508860	-1.037680	0.836546	0.231079	0.463073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300336.000000	1772660489.174089
-31170.735000	-52550.640000	6946.560000	2262.735000	6052.095000	5823.270000	-3212.280000	1360.845000	-2.015390	-4.171891	-7.116142	-8.818647	-9.109176	-5.981376	1.225360	-2.392540	-3.586100	5.508860	-1.037680	0.836546	0.231079	0.463073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300337.000000	1772660489.174171
-31179.555000	-52543.665000	6954.930000	2275.155000	6067.845000	5832.945000	-3223.215000	1349.325000	-3.265695	-3.388821	-3.979321	-4.680509	-5.555098	-4.064281	1.278341	-3.645173	-3.586100	5.508860	-1.037680	0.836546	0.231079	0.463073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300338.000000	1772660489.174178
-31183.740000	-52534.305000	6944.985000	2266.245000	6066.360000	5840.235000	-3214.215000	1341.945000	-4.859165	-1.103277	0.792180	1.641019	0.468550	-1.038732	-1.212674	-6.757760	-3.586100	5.508860	-1.037680	0.836546	0.231079	0.463073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300339.000000	1772660489.177919
-31139.325000	-52507.440000	6955.965000	2276.235000	6076.170000	5852.565000	-3192.705000	1399.725000	-5.614600	1.830765	4.341403	6.611878	5.938344	2.526123	-2.831039	-9.035005	-3.586100	5.508860	-1.037680	0.836546	0.231079	0.463073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300340.000000	1772660489.177926
-31129.515000	-52510.860000	6966.405000	2287.485000	6081.480000	5855.400000	-3193.020000	1397.745000	-3.051386	4.380613	5.069567	7.833416	8.195305	5.466002	-1.007525	-6.215149	-4.700080	5.279960	-1.144500	0.839353	0.232055	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300341.000000	1772660489.181786
-31218.390000	-52598.745000	6928.785000	2245.095000	6037.695000	5811.660000	-3231.720000	1290.735000	2.072466	4.393812	3.649572	5.727520	6.721273	6.347517	2.569179	0.819331	-4.700080	5.279960	-1.144500	0.839353	0.232055	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300342.000000	1772660489.181793
-31201.605000	-52583.085000	6932.205000	2244.960000	6037.695000	5812.920000	-3222.540000	1328.400000	4.122883	-0.852383	0.558038	1.050776	1.809625	3.708556	3.793962	4.819686	-4.700080	5.279960	-1.144500	0.839353	0.232055	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300343.000000	1772660489.185877
-31183.605000	-52564.770000	6933.735000	2252.610000	6049.485000	5827.140000	-3208.455000	1354.905000	0.795617	-8.959379	-3.476734	-4.704276	-4.520260	-1.500520	1.404082	2.962435	-4.700080	5.279960	-1.144500	0.839353	0.232055	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300344.000000	1772660489.185883
-31198.320000	-52567.425000	6933.645000	2253.465000	6048.810000	5824.080000	-3216.240000	1329.525000	-3.762397	-12.865707	-6.251554	-8.249389	-8.219978	-5.466453	-1.930111	-0.373732	-4.700080	5.279960	-1.144500	0.839353	0.232055	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300345.000000	1772660489.199903
-31194.045000	-52562.880000	6939.675000	2258.325000	6052.410000	5824.485000	-3218.490000	1335.285000	-5.425476	-9.058813	-6.043723	-7.451267	-7.061702	-5.523821	-3.303080	-1.579885	-4.700080	5.279960	-1.144500	0.839353	0.232055	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300346.000000	1772660489.199916
-31178.160000	-52550.955000	6948.990000	2265.795000	6059.430000	5830.920000	-3211.740000	1355.085000	-2.898942	-0.076684	-2.827157	-3.076103	-2.456326	-2.376787	-1.811599	0.231634	-4.700080	5.279960	-1.144500	0.839353	0.232055	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300347.000000	1772660489.199930
-31194.180000	-52556.175000	6945.930000	2264.220000	6058.710000	5830.335000	-3216.870000	1331.550000	2.355376	8.744309	1.976854	2.422994	2.553765	1.358398	1.243080	3.810847	-4.700080	5.279960	-1.144500	0.839353	0.232055	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1300348.000000	1772660489.199936
