Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-32125.590000	-52733.160000	11501.010000	4136.040000	6283.845000	5949.045000	-4712.895000	761.400000	4.957821	4.981281	3.749057	3.285107	3.138641	1.798435	-3.658356	-1.709912	-2.182180	4.013380	-0.869820	0.926694	0.055847	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273184.000000	1772660434.837095
-32136.390000	-52761.870000	11475.675000	4114.035000	6264.720000	5930.910000	-4715.865000	775.260000	6.354625	4.713121	1.746806	1.932584	1.701633	2.319900	0.258847	4.252343	-2.182180	4.013380	-0.869820	0.926694	0.055847	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273185.000000	1772660434.841100
-32130.045000	-52758.855000	11477.520000	4115.295000	6269.355000	5940.945000	-4704.390000	792.810000	3.844385	1.205333	-1.425253	0.090999	0.502904	1.944660	2.653687	6.765376	-2.182180	4.013380	-0.869820	0.926694	0.055847	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273186.000000	1772660434.841109
-32158.215000	-52775.055000	11458.530000	4095.810000	6252.795000	5929.830000	-4723.695000	736.470000	-1.250228	-4.586772	-5.445908	-2.964406	-1.752861	-0.139167	3.231997	6.893866	-2.182180	4.013380	-0.869820	0.926694	0.055847	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273187.000000	1772660434.845028
-32150.250000	-52768.035000	11466.135000	4103.280000	6259.635000	5932.485000	-4735.845000	731.970000	-5.560453	-8.799094	-8.009415	-5.896833	-4.582086	-2.776359	2.312764	4.833320	-2.182180	4.013380	-0.869820	0.926694	0.055847	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273188.000000	1772660434.845039
-32138.505000	-52760.205000	11473.920000	4109.535000	6266.115000	5936.535000	-4732.695000	746.460000	-6.504163	-8.583823	-7.203951	-6.750701	-6.249454	-4.368441	0.488790	1.126606	-2.182180	4.013380	-0.869820	0.926694	0.055847	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273189.000000	1772660434.849143
-32136.390000	-52756.155000	11479.320000	4115.655000	6273.900000	5942.160000	-4723.875000	757.890000	-3.642161	-4.062251	-3.010510	-4.516902	-5.207570	-3.860026	-0.732331	-1.432064	-2.182180	4.013380	-0.869820	0.926694	0.055847	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273190.000000	1772660434.849151
-32126.310000	-52735.455000	11504.970000	4141.440000	6295.725000	5959.080000	-4702.815000	779.580000	1.078089	2.377591	2.939830	0.367989	-1.225379	-1.225670	-0.128326	-0.881571	-1.602300	4.486440	-1.281840	0.926511	0.057739	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273191.000000	1772660434.854022
-32120.190000	-52731.045000	11505.285000	4139.595000	6289.065000	5951.610000	-4706.595000	778.770000	4.795556	7.709610	8.216583	5.961928	4.002664	2.297824	1.918542	1.603900	-1.602300	4.486440	-1.281840	0.926511	0.057739	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273192.000000	1772660434.854029
-32138.415000	-52748.325000	11488.320000	4123.440000	6275.025000	5937.885000	-4714.065000	747.045000	5.679590	9.600741	10.295465	9.233436	7.486420	4.771437	3.732160	3.078245	-1.602300	4.486440	-1.281840	0.926511	0.057739	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273193.000000	1772660434.857229
-32133.870000	-52748.055000	11489.175000	4124.520000	6277.185000	5941.980000	-4702.545000	760.050000	3.488998	7.404244	7.955714	8.106279	7.195745	4.883590	3.743158	1.142461	-1.602300	4.486440	-1.281840	0.926511	0.057739	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273194.000000	1772660434.857236
-32140.350000	-52770.645000	11465.775000	4103.685000	6255.450000	5930.145000	-4709.385000	770.310000	-0.332806	2.275368	2.231698	3.128093	3.337847	2.626984	1.744562	-3.060922	-1.602300	4.486440	-1.281840	0.926511	0.057739	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273195.000000	1772660434.861197
-32142.060000	-52784.415000	11448.945000	4085.010000	6238.620000	5918.985000	-4721.445000	777.690000	-3.199154	-3.795660	-4.561178	-3.434808	-2.457462	-1.082141	-1.192303	-4.731689	-1.602300	4.486440	-1.281840	0.926511	0.057739	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273196.000000	1772660434.861215
-32134.365000	-52767.090000	11469.375000	4103.820000	6255.720000	5931.090000	-4718.070000	777.465000	-3.549983	-8.465778	-9.724109	-8.823179	-7.684648	-4.587255	-3.566048	-1.291791	-1.602300	4.486440	-1.281840	0.926511	0.057739	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273197.000000	1772660434.865009
-32101.695000	-52735.185000	11501.640000	4133.160000	6281.685000	5949.630000	-4700.430000	823.545000	-1.690078	-9.071015	-10.326059	-10.017560	-9.168441	-5.693748	-4.094116	4.437381	-1.602300	4.486440	-1.281840	0.926511	0.057739	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273198.000000	1772660434.865017
-32113.530000	-52735.545000	11501.415000	4132.440000	6281.280000	5946.210000	-4705.470000	792.945000	1.186422	-4.560411	-5.299159	-5.690242	-5.366344	-3.420416	-2.730268	7.710469	-1.602300	4.486440	-1.281840	0.926511	0.057739	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273199.000000	1772660434.870407
-32166.180000	-52768.980000	11469.780000	4104.000000	6255.045000	5921.235000	-4733.190000	706.410000	2.213266	1.615301	1.606582	0.840425	0.797536	0.049647	-1.546940	3.824464	-1.602300	4.486440	-1.281840	0.926511	0.057739	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273200.000000	1772660434.870414
-32141.115000	-52754.580000	11478.735000	4108.230000	6258.105000	5929.110000	-4719.915000	740.340000	-1.053046	4.315177	4.903395	4.362574	4.553201	1.718534	-2.260955	-7.781040	-3.326680	4.288060	-0.808780	0.924924	0.060364	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273201.000000	1772660434.873131
-32134.860000	-52745.985000	11489.355000	4123.170000	6276.420000	5945.715000	-4710.960000	756.180000	-5.576383	3.272538	4.066844	4.129809	5.015821	1.940123	-3.144474	-18.241538	-3.326680	4.288060	-0.808780	0.924924	0.060364	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273202.000000	1772660434.873136
-32140.080000	-52752.780000	11483.055000	4121.325000	6279.705000	5944.230000	-4716.450000	755.280000	-6.092989	2.044443	2.635519	3.306919	4.735733	2.831970	-1.744374	-17.616646	-3.326680	4.288060	-0.808780	0.924924	0.060364	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273203.000000	1772660434.877188
-32138.190000	-52759.845000	11469.600000	4106.475000	6271.425000	5931.360000	-4733.190000	749.160000	-1.766726	2.358121	2.564499	3.649931	5.121193	4.261978	1.402120	-6.126762	-3.326680	4.288060	-0.808780	0.924924	0.060364	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273204.000000	1772660434.877197
-32145.300000	-52768.665000	11461.815000	4097.610000	6265.170000	5931.810000	-4730.265000	751.005000	4.176431	3.090542	2.891204	3.973760	5.060987	4.332033	4.180295	8.327636	-3.326680	4.288060	-0.808780	0.924924	0.060364	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273205.000000	1772660434.885585
-32148.630000	-52765.875000	11468.160000	4103.100000	6258.420000	5938.560000	-4719.735000	757.440000	7.458417	2.039109	1.568705	2.131356	2.399680	1.966774	5.360225	17.640983	-3.326680	4.288060	-0.808780	0.924924	0.060364	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273206.000000	1772660434.885594
-32141.205000	-52757.595000	11474.910000	4107.375000	6263.010000	5934.150000	-4723.290000	755.190000	5.645949	-1.673786	-2.066394	-2.295859	-3.436543	-2.148528	4.618304	17.594378	-3.326680	4.288060	-0.808780	0.924924	0.060364	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273207.000000	1772660434.885788
-32127.390000	-52745.130000	11482.830000	4110.435000	6268.680000	5932.395000	-4719.285000	763.335000	0.963832	-5.652490	-5.749444	-6.762029	-9.446924	-5.958809	2.300394	10.219638	-3.326680	4.288060	-0.808780	0.924924	0.060364	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273208.000000	1772660434.885797
-32125.230000	-52744.680000	11485.395000	4115.610000	6264.630000	5935.500000	-4711.860000	773.145000	-1.586908	-6.116258	-6.046568	-7.638320	-11.054194	-6.977316	-0.043506	2.504437	-3.326680	4.288060	-0.808780	0.924924	0.060364	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273209.000000	1772660434.889125
-32118.840000	-52740.810000	11489.940000	4124.610000	6269.175000	5944.680000	-4705.695000	788.670000	-0.176669	-2.242893	-2.077291	-3.636726	-6.687641	-4.130138	-0.900469	-0.717236	-3.326680	4.288060	-0.808780	0.924924	0.060364	0.352599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273210.000000	1772660434.889133
-32102.595000	-52728.255000	11499.705000	4133.880000	6290.910000	5953.635000	-4697.865000	811.710000	2.563406	3.105384	3.476928	2.789176	0.907041	0.917516	-0.572920	-0.716780	-4.211760	4.364360	-0.763000	0.923582	0.061767	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273211.000000	1772660434.897500
-32140.485000	-52757.415000	11474.055000	4107.555000	6268.635000	5933.430000	-4716.765000	756.495000	3.350551	6.463708	7.027453	7.480967	7.455079	5.006652	-0.333054	-1.385854	-4.211760	4.364360	-0.763000	0.923582	0.061767	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273212.000000	1772660434.897509
-32149.215000	-52769.565000	11463.300000	4096.080000	6255.045000	5924.340000	-4718.205000	758.655000	0.440428	5.778330	6.519372	7.607309	9.651431	5.788941	-0.843843	-5.256772	-4.211760	4.364360	-0.763000	0.923582	0.061767	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273213.000000	1772660434.897518
-32127.210000	-52751.880000	11483.460000	4116.555000	6275.610000	5942.070000	-4708.755000	786.555000	-4.820652	1.548440	2.508116	3.567639	6.890440	3.250115	-1.806406	-10.622953	-4.211760	4.364360	-0.763000	0.923582	0.061767	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273214.000000	1772660434.897522
-32149.980000	-52761.465000	11477.025000	4112.640000	6273.450000	5936.985000	-4722.030000	746.235000	-8.595357	-3.381866	-2.421098	-1.672524	1.753113	-0.504625	-2.737043	-13.229977	-4.211760	4.364360	-0.763000	0.923582	0.061767	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273215.000000	1772660434.901164
-32169.015000	-52764.570000	11471.670000	4109.130000	6270.480000	5934.330000	-4724.055000	715.770000	-9.097625	-6.640366	-6.106230	-5.490556	-2.766257	-3.273695	-3.572202	-12.014922	-4.211760	4.364360	-0.763000	0.923582	0.061767	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273216.000000	1772660434.901170
-32159.790000	-52741.710000	11495.250000	4134.735000	6292.980000	5955.480000	-4702.320000	727.965000	-7.102168	-7.090676	-7.291477	-6.484723	-4.995933	-3.709309	-3.612702	-8.270603	-4.211760	4.364360	-0.763000	0.923582	0.061767	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273217.000000	1772660434.906076
-32140.935000	-52732.980000	11502.360000	4139.280000	6295.410000	5956.920000	-4698.045000	762.660000	-2.776681	-3.884156	-4.857816	-3.921656	-3.958083	-1.396624	-1.598193	-1.734912	-4.211760	4.364360	-0.763000	0.923582	0.061767	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273218.000000	1772660434.906084
-32134.995000	-52753.365000	11476.620000	4110.705000	6270.345000	5933.745000	-4712.715000	777.735000	3.546264	1.625226	0.021073	0.383227	-0.985970	1.655961	1.699393	7.282449	-4.211760	4.364360	-0.763000	0.923582	0.061767	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273219.000000	1772660434.909075
-32129.820000	-52754.940000	11475.090000	4108.095000	6271.245000	5932.260000	-4723.605000	759.555000	9.617281	5.598596	3.595796	2.555834	0.335701	2.145325	3.504954	15.210770	-4.211760	4.364360	-0.763000	0.923582	0.061767	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273220.000000	1772660434.909082
-32135.220000	-52762.860000	11469.330000	4104.990000	6272.955000	5932.215000	-4735.215000	755.775000	12.993162	6.064598	4.138405	1.695652	-0.831777	-0.035060	2.620192	18.033241	-4.516960	3.799740	-0.640920	0.922117	0.060425	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273221.000000	1772660434.913179
-32138.415000	-52755.885000	11479.365000	4114.710000	6277.365000	5936.355000	-4732.695000	764.235000	12.304939	4.331713	3.221828	0.486999	-1.695199	-1.895321	0.445932	14.582935	-4.516960	3.799740	-0.640920	0.922117	0.060425	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273222.000000	1772660434.913183
