Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5871.105000	18451.890000	29554.245000	-6771.060000	-30665.340000	9628.605000	-18865.035000	-30813.390000	1.564105	4.688101	6.225836	8.110310	8.282956	7.566987	3.702757	4.580538	-1.617560	4.150720	0.732480	0.710081	0.615782	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190432.000000	1773687938.038137
-5880.870000	18445.995000	29553.390000	-6768.720000	-30664.080000	9630.495000	-18855.270000	-30794.805000	-0.213539	0.322290	1.083678	0.736189	-0.169928	1.986301	0.841553	3.338552	-1.617560	4.150720	0.732480	0.710081	0.615782	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190433.000000	1773687938.039305
-5906.970000	18412.380000	29516.310000	-6810.615000	-30704.040000	9599.535000	-18850.230000	-30761.055000	-2.328082	-5.241576	-5.775767	-8.257834	-9.848306	-6.330775	-3.341023	0.344524	-1.617560	4.150720	0.732480	0.710081	0.615782	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190434.000000	1773687938.039318
-5919.300000	18401.805000	29506.545000	-6815.880000	-30691.665000	9585.090000	-18882.090000	-30805.560000	-6.406348	-11.658011	-13.187661	-16.721394	-18.021581	-15.015515	-6.063152	-1.035680	-1.617560	4.150720	0.732480	0.710081	0.615782	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190435.000000	1773687938.043226
-5906.475000	18420.210000	29526.345000	-6797.520000	-30679.695000	9595.755000	-18883.485000	-30825.675000	-11.237627	-16.471190	-18.168329	-21.184201	-20.781764	-20.178572	-6.392226	-1.570109	-1.617560	4.150720	0.732480	0.710081	0.615782	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190436.000000	1773687938.043235
-5903.235000	18426.780000	29535.300000	-6787.665000	-30673.935000	9607.185000	-18859.545000	-30805.560000	-12.208580	-15.051721	-16.038551	-17.273438	-14.734475	-17.389339	-4.453267	-2.621490	-1.617560	4.150720	0.732480	0.710081	0.615782	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190437.000000	1773687938.048731
-5909.895000	18405.855000	29513.385000	-6808.095000	-30697.650000	9601.020000	-18868.230000	-30794.670000	-6.704614	-6.226093	-6.038620	-5.254826	-2.152914	-6.414889	-0.467386	-2.682013	-1.617560	4.150720	0.732480	0.710081	0.615782	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190438.000000	1773687938.048742
-5907.510000	18408.780000	29512.800000	-6811.830000	-30698.505000	9600.480000	-18876.690000	-30805.965000	2.294783	4.833248	5.875140	7.814601	9.143291	6.719432	3.593833	-0.880203	-1.617560	4.150720	0.732480	0.710081	0.615782	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190439.000000	1773687938.051293
-5907.420000	18418.005000	29524.185000	-6799.410000	-30678.570000	9604.980000	-18872.730000	-30807.315000	9.463990	11.964213	12.975720	14.760896	13.506613	15.011000	5.117393	1.056360	-1.617560	4.150720	0.732480	0.710081	0.615782	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190440.000000	1773687938.051299
-5912.235000	18415.530000	29524.140000	-6799.500000	-30684.150000	9602.910000	-18875.070000	-30808.665000	11.426273	13.082528	13.476569	14.343991	11.814379	15.779039	3.825425	1.767885	-2.243220	3.021480	0.915600	0.709044	0.611998	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190441.000000	1773687938.055127
-5906.700000	18421.335000	29529.675000	-6795.450000	-30684.510000	9601.695000	-18875.475000	-30807.000000	8.568964	9.901799	9.743226	9.770271	7.591682	10.662160	1.231874	1.429759	-2.243220	3.021480	0.915600	0.709044	0.611998	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190442.000000	1773687938.055133
-5898.645000	18429.705000	29537.910000	-6783.840000	-30675.240000	9611.955000	-18866.925000	-30804.480000	4.275687	5.785030	5.413893	5.063532	3.588448	3.761389	-0.887228	0.322854	-2.243220	3.021480	0.915600	0.709044	0.611998	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190443.000000	1773687938.061265
-5894.055000	18431.730000	29538.540000	-6785.775000	-30676.995000	9615.330000	-18868.545000	-30804.525000	1.502093	2.971476	2.665636	2.389128	1.014987	-0.892222	-0.761702	-0.365451	-2.243220	3.021480	0.915600	0.709044	0.611998	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190444.000000	1773687938.061277
-5891.535000	18430.695000	29535.345000	-6794.280000	-30682.395000	9605.880000	-18877.005000	-30799.710000	0.386528	0.884506	0.653836	0.549321	-0.918702	-2.445869	1.459445	1.179161	-2.243220	3.021480	0.915600	0.709044	0.611998	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190445.000000	1773687938.063146
-5893.920000	18432.855000	29539.710000	-6789.780000	-30682.665000	9603.495000	-18877.455000	-30806.865000	-0.550256	-1.827419	-2.166713	-2.431734	-3.157758	-3.026218	2.860656	3.904093	-2.243220	3.021480	0.915600	0.709044	0.611998	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190446.000000	1773687938.063155
-5885.280000	18450.225000	29554.965000	-6776.820000	-30666.195000	9620.460000	-18855.315000	-30818.430000	-2.083368	-4.492908	-4.951612	-5.697453	-4.773383	-4.056268	1.703485	4.192625	-2.243220	3.021480	0.915600	0.709044	0.611998	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190447.000000	1773687938.067136
-5889.690000	18448.155000	29553.930000	-6773.400000	-30661.065000	9621.810000	-18853.425000	-30814.245000	-3.746936	-5.449324	-5.770340	-6.816453	-4.278357	-4.624154	-0.245809	0.676489	-2.243220	3.021480	0.915600	0.709044	0.611998	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190448.000000	1773687938.067146
-5892.660000	18435.060000	29538.675000	-6780.780000	-30664.755000	9614.520000	-18856.215000	-30783.915000	-4.947429	-4.965104	-4.911094	-5.432829	-2.166859	-3.867484	-1.107070	-3.538016	-2.243220	3.021480	0.915600	0.709044	0.611998	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190449.000000	1773687938.074322
-5896.440000	18428.805000	29533.320000	-6785.550000	-30667.995000	9614.835000	-18874.890000	-30800.790000	-5.346592	-4.679109	-4.324394	-3.381433	-0.437536	-2.458526	-1.481770	-4.553127	-2.243220	3.021480	0.915600	0.709044	0.611998	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190450.000000	1773687938.074332
-5885.865000	18450.990000	29559.240000	-6761.115000	-30649.185000	9634.905000	-18880.605000	-30844.170000	-4.424151	-4.547875	-4.122099	-1.674659	0.195943	-0.866810	-2.807302	-3.137630	-4.623780	1.464960	-0.763000	0.707945	0.609068	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190451.000000	1773687938.075315
-5887.170000	18442.215000	29551.230000	-6767.955000	-30652.740000	9637.155000	-18859.005000	-30817.710000	-1.993506	-3.015564	-2.506413	0.260193	0.560842	1.280216	-4.498838	-2.678026	-4.623780	1.464960	-0.763000	0.707945	0.609068	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190452.000000	1773687938.075322
-5890.230000	18423.135000	29529.180000	-6788.160000	-30679.065000	9615.960000	-18851.175000	-30742.290000	0.949943	-0.287968	0.421782	2.039894	0.570392	3.221002	-3.907042	-1.761931	-4.623780	1.464960	-0.763000	0.707945	0.609068	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190453.000000	1773687938.079290
-5887.485000	18418.590000	29519.460000	-6802.380000	-30698.910000	9600.210000	-18857.565000	-30722.040000	2.930379	1.514360	2.165588	1.966469	-0.987152	2.946410	-0.123094	3.826020	-4.623780	1.464960	-0.763000	0.707945	0.609068	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190454.000000	1773687938.079300
-5887.440000	18436.995000	29540.880000	-6783.390000	-30670.560000	9611.145000	-18854.955000	-30759.840000	3.401419	1.752998	1.793701	-0.031682	-3.552606	0.025340	4.112099	11.828833	-4.623780	1.464960	-0.763000	0.707945	0.609068	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190455.000000	1773687938.085157
-5895.495000	18439.470000	29544.210000	-6779.970000	-30663.720000	9625.095000	-18836.820000	-30792.420000	2.608390	1.858233	1.130953	-1.684996	-4.254961	-3.185268	5.665736	13.801421	-4.623780	1.464960	-0.763000	0.707945	0.609068	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190456.000000	1773687938.085164
-5887.665000	18447.345000	29550.015000	-6775.020000	-30661.290000	9636.570000	-18829.845000	-30785.580000	1.078398	2.834344	1.822022	-1.149941	-1.558207	-3.711626	4.258015	5.163495	-4.623780	1.464960	-0.763000	0.707945	0.609068	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190457.000000	1773687938.089041
-5880.240000	18458.955000	29562.975000	-6758.820000	-30658.770000	9649.170000	-18830.700000	-30785.040000	-0.017293	4.569064	3.871075	1.517538	2.927941	-0.568267	1.740265	-9.296556	-4.623780	1.464960	-0.763000	0.707945	0.609068	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190458.000000	1773687938.089051
-5868.270000	18469.260000	29573.910000	-6746.940000	-30631.455000	9659.385000	-18839.970000	-30785.580000	0.435595	6.304087	6.186675	5.065586	6.802894	4.434319	-0.328981	-19.750232	-4.623780	1.464960	-0.763000	0.707945	0.609068	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190459.000000	1773687938.095595
-5871.915000	18457.515000	29563.290000	-6754.185000	-30632.895000	9639.945000	-18856.710000	-30813.705000	1.921898	6.251517	6.608993	7.155166	8.503014	7.474856	-1.993857	-19.594581	-4.623780	1.464960	-0.763000	0.707945	0.609068	0.294555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190460.000000	1773687938.095605
-5883.795000	18439.695000	29543.895000	-6775.875000	-30662.010000	9615.420000	-18847.980000	-30830.625000	2.442848	2.729401	3.250238	5.391694	6.774088	5.230731	-4.072144	-10.976784	-3.799740	2.075360	-2.563680	0.706358	0.609984	0.294372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190461.000000	1773687938.095772
-5887.125000	18430.380000	29532.960000	-6784.290000	-30676.455000	9609.525000	-18843.435000	-30792.195000	0.624408	-3.389693	-2.964844	0.005014	1.500964	-1.554816	-5.926507	-1.511902	-3.799740	2.075360	-2.563680	0.706358	0.609984	0.294372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190462.000000	1773687938.095778
-5883.975000	18433.620000	29537.100000	-6787.890000	-30680.505000	9616.500000	-18841.320000	-30775.770000	-2.658457	-8.849311	-8.570942	-5.882449	-5.004587	-7.923917	-5.572970	4.961934	-3.799740	2.075360	-2.563680	0.706358	0.609984	0.294372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190463.000000	1773687938.099185
-5881.995000	18453.285000	29562.525000	-6764.400000	-30651.120000	9630.945000	-18841.905000	-30797.280000	-5.005153	-10.577077	-10.317227	-8.922029	-9.361896	-9.368005	-2.550931	10.099240	-3.799740	2.075360	-2.563680	0.706358	0.609984	0.294372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190464.000000	1773687938.099190
-5858.325000	18483.210000	29592.225000	-6733.260000	-30619.890000	9665.325000	-18831.600000	-30806.055000	-4.356489	-7.188672	-6.767486	-7.161192	-8.880347	-5.130086	1.234079	14.478264	-3.799740	2.075360	-2.563680	0.706358	0.609984	0.294372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190465.000000	1773687938.103973
-5835.645000	18490.860000	29596.185000	-6727.005000	-30613.365000	9674.910000	-18816.165000	-30742.875000	-0.274038	0.337517	0.885895	-0.925960	-3.034790	2.451039	4.009463	16.107887	-3.799740	2.075360	-2.563680	0.706358	0.609984	0.294372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190466.000000	1773687938.103984
-5863.680000	18452.970000	29553.615000	-6772.005000	-30654.585000	9637.110000	-18838.170000	-30757.590000	4.835347	7.537300	7.725721	5.472890	4.251221	8.601102	5.372760	14.190551	-3.799740	2.075360	-2.563680	0.706358	0.609984	0.294372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190467.000000	1773687938.111365
-5884.470000	18437.985000	29541.600000	-6785.145000	-30670.200000	9616.365000	-18870.435000	-30748.095000	6.235553	8.594628	7.817046	6.010715	6.302286	8.121182	4.706624	9.289948	-3.799740	2.075360	-2.563680	0.706358	0.609984	0.294372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190468.000000	1773687938.111382
-5884.020000	18450.090000	29561.445000	-6757.965000	-30644.190000	9640.755000	-18848.385000	-30719.115000	1.749305	2.793888	1.175871	0.327428	1.432323	1.259386	1.693660	2.850235	-3.799740	2.075360	-2.563680	0.706358	0.609984	0.294372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190469.000000	1773687938.114780
-5907.465000	18423.090000	29531.925000	-6788.295000	-30676.770000	9609.435000	-18844.740000	-30782.565000	-5.229566	-4.170289	-5.548999	-5.151289	-4.377209	-5.471776	-1.707345	-4.047918	-3.799740	2.075360	-2.563680	0.706358	0.609984	0.294372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190470.000000	1773687938.114790
-5906.250000	18407.880000	29508.885000	-6818.175000	-30706.965000	9584.685000	-18864.855000	-30807.315000	-9.649721	-7.236612	-7.418693	-5.898754	-5.777517	-7.423369	-3.336025	-13.190406	-1.083460	2.685760	-3.921820	0.704588	0.613524	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190471.000000	1773687938.115202
-5874.840000	18449.595000	29553.570000	-6769.755000	-30654.000000	9628.605000	-18855.810000	-30823.155000	-8.520992	-5.637032	-4.824222	-2.864104	-2.955102	-5.226982	-3.221135	-24.003681	-1.083460	2.685760	-3.921820	0.704588	0.613524	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190472.000000	1773687938.115209
-5873.220000	18454.860000	29557.710000	-6768.990000	-30655.485000	9636.255000	-18836.280000	-30807.630000	-1.757525	-0.691659	0.132845	1.774448	1.811803	-0.705786	-1.895630	-28.812373	-1.083460	2.685760	-3.921820	0.704588	0.613524	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190473.000000	1773687938.119155
-5904.945000	18420.255000	29525.310000	-6797.790000	-30678.840000	9610.785000	-18859.995000	-30805.380000	6.254479	4.213204	4.377324	5.188549	5.296894	3.523735	0.122461	-20.864914	-1.083460	2.685760	-3.921820	0.704588	0.613524	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190474.000000	1773687938.119165
-5891.490000	18431.325000	29536.695000	-6782.220000	-30669.075000	9610.695000	-18859.995000	-30793.365000	9.361726	5.206633	4.920235	4.739383	4.809911	4.260289	1.263705	-3.211195	-1.083460	2.685760	-3.921820	0.704588	0.613524	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190475.000000	1773687938.123308
-5880.780000	18440.595000	29544.480000	-6780.645000	-30667.275000	9616.770000	-18859.860000	-30817.440000	6.882851	3.117500	3.087477	2.192348	2.084842	2.170328	1.228965	14.514422	-1.083460	2.685760	-3.921820	0.704588	0.613524	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190476.000000	1773687938.123318
-5889.060000	18427.230000	29528.820000	-6791.445000	-30671.010000	9609.120000	-18864.765000	-30802.095000	3.313093	1.812704	2.298865	1.098006	0.669203	0.917076	1.778080	24.335361	-1.083460	2.685760	-3.921820	0.704588	0.613524	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190477.000000	1773687938.127079
-5889.915000	18430.605000	29534.625000	-6789.015000	-30676.005000	9606.285000	-18857.385000	-30757.320000	1.549664	2.293659	2.782633	1.512019	1.008611	1.693286	3.089353	24.571888	-1.083460	2.685760	-3.921820	0.704588	0.613524	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190478.000000	1773687938.127090
-5894.595000	18424.710000	29529.360000	-6795.315000	-30683.520000	9601.245000	-18859.320000	-30772.800000	1.220445	3.246299	3.270590	2.076560	1.917947	3.235081	3.428864	19.192860	-1.083460	2.685760	-3.921820	0.704588	0.613524	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190479.000000	1773687938.131036
-5890.095000	18429.570000	29531.475000	-6793.740000	-30682.530000	9609.480000	-18856.395000	-30779.280000	0.805975	3.466347	3.255962	2.435281	2.672012	4.339606	2.236200	11.997865	-1.083460	2.685760	-3.921820	0.704588	0.613524	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190480.000000	1773687938.131046
-5890.365000	18441.405000	29543.310000	-6781.995000	-30671.280000	9618.615000	-18851.895000	-30788.370000	-1.117983	1.616778	1.571170	1.521117	1.794066	3.514797	0.230557	3.676984	-0.717220	3.433500	-4.455920	0.708677	0.612364	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190481.000000	1773687938.135062
-5898.690000	18444.645000	29552.085000	-6770.115000	-30662.055000	9627.075000	-18851.760000	-30807.225000	-4.445074	-2.330939	-2.159937	-1.304100	-1.447171	0.001007	-2.017470	-5.740216	-0.717220	3.433500	-4.455920	0.708677	0.612364	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190482.000000	1773687938.135068
-5895.855000	18449.730000	29556.405000	-6767.100000	-30660.930000	9628.740000	-18851.490000	-30814.380000	-7.046797	-5.724650	-5.397071	-3.987059	-4.715273	-4.140168	-3.707620	-15.225346	-0.717220	3.433500	-4.455920	0.708677	0.612364	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190483.000000	1773687938.139261
-5893.380000	18427.680000	29529.585000	-6795.045000	-30678.570000	9604.305000	-18857.160000	-30794.490000	-6.801677	-6.267318	-5.898232	-4.665105	-5.518329	-6.225665	-3.792463	-21.582809	-0.717220	3.433500	-4.455920	0.708677	0.612364	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190484.000000	1773687938.139271
-5888.610000	18425.520000	29526.210000	-6795.855000	-30673.080000	9614.025000	-18858.285000	-30798.945000	-3.543032	-4.710471	-4.639938	-4.161105	-4.096614	-5.861248	-2.130903	-20.346889	-0.717220	3.433500	-4.455920	0.708677	0.612364	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190485.000000	1773687938.144761
-5894.145000	18432.045000	29535.795000	-6784.515000	-30663.045000	9617.535000	-18862.020000	-30811.905000	1.186927	-2.541890	-3.055382	-3.316616	-1.624376	-3.711596	0.158322	-11.492014	-0.717220	3.433500	-4.455920	0.708677	0.612364	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190486.000000	1773687938.144771
-5900.670000	18429.660000	29533.950000	-6786.450000	-30669.525000	9613.530000	-18863.460000	-30807.945000	5.188294	0.103008	-0.824986	-1.381174	1.442196	-0.251577	1.439207	-0.732765	-0.717220	3.433500	-4.455920	0.708677	0.612364	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190487.000000	1773687938.147238
-5893.965000	18425.655000	29527.785000	-6795.405000	-30681.855000	9602.910000	-18867.375000	-30773.205000	6.708459	2.971589	2.166744	1.795953	4.274774	3.239013	1.037821	7.652629	-0.717220	3.433500	-4.455920	0.708677	0.612364	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190488.000000	1773687938.147247
-5889.375000	18429.885000	29527.695000	-6798.105000	-30683.475000	9602.280000	-18868.905000	-30776.040000	5.353421	4.547071	4.264436	4.224489	4.871550	4.476344	-0.318468	13.737694	-0.717220	3.433500	-4.455920	0.708677	0.612364	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190489.000000	1773687938.151560
-5891.085000	18431.505000	29530.755000	-6792.840000	-30677.400000	9610.695000	-18860.580000	-30783.105000	2.089018	3.452708	3.594425	3.630166	1.965334	2.250089	-1.539907	17.133426	-0.717220	3.433500	-4.455920	0.708677	0.612364	0.292724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190490.000000	1773687938.151572
-5889.420000	18442.035000	29546.010000	-6776.820000	-30660.795000	9624.780000	-18853.155000	-30797.730000	-1.274684	0.525581	0.759102	0.579276	-2.507304	-1.507665	-1.558515	15.424993	-1.205540	3.845520	-2.533160	0.715574	0.610289	0.294799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190491.000000	1773687938.155506
-5883.705000	18453.690000	29561.085000	-6762.645000	-30651.120000	9631.530000	-18850.140000	-30808.665000	-3.122036	-1.486112	-1.158740	-1.593964	-4.591382	-3.118309	0.242679	7.522515	-1.205540	3.845520	-2.533160	0.715574	0.610289	0.294799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190492.000000	1773687938.155517
-5876.280000	18459.135000	29566.035000	-6758.730000	-30644.415000	9637.470000	-18844.830000	-30803.715000	-3.025310	-0.544424	0.267031	-0.240575	-2.206299	-0.745502	3.167151	-3.947490	-1.205540	3.845520	-2.533160	0.715574	0.610289	0.294799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190493.000000	1773687938.159108
-5889.780000	18433.170000	29538.360000	-6786.405000	-30669.480000	9612.450000	-18857.925000	-30773.745000	-1.772055	2.242860	3.657000	3.267972	2.404909	3.420248	5.326053	-13.048670	-1.205540	3.845520	-2.533160	0.715574	0.610289	0.294799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190494.000000	1773687938.159118
-5877.180000	18431.955000	29532.285000	-6794.325000	-30680.055000	9600.660000	-18866.700000	-30751.830000	-0.437604	3.307410	4.615619	4.365276	4.466534	4.865283	4.649219	-14.231951	-1.205540	3.845520	-2.533160	0.715574	0.610289	0.294799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190495.000000	1773687938.163296
-5888.430000	18427.680000	29529.720000	-6795.765000	-30683.205000	9596.880000	-18870.480000	-30788.010000	0.535915	0.900726	1.034652	0.914862	2.012135	1.793107	0.750593	-7.822850	-1.205540	3.845520	-2.533160	0.715574	0.610289	0.294799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190496.000000	1773687938.163306
-5892.705000	18437.265000	29538.855000	-6786.495000	-30675.825000	9605.295000	-18864.450000	-30814.965000	0.674048	-2.962855	-4.297252	-4.084371	-2.119674	-2.952160	-4.034319	-0.789951	-1.205540	3.845520	-2.533160	0.715574	0.610289	0.294799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	190497.000000	1773687938.167174
