Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5857.380000	17774.370000	29456.505000	-7339.455000	-31640.220000	9139.725000	-19520.010000	-30614.625000	-2.259894	-1.283616	-1.101688	-2.100269	-0.557787	-1.715152	1.317340	-17.965362	-1.571780	4.364360	-0.991900	0.743040	0.583861	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166915.000000	1773687891.053755
-5864.850000	17769.645000	29449.350000	-7345.305000	-31649.310000	9140.400000	-19521.900000	-30629.745000	-4.655340	-3.333730	-3.142105	-4.860972	-3.563868	-5.356218	-0.540881	-18.106946	-1.571780	4.364360	-0.991900	0.743040	0.583861	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166916.000000	1773687891.053767
-5863.320000	17773.245000	29451.600000	-7345.305000	-31647.240000	9142.200000	-19521.810000	-30630.105000	-5.764556	-3.260952	-2.650264	-4.336345	-4.312262	-5.687991	-1.941133	-14.963541	-1.571780	4.364360	-0.991900	0.743040	0.583861	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166917.000000	1773687891.060349
-5857.965000	17778.915000	29456.460000	-7335.045000	-31625.505000	9143.775000	-19519.515000	-30629.520000	-4.489286	-1.499422	-0.813049	-2.221031	-3.858397	-3.756230	-3.121396	-7.657823	-1.571780	4.364360	-0.991900	0.743040	0.583861	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166918.000000	1773687891.060362
-5852.340000	17787.195000	29464.245000	-7327.710000	-31625.055000	9144.135000	-19518.120000	-30636.225000	-1.185022	0.639023	0.743494	-0.198063	-2.373308	-1.417761	-3.825142	2.663980	-1.571780	4.364360	-0.991900	0.743040	0.583861	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166919.000000	1773687891.060403
-5850.450000	17794.980000	29472.120000	-7325.865000	-31632.570000	9142.020000	-19514.790000	-30650.310000	2.979283	2.505000	1.682193	1.451849	0.198736	0.110122	-3.168548	12.446447	-1.571780	4.364360	-0.991900	0.743040	0.583861	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166920.000000	1773687891.060409
-5849.505000	17791.470000	29468.925000	-7327.215000	-31633.605000	9144.810000	-19521.315000	-30649.995000	6.222413	3.440918	1.831628	2.206309	1.897988	0.163336	-0.976524	18.066119	-4.394880	2.945180	-1.556520	0.740355	0.584898	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166921.000000	1773687891.064578
-5829.255000	17803.530000	29480.895000	-7315.560000	-31618.935000	9162.945000	-19510.470000	-30597.165000	6.886303	2.567925	0.772838	1.439438	1.087067	-0.664796	1.741177	18.504239	-4.394880	2.945180	-1.556520	0.740355	0.584898	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166922.000000	1773687891.064589
-5832.225000	17797.365000	29475.090000	-7320.015000	-31621.950000	9145.845000	-19505.835000	-30575.925000	4.875352	0.156957	-1.066908	-0.348420	-1.155775	-1.090920	3.928256	15.843033	-4.394880	2.945180	-1.556520	0.740355	0.584898	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166923.000000	1773687891.068530
-5846.130000	17778.645000	29452.320000	-7348.680000	-31659.705000	9126.765000	-19512.225000	-30586.185000	1.434201	-2.437456	-2.692996	-2.260525	-3.029961	-1.103219	4.760160	11.526677	-4.394880	2.945180	-1.556520	0.740355	0.584898	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166924.000000	1773687891.068541
-5843.655000	17782.560000	29456.955000	-7339.725000	-31641.480000	9136.935000	-19515.690000	-30577.005000	-2.157396	-4.213785	-3.627018	-3.847894	-3.946028	-1.490633	3.358718	4.896496	-4.394880	2.945180	-1.556520	0.740355	0.584898	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166925.000000	1773687891.072812
-5847.840000	17787.645000	29462.355000	-7331.490000	-31634.415000	9137.430000	-19523.835000	-30589.290000	-4.908794	-4.641958	-3.553095	-4.339413	-3.493985	-1.791079	-0.269299	-3.822220	-4.394880	2.945180	-1.556520	0.740355	0.584898	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166926.000000	1773687891.072823
-5852.160000	17808.165000	29487.645000	-7302.645000	-31606.155000	9171.045000	-19502.280000	-30615.660000	-6.261243	-3.243911	-1.869670	-2.571218	-1.017843	-0.423652	-4.306904	-12.875381	-4.394880	2.945180	-1.556520	0.740355	0.584898	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166927.000000	1773687891.076272
-5847.480000	17803.935000	29480.085000	-7310.295000	-31612.680000	9168.840000	-19483.515000	-30629.385000	-6.015998	-0.203427	1.316940	1.419013	3.202645	3.244994	-5.699231	-19.801668	-4.394880	2.945180	-1.556520	0.740355	0.584898	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166928.000000	1773687891.076280
-5846.670000	17784.045000	29457.360000	-7339.995000	-31645.395000	9128.880000	-19508.265000	-30603.780000	-4.001766	2.603829	3.838411	4.919452	6.670259	6.624171	-3.206395	-21.060380	-4.394880	2.945180	-1.556520	0.740355	0.584898	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166929.000000	1773687891.080938
-5858.685000	17770.905000	29447.685000	-7347.870000	-31649.670000	9121.050000	-19525.095000	-30603.105000	-0.946728	2.600835	2.933126	4.376931	5.854924	5.337267	0.375241	-14.501378	-4.394880	2.945180	-1.556520	0.740355	0.584898	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166930.000000	1773687891.080954
-5844.510000	17791.245000	29469.555000	-7326.000000	-31636.395000	9136.935000	-19532.070000	-30625.560000	1.426313	-0.268984	-0.961807	-0.078242	0.536249	-0.981741	1.325647	-3.731101	-3.586100	2.807840	-2.929920	0.739073	0.586607	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166931.000000	1773687891.084346
-5839.650000	17795.520000	29475.135000	-7316.955000	-31631.805000	9140.400000	-19527.840000	-30622.815000	2.728483	-2.519208	-3.673453	-3.795825	-4.739056	-6.886615	-0.679186	4.358420	-3.586100	2.807840	-2.929920	0.739073	0.586607	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166932.000000	1773687891.084357
-5847.975000	17777.025000	29452.905000	-7346.250000	-31659.975000	9120.105000	-19520.280000	-30601.125000	4.020005	-1.197118	-2.083744	-2.981159	-5.507996	-7.317358	-2.666109	7.479010	-3.586100	2.807840	-2.929920	0.739073	0.586607	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166933.000000	1773687891.088408
-5869.755000	17758.620000	29430.495000	-7366.770000	-31664.565000	9108.405000	-19525.185000	-30613.230000	4.866035	2.023369	1.665252	0.399469	-2.554032	-3.232913	-1.908182	8.430657	-3.586100	2.807840	-2.929920	0.739073	0.586607	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166934.000000	1773687891.088418
-5855.715000	17781.120000	29452.860000	-7344.135000	-31648.140000	9126.360000	-19519.020000	-30618.855000	3.740227	3.420774	3.227089	1.834050	0.198679	1.088720	1.332222	9.118520	-3.586100	2.807840	-2.929920	0.739073	0.586607	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166935.000000	1773687891.094206
-5850.540000	17789.130000	29466.045000	-7324.560000	-31627.440000	9141.255000	-19519.515000	-30616.650000	1.178334	2.259018	1.828808	0.649434	1.280204	3.424517	4.364969	9.329863	-3.586100	2.807840	-2.929920	0.739073	0.586607	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166936.000000	1773687891.094217
-5860.980000	17772.570000	29451.015000	-7335.945000	-31638.690000	9134.865000	-19527.570000	-30619.350000	-0.985268	0.396915	-0.052725	-0.306216	2.109944	4.278259	4.711875	8.565853	-3.586100	2.807840	-2.929920	0.739073	0.586607	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166937.000000	1773687891.096313
-5861.115000	17768.340000	29445.885000	-7339.410000	-31643.730000	9150.525000	-19509.435000	-30621.780000	-2.158437	-0.733009	-0.587174	0.812333	3.664025	5.054390	2.791968	5.787971	-3.586100	2.807840	-2.929920	0.739073	0.586607	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166938.000000	1773687891.096325
-5852.340000	17771.715000	29444.670000	-7347.375000	-31650.165000	9135.045000	-19510.065000	-30626.820000	-2.475384	-0.821884	0.034929	2.875670	4.756409	5.918171	1.435321	0.298129	-3.586100	2.807840	-2.929920	0.739073	0.586607	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166939.000000	1773687891.104121
-5838.570000	17784.900000	29458.620000	-7337.070000	-31653.090000	9125.730000	-19525.005000	-30607.965000	-1.793409	-0.219438	0.645337	3.328078	3.397078	4.725157	1.643017	-5.921886	-3.586100	2.807840	-2.929920	0.739073	0.586607	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166940.000000	1773687891.104133
-5847.480000	17783.640000	29458.260000	-7343.865000	-31663.305000	9130.860000	-19525.455000	-30610.080000	-0.226430	0.737816	0.884714	1.448454	-0.348001	0.300790	1.330341	-9.293686	-2.258480	3.616620	-3.494540	0.740599	0.590025	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166941.000000	1773687891.104313
-5861.610000	17781.705000	29458.530000	-7332.930000	-31632.480000	9126.360000	-19528.515000	-30630.870000	1.314290	2.004607	1.540688	-0.585767	-3.443426	-4.732977	-1.004187	-8.775655	-2.258480	3.616620	-3.494540	0.740599	0.590025	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166942.000000	1773687891.104320
-5845.185000	17794.260000	29467.170000	-7324.335000	-31629.645000	9146.520000	-19519.380000	-30649.590000	1.968228	3.167872	2.826222	-0.535840	-2.980352	-6.799290	-4.070210	-6.446538	-2.258480	3.616620	-3.494540	0.740599	0.590025	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166943.000000	1773687891.108272
-5840.055000	17787.780000	29459.970000	-7331.895000	-31640.760000	9135.810000	-19529.640000	-30645.630000	1.854109	2.938181	3.118182	0.640942	-0.265830	-5.354818	-5.716039	-3.866663	-2.258480	3.616620	-3.494540	0.740599	0.590025	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166944.000000	1773687891.108281
-5848.965000	17791.020000	29464.515000	-7328.520000	-31639.770000	9132.345000	-19516.185000	-30627.855000	1.165421	0.300133	0.651100	0.059912	0.688188	-2.950845	-5.116783	-0.468316	-2.258480	3.616620	-3.494540	0.740599	0.590025	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166945.000000	1773687891.112694
-5851.755000	17794.350000	29467.890000	-7326.180000	-31640.355000	9140.400000	-19508.895000	-30670.830000	-0.251903	-3.281025	-3.288627	-2.430658	-1.075018	-1.469084	-2.343456	3.612772	-2.258480	3.616620	-3.494540	0.740599	0.590025	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166946.000000	1773687891.112705
-5864.715000	17774.955000	29453.175000	-7340.445000	-31636.215000	9119.520000	-19523.160000	-30649.275000	-2.182770	-5.167840	-5.548337	-4.215696	-2.799821	-0.597142	1.574655	5.995366	-2.258480	3.616620	-3.494540	0.740599	0.590025	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166947.000000	1773687891.116516
-5850.900000	17763.930000	29440.935000	-7353.945000	-31652.190000	9114.435000	-19521.945000	-30533.220000	-4.033163	-5.211281	-5.437593	-4.246389	-2.575322	-0.021408	4.332713	7.031771	-2.258480	3.616620	-3.494540	0.740599	0.590025	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166948.000000	1773687891.116531
-5838.075000	17789.670000	29468.160000	-7330.275000	-31633.650000	9138.510000	-19518.570000	-30553.290000	-4.620725	-4.589641	-4.214723	-3.250853	-0.839045	0.680149	4.692082	10.095592	-2.258480	3.616620	-3.494540	0.740599	0.590025	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166949.000000	1773687891.124276
-5831.550000	17798.040000	29471.850000	-7323.840000	-31626.090000	9148.095000	-19516.680000	-30583.170000	-2.434216	-2.534753	-1.743243	-0.922562	1.713742	2.734662	3.437617	12.954767	-2.258480	3.616620	-3.494540	0.740599	0.590025	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166950.000000	1773687891.124288
-5860.665000	17773.560000	29447.820000	-7343.190000	-31641.795000	9133.695000	-19514.835000	-30640.320000	1.974279	1.442056	1.979304	2.621110	3.788406	5.670855	1.628443	8.628644	-1.068200	4.349100	-3.418240	0.742186	0.588316	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166951.000000	1773687891.124593
-5861.115000	17771.760000	29442.510000	-7349.265000	-31649.130000	9124.920000	-19513.980000	-30627.630000	4.981515	4.604331	4.369378	4.677753	3.033955	6.324301	-0.212473	-4.004199	-1.068200	4.349100	-3.418240	0.742186	0.588316	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166952.000000	1773687891.124604
-5853.150000	17782.695000	29455.875000	-7338.105000	-31641.930000	9130.635000	-19509.705000	-30588.300000	3.939490	4.459310	3.484161	3.294764	-0.686422	2.755998	-1.723273	-17.005467	-1.068200	4.349100	-3.418240	0.742186	0.588316	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166953.000000	1773687891.128312
-5846.265000	17792.640000	29468.160000	-7325.415000	-31630.320000	9144.765000	-19501.920000	-30593.295000	0.672838	2.330156	1.127099	0.371432	-4.063662	-2.540452	-2.505542	-20.911846	-1.068200	4.349100	-3.418240	0.742186	0.588316	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166954.000000	1773687891.128328
-5848.290000	17788.545000	29466.405000	-7322.715000	-31621.725000	9150.795000	-19528.920000	-30636.405000	-1.266935	0.977737	0.242481	-0.831470	-3.824902	-5.311275	-2.690318	-14.005332	-1.068200	4.349100	-3.418240	0.742186	0.588316	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166955.000000	1773687891.132436
-5854.455000	17781.120000	29456.505000	-7333.740000	-31637.520000	9133.785000	-19536.210000	-30646.845000	-0.844751	1.231853	1.360771	0.566069	-0.186648	-3.999904	-3.015668	-3.838412	-1.068200	4.349100	-3.418240	0.742186	0.588316	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166956.000000	1773687891.132446
-5855.130000	17773.110000	29444.805000	-7351.740000	-31652.280000	9120.510000	-19523.610000	-30586.590000	0.090704	1.671650	2.396843	2.312740	3.396898	-0.869327	-3.259421	1.368944	-1.068200	4.349100	-3.418240	0.742186	0.588316	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166957.000000	1773687891.136291
-5858.415000	17760.735000	29432.745000	-7366.005000	-31672.260000	9095.040000	-19528.830000	-30575.115000	-0.416991	0.187141	0.825758	1.248624	3.418095	0.165825	-2.161721	2.266872	-1.068200	4.349100	-3.418240	0.742186	0.588316	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166958.000000	1773687891.136301
-5855.625000	17768.790000	29442.150000	-7355.565000	-31663.980000	9108.585000	-19520.325000	-30594.015000	-1.912762	-3.312857	-3.149278	-2.873340	-0.507553	-2.294096	0.466353	5.106807	-1.068200	4.349100	-3.418240	0.742186	0.588316	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166959.000000	1773687891.140414
-5867.595000	17772.435000	29447.460000	-7341.705000	-31646.925000	9124.785000	-19518.390000	-30644.415000	-2.310447	-5.761280	-5.803654	-6.108235	-4.637466	-4.813562	3.399712	10.899297	-1.068200	4.349100	-3.418240	0.742186	0.588316	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166960.000000	1773687891.140424
-5861.340000	17780.040000	29452.905000	-7344.270000	-31660.605000	9131.400000	-19523.205000	-30641.895000	-0.872953	-4.359996	-4.101105	-4.750971	-4.718198	-3.074000	5.122210	13.746375	-1.113980	5.081580	-1.464960	0.744627	0.587706	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166961.000000	1773687891.144363
-5852.475000	17801.820000	29481.210000	-7314.030000	-31622.580000	9160.200000	-19522.530000	-30672.135000	1.264633	0.264881	0.970335	0.499467	-0.454563	3.004689	4.521686	8.538722	-1.113980	5.081580	-1.464960	0.744627	0.587706	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166962.000000	1773687891.144374
-5841.630000	17818.830000	29500.830000	-7293.555000	-31603.050000	9164.835000	-19495.980000	-30632.445000	3.029233	5.487990	6.388953	6.387537	5.547162	9.593897	2.187290	-1.999055	-1.113980	5.081580	-1.464960	0.744627	0.587706	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166963.000000	1773687891.148258
-5841.135000	17784.270000	29460.870000	-7335.450000	-31646.025000	9126.495000	-19493.595000	-30554.505000	4.057884	8.477727	9.124848	9.555243	9.654176	11.877748	0.732512	-7.775948	-1.113980	5.081580	-1.464960	0.744627	0.587706	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166964.000000	1773687891.148268
-5844.555000	17769.510000	29442.780000	-7351.920000	-31656.555000	9112.950000	-19499.310000	-30582.765000	3.920819	6.737836	6.580972	7.219017	8.203316	7.214026	1.464341	-2.985136	-1.113980	5.081580	-1.464960	0.744627	0.587706	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166965.000000	1773687891.152556
-5862.285000	17762.985000	29438.055000	-7352.460000	-31649.265000	9127.710000	-19508.670000	-30617.820000	1.840958	0.289507	-0.898052	-0.053670	1.522892	-1.825628	2.099976	4.488862	-1.113980	5.081580	-1.464960	0.744627	0.587706	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166966.000000	1773687891.152605
-5863.050000	17769.330000	29442.420000	-7349.040000	-31644.270000	9142.020000	-19524.690000	-30627.945000	-2.152405	-7.048709	-8.803057	-7.523220	-5.409399	-8.794722	-0.158679	3.765268	-1.113980	5.081580	-1.464960	0.744627	0.587706	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166967.000000	1773687891.157664
-5847.525000	17779.905000	29450.880000	-7345.710000	-31648.005000	9125.280000	-19540.755000	-30607.065000	-5.764805	-10.410463	-11.962635	-10.589590	-8.436063	-9.702538	-5.307451	-3.850090	-1.113980	5.081580	-1.464960	0.744627	0.587706	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166968.000000	1773687891.157674
-5863.365000	17759.970000	29431.305000	-7364.970000	-31660.830000	9105.210000	-19538.280000	-30612.015000	-6.112451	-8.093094	-8.927149	-8.577707	-7.540279	-6.680650	-10.481852	-8.517987	-1.113980	5.081580	-1.464960	0.744627	0.587706	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166969.000000	1773687891.164010
-5863.545000	17765.010000	29438.505000	-7355.745000	-31657.050000	9112.680000	-19532.250000	-30622.500000	-3.368587	-2.821086	-2.760797	-4.100392	-4.921540	-4.017413	-11.712769	-5.635606	-1.113980	5.081580	-1.464960	0.744627	0.587706	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166970.000000	1773687891.164019
-5863.050000	17767.845000	29443.230000	-7348.275000	-31649.625000	9124.200000	-19529.055000	-30628.125000	-0.273803	1.460588	2.283525	-0.031887	-2.495622	-2.991055	-7.179998	0.744785	-2.548420	4.288060	-0.457800	0.744566	0.586363	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166971.000000	1773687891.164400
-5852.520000	17778.510000	29454.660000	-7336.170000	-31636.170000	9141.390000	-19520.595000	-30606.480000	1.449387	3.404941	4.592206	2.718345	-0.642652	-1.556136	0.915073	4.705663	-2.548420	4.288060	-0.457800	0.744566	0.586363	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166972.000000	1773687891.164410
-5837.535000	17790.030000	29464.695000	-7327.890000	-31626.315000	9145.125000	-19523.340000	-30582.900000	2.346550	4.821530	6.011454	5.523946	2.296670	2.891729	8.503916	3.684173	-2.548420	4.288060	-0.457800	0.744566	0.586363	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166973.000000	1773687891.168543
-5841.090000	17792.460000	29467.530000	-7325.730000	-31624.695000	9141.930000	-19519.110000	-30608.415000	3.556606	7.480870	8.543515	9.394074	7.278428	9.703519	12.520878	-0.613172	-2.548420	4.288060	-0.457800	0.744566	0.586363	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166974.000000	1773687891.168556
-5848.920000	17790.705000	29464.695000	-7331.670000	-31632.345000	9131.715000	-19516.950000	-30627.630000	4.798233	9.893384	10.735323	12.076770	11.407904	13.900316	12.076222	-4.510547	-2.548420	4.288060	-0.457800	0.744566	0.586363	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166975.000000	1773687891.172306
-5849.865000	17784.585000	29457.720000	-7336.980000	-31638.240000	9127.485000	-19525.995000	-30610.125000	4.523637	8.677243	9.088104	9.948556	10.411219	10.936235	8.222387	-5.272561	-2.548420	4.288060	-0.457800	0.744566	0.586363	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166976.000000	1773687891.172318
-5851.755000	17785.395000	29459.565000	-7333.920000	-31634.550000	9142.335000	-19514.565000	-30621.465000	1.909089	2.630930	2.459931	2.483623	3.675660	2.102782	2.851908	-2.239605	-2.548420	4.288060	-0.457800	0.744566	0.586363	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166977.000000	1773687891.176310
-5862.375000	17783.190000	29456.640000	-7338.465000	-31639.455000	9139.005000	-19511.550000	-30671.505000	-2.002986	-5.465320	-6.138881	-6.580585	-4.871708	-6.564208	-2.103345	2.024372	-2.548420	4.288060	-0.457800	0.744566	0.586363	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166978.000000	1773687891.176320
-5856.210000	17791.335000	29467.215000	-7329.510000	-31632.345000	9142.560000	-19515.690000	-30681.945000	-5.222170	-11.265480	-12.241792	-12.664603	-10.654869	-10.625199	-5.531113	3.377006	-2.548420	4.288060	-0.457800	0.744566	0.586363	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166979.000000	1773687891.180468
-5845.365000	17797.230000	29476.845000	-7321.230000	-31630.365000	9146.520000	-19515.330000	-30628.845000	-6.131775	-12.264682	-13.303327	-13.622066	-11.810050	-10.165617	-7.521860	1.597228	-2.548420	4.288060	-0.457800	0.744566	0.586363	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	166980.000000	1773687891.180481
