Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5906.025000	17405.145000	29335.410000	-7706.790000	-32375.610000	8486.865000	-19915.560000	-30674.475000	2.794960	3.416399	3.570839	3.481843	2.649565	3.397805	-3.588755	-19.758593	-4.104940	1.846460	-1.098720	0.750242	0.583250	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	154783.000000	1773687866.860917
-5917.680000	17401.275000	29333.160000	-7709.760000	-32389.335000	8486.820000	-19916.280000	-30644.415000	4.105260	2.143120	1.970097	3.015912	3.359752	2.404933	-0.365782	-10.271450	-4.104940	1.846460	-1.098720	0.750242	0.583250	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	154784.000000	1773687866.860922
-5940.720000	17369.055000	29302.830000	-7735.005000	-32415.255000	8463.060000	-19924.380000	-30574.890000	1.536709	-2.374499	-3.144524	-1.565838	-0.798512	-2.281218	2.051807	5.241868	-4.104940	1.846460	-1.098720	0.750242	0.583250	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	154785.000000	1773687866.860927
-5968.080000	17325.720000	29252.745000	-7785.540000	-32433.300000	8401.680000	-19940.670000	-30628.665000	-4.548060	-8.775929	-9.885637	-8.330554	-7.562537	-8.854638	2.429140	22.144942	-4.104940	1.846460	-1.098720	0.750242	0.583250	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154786.000000	1773687866.860932
-5946.795000	17346.105000	29278.800000	-7757.955000	-32413.815000	8433.135000	-19945.890000	-30626.325000	-10.595511	-14.165981	-15.218839	-13.999033	-12.295904	-14.453068	0.547444	30.584278	-4.104940	1.846460	-1.098720	0.750242	0.583250	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154787.000000	1773687866.860938
-5939.865000	17356.230000	29291.310000	-7746.840000	-32407.965000	8449.830000	-19946.520000	-30607.920000	-11.776455	-14.121800	-14.656524	-13.912803	-10.607155	-14.212177	-2.190209	24.144189	-4.104940	1.846460	-1.098720	0.750242	0.583250	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154788.000000	1773687866.860942
-5934.690000	17369.370000	29305.080000	-7735.995000	-32397.165000	8463.780000	-19928.790000	-30610.665000	-6.181166	-6.404332	-6.021380	-5.947878	-2.467891	-5.628595	-3.424856	7.021833	-4.104940	1.846460	-1.098720	0.750242	0.583250	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154789.000000	1773687866.860948
-5927.535000	17378.100000	29313.495000	-7726.995000	-32386.995000	8474.985000	-19915.605000	-30609.495000	2.964046	5.493417	6.714896	5.813414	7.165971	6.990227	-1.790933	-10.538528	-4.104940	1.846460	-1.098720	0.750242	0.583250	0.283141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154790.000000	1773687866.860953
-5950.980000	17357.940000	29292.705000	-7746.795000	-32406.795000	8453.385000	-19930.005000	-30652.965000	10.218352	15.098971	16.614778	14.728042	12.991635	16.610867	1.771887	-20.617544	-3.525060	3.235120	-0.808780	0.751402	0.583250	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154791.000000	1773687866.860960
-5954.805000	17359.380000	29293.515000	-7746.165000	-32407.290000	8454.420000	-19927.080000	-30673.755000	11.933655	17.854171	19.077000	16.826764	12.978560	18.922375	4.562933	-22.479880	-3.525060	3.235120	-0.808780	0.751402	0.583250	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154792.000000	1773687866.860964
-5927.445000	17384.085000	29315.385000	-7726.635000	-32390.145000	8471.970000	-19916.640000	-30625.200000	8.863041	14.138851	14.645641	12.937618	8.983075	14.259254	4.962960	-19.517453	-3.525060	3.235120	-0.808780	0.751402	0.583250	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154793.000000	1773687866.860970
-5926.365000	17388.630000	29321.415000	-7722.720000	-32390.190000	8465.760000	-19927.035000	-30639.645000	5.308329	8.512793	8.087124	7.392549	4.782142	6.857157	3.766278	-12.972822	-3.525060	3.235120	-0.808780	0.751402	0.583250	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154794.000000	1773687866.860975
-5924.205000	17389.980000	29323.845000	-7722.855000	-32392.170000	8465.715000	-19926.270000	-30637.215000	3.976495	4.650027	3.527335	3.663501	2.170969	1.014473	2.175755	-2.641941	-3.525060	3.235120	-0.808780	0.751402	0.583250	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154795.000000	1773687866.860981
-5921.910000	17382.735000	29316.105000	-7730.325000	-32399.145000	8464.185000	-19923.705000	-30613.815000	3.174902	1.632431	0.419820	0.991740	-0.323388	-2.678492	0.664692	9.548960	-3.525060	3.235120	-0.808780	0.751402	0.583250	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154796.000000	1773687866.860986
-5928.660000	17377.245000	29310.660000	-7731.405000	-32395.815000	8467.920000	-19925.460000	-30631.950000	0.007401	-3.552418	-4.441168	-3.547007	-4.465999	-6.381459	-0.760778	18.942294	-3.525060	3.235120	-0.808780	0.751402	0.583250	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154797.000000	1773687866.860991
-5934.285000	17373.375000	29306.025000	-7737.030000	-32395.545000	8467.245000	-19928.385000	-30641.175000	-5.861705	-11.227117	-11.748523	-10.350223	-9.564538	-10.946278	-2.652334	20.641426	-3.525060	3.235120	-0.808780	0.751402	0.583250	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154798.000000	1773687866.860996
-5930.055000	17376.075000	29308.860000	-7731.090000	-32388.255000	8470.395000	-19928.430000	-30639.105000	-11.633493	-17.753150	-17.948949	-16.048849	-12.745295	-14.186733	-5.096284	14.214981	-3.525060	3.235120	-0.808780	0.751402	0.583250	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154799.000000	1773687866.861001
-5932.395000	17381.385000	29313.135000	-7727.220000	-32395.545000	8473.815000	-19942.110000	-30650.625000	-13.214063	-18.177560	-18.003247	-16.078897	-11.107122	-12.718361	-6.709774	4.594108	-3.525060	3.235120	-0.808780	0.751402	0.583250	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154800.000000	1773687866.861006
-5919.750000	17400.870000	29333.520000	-7710.660000	-32388.795000	8489.025000	-19928.340000	-30668.805000	-8.712923	-10.562250	-9.956932	-8.742139	-4.502944	-5.542235	-5.938214	-3.633478	-4.654300	2.533160	-1.068200	0.749083	0.579832	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154801.000000	1773687866.861012
-5899.230000	17414.910000	29350.125000	-7696.350000	-32368.815000	8486.505000	-19921.050000	-30626.775000	-0.241089	1.905034	2.913221	2.802091	4.024368	4.198180	-2.365281	-9.382005	-4.654300	2.533160	-1.068200	0.749083	0.579832	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154802.000000	1773687866.861017
-5920.020000	17382.510000	29319.795000	-7714.395000	-32380.605000	8468.235000	-19925.370000	-30627.180000	7.827248	12.815258	14.086405	12.725053	10.645152	11.493066	3.011296	-11.380453	-4.654300	2.533160	-1.068200	0.749083	0.579832	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154803.000000	1773687866.861022
-5958.675000	17356.320000	29299.050000	-7730.775000	-32394.420000	8462.520000	-19924.920000	-30640.410000	10.711231	15.979902	17.282118	15.813911	12.268866	12.721601	7.708926	-8.404558	-4.654300	2.533160	-1.068200	0.749083	0.579832	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154804.000000	1773687866.861027
-5938.920000	17381.160000	29320.515000	-7718.490000	-32387.355000	8467.290000	-19916.055000	-30643.335000	6.293302	10.058551	11.053893	10.669302	7.979679	7.646879	9.235873	-3.169191	-4.654300	2.533160	-1.068200	0.749083	0.579832	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154805.000000	1773687866.861229
-5924.835000	17387.010000	29322.090000	-7717.005000	-32391.990000	8468.595000	-19922.940000	-30701.295000	-1.359999	0.562486	0.737181	1.218617	0.309016	-0.399351	6.902289	-0.085515	-4.654300	2.533160	-1.068200	0.749083	0.579832	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154806.000000	1773687866.861239
-5971.770000	17316.225000	29250.270000	-7781.940000	-32444.505000	8417.970000	-19951.020000	-30656.790000	-6.257980	-6.601042	-7.719315	-7.530076	-7.342688	-7.549112	1.433024	-0.267247	-4.654300	2.533160	-1.068200	0.749083	0.579832	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154807.000000	1773687866.926421
-5965.110000	17312.355000	29241.945000	-7792.335000	-32453.280000	8412.570000	-19968.030000	-30604.815000	-6.919859	-10.577792	-12.918999	-13.618441	-13.041303	-11.927009	-5.573417	0.364662	-4.654300	2.533160	-1.068200	0.749083	0.579832	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154808.000000	1773687866.926434
-5953.230000	17339.310000	29270.880000	-7768.260000	-32433.615000	8431.470000	-19959.345000	-30640.455000	-4.422316	-11.297160	-14.080408	-15.436210	-14.309543	-12.043604	-10.971028	5.641771	-4.654300	2.533160	-1.068200	0.749083	0.579832	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154809.000000	1773687866.926449
-5954.445000	17347.095000	29281.815000	-7754.580000	-32420.880000	8439.930000	-19948.770000	-30655.350000	0.116666	-7.076183	-9.114241	-10.543881	-8.628350	-6.558945	-11.322187	11.424611	-4.654300	2.533160	-1.068200	0.749083	0.579832	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154810.000000	1773687866.926455
-5944.545000	17357.625000	29293.200000	-7745.670000	-32419.485000	8446.635000	-19941.345000	-30660.480000	4.575863	1.543555	1.228014	0.348351	2.335857	3.207123	-5.815131	9.969422	-2.670500	2.975700	-0.793520	0.746275	0.582213	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154811.000000	1773687866.926461
-5950.170000	17347.320000	29285.010000	-7759.845000	-32432.535000	8441.955000	-19944.720000	-30656.970000	7.378181	11.098583	12.622162	12.387499	12.861460	13.144046	2.866538	0.671065	-2.670500	2.975700	-0.793520	0.746275	0.582213	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154812.000000	1773687866.926466
-5949.135000	17344.620000	29278.485000	-7773.120000	-32446.440000	8446.905000	-19945.080000	-30669.795000	8.398962	17.175729	19.649062	19.402535	17.405396	18.376430	10.081479	-9.622556	-2.670500	2.975700	-0.793520	0.746275	0.582213	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154813.000000	1773687866.926471
-5943.465000	17354.970000	29285.730000	-7767.945000	-32437.800000	8451.810000	-19941.390000	-30673.530000	7.167893	16.173098	18.262828	17.495685	13.961649	15.983724	12.104212	-14.068357	-2.670500	2.975700	-0.793520	0.746275	0.582213	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154814.000000	1773687866.926476
-5949.495000	17352.270000	29284.740000	-7763.715000	-32436.855000	8446.410000	-19942.830000	-30633.840000	3.272677	8.399309	9.248246	8.412676	5.463304	7.285803	8.715562	-9.658188	-2.670500	2.975700	-0.793520	0.746275	0.582213	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154815.000000	1773687866.926481
-5944.320000	17359.380000	29291.445000	-7759.980000	-32445.315000	8440.920000	-19939.365000	-30622.140000	-1.558349	-0.927054	-1.185869	-1.136121	-2.271407	-2.768715	3.078661	1.252557	-2.670500	2.975700	-0.793520	0.746275	0.582213	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154816.000000	1773687866.926486
-5940.270000	17364.465000	29296.305000	-7768.215000	-32447.745000	8446.680000	-19939.995000	-30636.540000	-4.646102	-6.533458	-7.127767	-5.867675	-5.633601	-9.393023	-1.228260	10.993700	-2.670500	2.975700	-0.793520	0.746275	0.582213	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154817.000000	1773687866.926491
-5944.365000	17355.285000	29286.495000	-7768.080000	-32427.990000	8449.335000	-19949.805000	-30641.580000	-5.476678	-8.299523	-8.612621	-6.681422	-5.458594	-11.361514	-3.401970	13.083803	-2.670500	2.975700	-0.793520	0.746275	0.582213	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154818.000000	1773687866.926496
-5946.840000	17345.430000	29278.755000	-7749.270000	-32401.980000	8439.525000	-19960.695000	-30628.845000	-5.498394	-9.401269	-9.412371	-6.983787	-3.913493	-10.333843	-5.204782	7.817984	-2.670500	2.975700	-0.793520	0.746275	0.582213	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154819.000000	1773687866.926501
-5954.310000	17338.005000	29274.255000	-7741.260000	-32384.790000	8440.515000	-19962.405000	-30646.665000	-5.555328	-10.918311	-10.932858	-7.114796	-1.589520	-7.953023	-7.531832	-0.295909	-2.670500	2.975700	-0.793520	0.746275	0.582213	0.280700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154820.000000	1773687866.926506
-5956.740000	17344.485000	29281.770000	-7746.300000	-32402.250000	8446.050000	-19953.405000	-30680.595000	-4.973720	-10.584664	-10.767273	-5.248068	1.260346	-4.589185	-8.651350	-7.589725	-4.745860	2.075360	-1.617560	0.744261	0.578978	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154821.000000	1773687866.926511
-5943.150000	17358.660000	29296.935000	-7738.155000	-32402.565000	8442.810000	-19946.295000	-30663.315000	-2.799229	-6.176003	-6.387803	-1.237885	2.815343	-0.518631	-6.370716	-11.955031	-4.745860	2.075360	-1.617560	0.744261	0.578978	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154822.000000	1773687866.926516
-5929.200000	17378.640000	29314.485000	-7725.825000	-32401.080000	8445.870000	-19937.340000	-30680.775000	0.957868	1.557842	1.593590	2.930279	1.266440	3.076542	-0.781259	-11.463955	-4.745860	2.075360	-1.617560	0.744261	0.578978	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154823.000000	1773687866.926522
-5942.205000	17376.840000	29314.620000	-7729.020000	-32409.900000	8452.035000	-19932.660000	-30691.755000	5.137671	9.596430	9.935674	5.350975	-2.567428	5.437665	5.747125	-6.897693	-4.745860	2.075360	-1.617560	0.744261	0.578978	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154824.000000	1773687866.926526
-5945.535000	17366.715000	29303.955000	-7727.535000	-32390.415000	8464.320000	-19920.465000	-30654.720000	7.544747	14.201888	14.603776	5.318163	-5.578050	6.968002	10.404703	-1.606243	-4.745860	2.075360	-1.617560	0.744261	0.578978	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154825.000000	1773687866.926533
-5937.255000	17364.735000	29298.285000	-7724.565000	-32380.155000	8473.905000	-19927.890000	-30622.455000	6.413566	12.362951	12.494968	3.053147	-5.208315	7.602620	11.213592	4.035163	-4.745860	2.075360	-1.617560	0.744261	0.578978	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154826.000000	1773687866.926538
-5946.525000	17355.690000	29286.990000	-7745.220000	-32407.245000	8451.045000	-19957.590000	-30629.295000	2.364302	4.512107	4.034315	-0.914995	-2.562671	6.036787	7.229630	11.010976	-4.745860	2.075360	-1.617560	0.744261	0.578978	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154827.000000	1773687866.926543
-5964.300000	17343.135000	29282.670000	-7754.805000	-32450.715000	8445.510000	-19950.660000	-30678.075000	-2.500023	-5.088650	-6.253914	-6.040514	-2.088157	1.423295	-0.556020	15.415788	-4.745860	2.075360	-1.617560	0.744261	0.578978	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154828.000000	1773687866.926548
-5946.615000	17350.785000	29285.910000	-7771.230000	-32511.915000	8439.300000	-19937.250000	-30677.130000	-5.944506	-11.368730	-12.758160	-10.678901	-6.626106	-4.779087	-8.148195	12.062245	-4.745860	2.075360	-1.617560	0.744261	0.578978	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154829.000000	1773687866.926553
-5937.615000	17354.925000	29284.965000	-7784.775000	-32497.515000	8422.110000	-19955.565000	-30665.835000	-5.866524	-11.491394	-12.547837	-12.072596	-12.875655	-9.715054	-11.390608	2.639923	-4.745860	2.075360	-1.617560	0.744261	0.578978	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154830.000000	1773687866.926557
-5952.825000	17340.435000	29270.160000	-7785.180000	-32447.745000	8426.835000	-19961.145000	-30660.300000	-2.570678	-6.764553	-7.310387	-8.812167	-12.710182	-11.257061	-9.940941	-5.937416	-3.830260	1.587040	-1.480220	0.742918	0.580443	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154831.000000	1773687866.926563
-5971.185000	17330.310000	29267.820000	-7766.010000	-32387.265000	8433.945000	-19968.750000	-30682.215000	0.539048	-1.429054	-1.332595	-1.731782	-0.429169	-8.433049	-6.154621	-9.341011	-3.830260	1.587040	-1.480220	0.742918	0.580443	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154832.000000	1773687866.926567
-5960.475000	17339.490000	29276.595000	-7758.675000	-32391.090000	8443.575000	-19959.390000	-30660.885000	1.217784	1.852116	2.927780	7.251522	20.099778	-1.761233	-1.836750	-8.323054	-3.830260	1.587040	-1.480220	0.742918	0.580443	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154833.000000	1773687866.926573
-5958.720000	17336.880000	29271.780000	-7762.095000	-32417.910000	8432.460000	-19965.015000	-30668.940000	0.694004	3.703473	5.779119	15.008307	35.512994	5.734244	2.281629	-5.755136	-3.830260	1.587040	-1.480220	0.742918	0.580443	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154834.000000	1773687866.926578
-5967.045000	17336.160000	29275.200000	-7753.185000	-32416.470000	8437.140000	-19965.420000	-30692.790000	0.663253	5.217736	7.673947	17.846091	33.394833	9.997724	5.752691	-4.188533	-3.830260	1.587040	-1.480220	0.742918	0.580443	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154835.000000	1773687866.941061
-5966.280000	17333.010000	29272.410000	-7764.750000	-32422.500000	8441.865000	-19958.355000	-30646.710000	1.303434	6.270290	8.240655	14.320545	14.192390	9.767558	8.387438	-3.517908	-3.830260	1.587040	-1.480220	0.742918	0.580443	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	154836.000000	1773687866.941074
