Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5862.960000	18158.805000	29493.765000	-7058.565000	-31110.345000	9451.890000	-19166.535000	-30751.380000	-13.215234	-17.992868	-19.010991	-19.782862	-20.925801	-18.220373	-5.674198	-9.648875	-2.105880	3.113040	-2.395820	0.726927	0.598326	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178932.000000	1773687915.066228
-5861.520000	18162.360000	29498.625000	-7054.740000	-31102.920000	9450.855000	-19170.360000	-30741.750000	-8.902556	-11.760848	-11.416737	-11.663203	-12.857208	-11.747370	-1.198088	-5.224520	-2.105880	3.113040	-2.395820	0.726927	0.598326	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178933.000000	1773687915.066242
-5867.730000	18160.650000	29499.390000	-7048.215000	-31084.830000	9455.715000	-19183.860000	-30726.765000	1.138712	1.251723	2.753412	3.085960	2.557956	0.510211	4.548921	5.729590	-2.105880	3.113040	-2.395820	0.726927	0.598326	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178934.000000	1773687915.066248
-5863.995000	18166.545000	29505.510000	-7041.060000	-31082.715000	9468.000000	-19163.430000	-30773.430000	10.339855	13.576315	15.705712	16.564958	17.534126	11.861422	8.259762	15.260864	-2.105880	3.113040	-2.395820	0.726927	0.598326	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178935.000000	1773687915.066711
-5854.185000	18178.920000	29515.545000	-7038.900000	-31087.665000	9467.190000	-19145.430000	-30796.695000	12.945478	18.296086	20.476964	21.636578	24.137819	16.783446	8.085422	15.047674	-2.105880	3.113040	-2.395820	0.726927	0.598326	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178936.000000	1773687915.066721
-5847.390000	18188.505000	29521.800000	-7035.930000	-31074.615000	9473.715000	-19143.270000	-30775.770000	8.364551	13.939480	15.568152	16.457566	19.526673	13.899178	5.154373	4.684097	-2.105880	3.113040	-2.395820	0.726927	0.598326	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178937.000000	1773687915.070617
-5857.290000	18180.270000	29517.345000	-7034.175000	-31074.480000	9464.985000	-19151.010000	-30714.885000	1.275560	5.176764	5.696275	5.834332	8.432205	6.630042	1.822595	-6.513964	-2.105880	3.113040	-2.395820	0.726927	0.598326	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178938.000000	1773687915.070628
-5852.970000	18186.165000	29525.355000	-7025.625000	-31070.790000	9473.580000	-19144.890000	-30703.680000	-3.041124	-1.794770	-2.488960	-2.918329	-1.508601	0.297485	-0.161209	-8.695147	-2.105880	3.113040	-2.395820	0.726927	0.598326	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178939.000000	1773687915.076164
-5872.815000	18156.015000	29493.630000	-7053.345000	-31093.920000	9456.615000	-19159.290000	-30754.530000	-3.871191	-5.221405	-6.660996	-6.995979	-7.217863	-2.958843	-1.129582	-2.246644	-2.105880	3.113040	-2.395820	0.726927	0.598326	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178940.000000	1773687915.076175
-5879.970000	18144.855000	29482.875000	-7060.635000	-31101.705000	9450.765000	-19164.960000	-30774.465000	-4.504128	-8.002013	-9.563112	-9.115573	-10.661944	-5.085716	-2.983632	3.288301	-4.104940	2.441600	-3.326680	0.726317	0.599608	0.288818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178941.000000	1773687915.079736
-5873.085000	18150.030000	29488.185000	-7058.880000	-31105.935000	9452.925000	-19163.070000	-30731.670000	-6.443016	-11.448223	-12.723213	-11.325977	-13.443359	-7.706630	-5.835167	1.713543	-4.104940	2.441600	-3.326680	0.726317	0.599608	0.288818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178942.000000	1773687915.079743
-5862.780000	18155.880000	29490.210000	-7060.770000	-31098.510000	9458.235000	-19167.210000	-30722.895000	-7.115044	-12.496911	-13.391583	-11.962583	-14.275008	-9.476866	-7.444572	-3.297142	-4.104940	2.441600	-3.326680	0.726317	0.599608	0.288818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178943.000000	1773687915.084279
-5864.670000	18160.740000	29494.980000	-7053.705000	-31089.555000	9455.670000	-19166.940000	-30743.865000	-4.325817	-8.530188	-9.124933	-9.045476	-11.047813	-8.541215	-6.696180	-5.236600	-4.104940	2.441600	-3.326680	0.726317	0.599608	0.288818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178944.000000	1773687915.084298
-5876.685000	18149.580000	29484.855000	-7060.905000	-31098.195000	9444.285000	-19164.690000	-30754.755000	0.218906	-1.304128	-1.511666	-3.055557	-3.723803	-5.112185	-4.576330	-2.771357	-4.104940	2.441600	-3.326680	0.726317	0.599608	0.288818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178945.000000	1773687915.091934
-5882.175000	18152.145000	29491.605000	-7056.180000	-31093.425000	9448.920000	-19160.865000	-30765.645000	3.409158	5.314816	5.845715	3.830632	4.906183	-0.607711	-1.714797	0.131396	-4.104940	2.441600	-3.326680	0.726317	0.599608	0.288818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178946.000000	1773687915.091954
-5864.580000	18170.775000	29510.820000	-7041.105000	-31081.590000	9464.985000	-19163.295000	-30748.770000	4.750292	9.587677	11.027632	9.674118	11.633537	4.348895	2.218848	-0.584798	-4.104940	2.441600	-3.326680	0.726317	0.599608	0.288818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178947.000000	1773687915.091967
-5842.980000	18188.415000	29528.055000	-7029.270000	-31074.705000	9472.230000	-19180.665000	-30739.680000	6.021308	12.130009	14.022352	13.318929	14.803262	9.326519	6.262246	-3.763409	-4.104940	2.441600	-3.326680	0.726317	0.599608	0.288818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178948.000000	1773687915.091973
-5834.340000	18210.420000	29550.960000	-7009.965000	-31060.935000	9488.835000	-19169.910000	-30793.095000	8.006738	13.401929	14.891149	14.113744	14.142468	12.713943	8.152617	-4.695656	-4.104940	2.441600	-3.326680	0.726317	0.599608	0.288818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178949.000000	1773687915.094677
-5850.990000	18185.805000	29523.240000	-7028.055000	-31073.310000	9477.765000	-19145.835000	-30780.495000	8.905521	12.310305	12.723962	11.611534	10.118972	12.511999	7.543756	-1.944809	-4.104940	2.441600	-3.326680	0.726317	0.599608	0.288818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178950.000000	1773687915.094687
-5883.480000	18128.205000	29462.985000	-7084.530000	-31125.780000	9426.105000	-19158.120000	-30713.985000	5.521260	6.012012	5.128866	4.548109	2.586672	6.913253	5.928402	2.553664	-4.394880	3.006220	-3.006220	0.726194	0.597777	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178951.000000	1773687915.098827
-5879.025000	18141.435000	29478.690000	-7068.780000	-31108.860000	9442.755000	-19155.015000	-30692.700000	-3.078317	-6.433962	-8.254794	-7.054793	-8.054668	-3.929504	3.524896	8.122753	-4.394880	3.006220	-3.006220	0.726194	0.597777	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178952.000000	1773687915.098850
-5859.180000	18169.470000	29506.500000	-7039.665000	-31077.180000	9473.130000	-19136.925000	-30706.380000	-12.439078	-19.016930	-20.841519	-17.668870	-16.972802	-14.395769	-0.088785	13.931861	-4.394880	3.006220	-3.006220	0.726194	0.597777	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178953.000000	1773687915.108909
-5859.720000	18174.915000	29511.765000	-7038.180000	-31074.705000	9474.930000	-19131.840000	-30751.245000	-15.670667	-22.523444	-23.427881	-19.572223	-17.436713	-16.685816	-3.721077	15.472830	-4.394880	3.006220	-3.006220	0.726194	0.597777	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178954.000000	1773687915.108920
-5857.020000	18166.005000	29501.640000	-7047.495000	-31084.200000	9465.840000	-19141.830000	-30732.570000	-10.234050	-14.229770	-14.023669	-11.370800	-8.749935	-9.411031	-5.757997	8.255561	-4.394880	3.006220	-3.006220	0.726194	0.597777	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178955.000000	1773687915.108931
-5855.670000	18167.985000	29507.355000	-7039.035000	-31074.930000	9474.705000	-19152.855000	-30725.280000	-0.215137	-0.371490	0.436547	0.757967	2.791821	1.303084	-6.026373	-5.409752	-4.394880	3.006220	-3.006220	0.726194	0.597777	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178956.000000	1773687915.108936
-5857.515000	18170.325000	29509.380000	-7042.275000	-31080.465000	9472.770000	-19158.345000	-30735.000000	7.674550	10.352962	11.219034	9.501214	10.350827	8.522722	-5.219158	-17.089713	-4.394880	3.006220	-3.006220	0.726194	0.597777	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178957.000000	1773687915.110664
-5856.885000	18166.005000	29504.745000	-7046.460000	-31089.465000	9461.655000	-19159.830000	-30735.270000	9.584826	13.439079	14.132110	11.447164	11.011485	9.226029	-3.979331	-19.382059	-4.394880	3.006220	-3.006220	0.726194	0.597777	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178958.000000	1773687915.110669
-5820.030000	18212.895000	29553.345000	-6998.310000	-31047.075000	9502.605000	-19125.900000	-30715.740000	7.238041	10.984780	11.498703	8.721836	6.960287	5.462738	-2.348880	-11.983891	-4.394880	3.006220	-3.006220	0.726194	0.597777	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178959.000000	1773687915.116460
-5815.170000	18225.270000	29565.630000	-6989.535000	-31038.795000	9509.895000	-19118.520000	-30719.250000	5.291958	8.893896	9.352950	6.904926	3.786417	2.687778	0.662604	-1.715431	-4.394880	3.006220	-3.006220	0.726194	0.597777	0.289794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178960.000000	1773687915.116471
-5819.850000	18230.400000	29570.130000	-6986.925000	-31040.145000	9512.280000	-19135.665000	-30757.815000	5.112459	9.102459	9.549993	7.662873	3.699159	3.208644	4.630525	4.020901	-3.860780	3.601360	-2.044840	0.728331	0.598082	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178961.000000	1773687915.119098
-5814.315000	18231.795000	29570.760000	-6983.190000	-31032.225000	9529.695000	-19122.795000	-30733.425000	3.711049	7.333517	7.554014	6.565396	3.058461	3.703258	6.432339	4.018338	-3.860780	3.601360	-2.044840	0.728331	0.598082	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178962.000000	1773687915.119108
-5864.940000	18148.320000	29484.000000	-7063.920000	-31104.495000	9449.055000	-19148.265000	-30692.475000	-1.344689	-0.620681	-0.953272	-0.477698	-1.859692	0.301646	4.107949	3.602643	-3.860780	3.601360	-2.044840	0.728331	0.598082	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178963.000000	1773687915.122808
-5852.790000	18153.630000	29485.845000	-7064.280000	-31101.480000	9453.420000	-19151.370000	-30732.390000	-9.097187	-13.859660	-14.964393	-12.655220	-10.694059	-7.693020	-0.815239	6.436116	-3.860780	3.601360	-2.044840	0.728331	0.598082	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178964.000000	1773687915.122817
-5859.495000	18149.670000	29482.785000	-7071.480000	-31113.405000	9441.765000	-19154.655000	-30748.140000	-15.392647	-25.380664	-27.182241	-23.639448	-18.578593	-16.303512	-4.890067	8.675565	-3.860780	3.601360	-2.044840	0.728331	0.598082	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178965.000000	1773687915.126841
-5858.730000	18161.685000	29494.530000	-7061.310000	-31112.505000	9449.910000	-19163.025000	-30758.445000	-15.699745	-26.703800	-28.640056	-25.369594	-19.324927	-18.922433	-5.490690	5.974422	-3.860780	3.601360	-2.044840	0.728331	0.598082	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178966.000000	1773687915.126849
-5869.800000	18153.585000	29489.355000	-7059.645000	-31113.180000	9452.565000	-19169.325000	-30729.465000	-9.314833	-15.578337	-16.723000	-15.065881	-10.956820	-12.241855	-3.187956	0.157744	-3.860780	3.601360	-2.044840	0.728331	0.598082	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178967.000000	1773687915.130876
-5879.835000	18145.080000	29482.245000	-7064.460000	-31102.065000	9457.515000	-19164.825000	-30744.315000	-0.077951	1.854826	2.269028	2.056114	2.621703	0.758750	-0.716756	-4.792194	-3.860780	3.601360	-2.044840	0.728331	0.598082	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178968.000000	1773687915.130886
-5864.265000	18160.020000	29493.270000	-7056.720000	-31091.940000	9462.060000	-19158.255000	-30735.585000	7.429970	16.375960	18.359277	17.014254	14.950503	13.301960	0.611459	-6.943701	-3.860780	3.601360	-2.044840	0.728331	0.598082	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178969.000000	1773687915.134547
-5857.470000	18167.445000	29500.470000	-7051.680000	-31092.435000	9443.880000	-19152.405000	-30725.550000	11.518452	22.503632	25.138926	23.509921	20.966297	19.226834	1.779178	-5.239017	-3.860780	3.601360	-2.044840	0.728331	0.598082	0.289916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178970.000000	1773687915.134556
-5862.825000	18159.165000	29493.945000	-7055.775000	-31095.315000	9440.640000	-19157.175000	-30735.855000	12.733261	20.534536	22.615819	21.060437	19.187725	16.464360	3.515760	-0.337051	-1.007160	4.898460	-1.602300	0.729979	0.599547	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178971.000000	1773687915.138512
-5860.845000	18167.625000	29504.880000	-7045.650000	-31086.405000	9466.065000	-19155.015000	-30750.885000	11.891752	14.575152	15.511663	14.061865	12.510736	9.140484	5.234190	3.591166	-1.007160	4.898460	-1.602300	0.729979	0.599547	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178972.000000	1773687915.138520
-5853.690000	18180.585000	29515.455000	-7037.370000	-31084.020000	9468.675000	-19154.565000	-30761.955000	9.286124	8.593447	8.564685	7.300692	5.312414	3.633231	6.129741	3.278482	-1.007160	4.898460	-1.602300	0.729979	0.599547	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178973.000000	1773687915.142534
-5854.275000	18176.085000	29514.150000	-7040.880000	-31088.160000	9463.635000	-19162.395000	-30759.480000	4.803007	3.208771	2.628236	1.828876	-0.642131	1.439586	5.472495	0.511930	-1.007160	4.898460	-1.602300	0.729979	0.599547	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178974.000000	1773687915.142544
-5845.770000	18171.990000	29509.290000	-7044.480000	-31084.830000	9463.005000	-19162.800000	-30716.055000	-0.833595	-2.904446	-3.746615	-3.792469	-5.613138	-0.411986	2.818020	-0.570156	-1.007160	4.898460	-1.602300	0.729979	0.599547	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178975.000000	1773687915.147182
-5850.315000	18170.550000	29507.175000	-7038.315000	-31075.020000	9473.625000	-19150.830000	-30722.580000	-5.825301	-9.602618	-10.594744	-9.856211	-9.468593	-3.972835	-1.139121	1.512965	-1.007160	4.898460	-1.602300	0.729979	0.599547	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178976.000000	1773687915.147193
-5859.270000	18174.060000	29510.550000	-7031.700000	-31065.660000	9479.610000	-19145.790000	-30746.880000	-8.860886	-14.569328	-15.705339	-14.289884	-11.392148	-8.192595	-4.669629	3.829325	-1.007160	4.898460	-1.602300	0.729979	0.599547	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178977.000000	1773687915.150688
-5848.785000	18187.650000	29522.970000	-7021.620000	-31058.325000	9489.195000	-19133.640000	-30741.390000	-9.860307	-15.461629	-16.593946	-14.643142	-10.741544	-10.490182	-6.194170	2.841828	-1.007160	4.898460	-1.602300	0.729979	0.599547	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178978.000000	1773687915.150698
-5853.645000	18179.460000	29515.725000	-7032.240000	-31072.365000	9484.200000	-19136.295000	-30737.790000	-8.956594	-11.811580	-12.600715	-10.639200	-7.820501	-9.153557	-5.319040	-1.162143	-1.007160	4.898460	-1.602300	0.729979	0.599547	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178979.000000	1773687915.154552
-5852.205000	18178.245000	29514.195000	-7037.370000	-31082.220000	9481.680000	-19143.360000	-30731.310000	-5.921397	-4.904797	-5.097536	-4.152560	-3.812161	-4.650473	-2.990134	-4.890587	-1.007160	4.898460	-1.602300	0.729979	0.599547	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178980.000000	1773687915.154562
-5844.870000	18188.235000	29525.580000	-7027.245000	-31067.280000	9473.400000	-19152.315000	-30732.480000	-1.108202	2.893604	3.286743	2.374310	0.166911	0.369643	-0.763569	-5.380158	-3.830260	3.723440	-2.350040	0.727232	0.598875	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178981.000000	1773687915.158480
-5849.235000	18180.090000	29516.445000	-7031.790000	-31070.115000	9475.695000	-19154.115000	-30737.610000	3.738624	8.516850	9.288935	6.828544	3.569184	3.039747	0.303581	-2.150864	-3.830260	3.723440	-2.350040	0.727232	0.598875	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178982.000000	1773687915.158493
-5850.045000	18178.965000	29518.200000	-7028.820000	-31069.980000	9481.365000	-19154.205000	-30735.405000	6.397682	9.694488	10.554318	8.073684	5.915999	3.043991	0.450309	2.212091	-3.830260	3.723440	-2.350040	0.727232	0.598875	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178983.000000	1773687915.166360
-5847.570000	18178.335000	29515.230000	-7033.995000	-31077.990000	9482.580000	-19152.720000	-30729.510000	5.949301	6.758332	7.427800	6.368475	6.337692	2.111441	0.552969	3.893319	-3.830260	3.723440	-2.350040	0.727232	0.598875	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178984.000000	1773687915.166376
-5847.750000	18181.080000	29517.255000	-7029.450000	-31066.965000	9488.025000	-19147.230000	-30736.035000	3.458271	2.188073	2.460041	2.906003	4.267580	1.354193	0.812177	1.665153	-3.830260	3.723440	-2.350040	0.727232	0.598875	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178985.000000	1773687915.168751
-5836.815000	18199.980000	29536.560000	-7010.820000	-31053.015000	9485.145000	-19136.880000	-30729.555000	0.923058	-1.400230	-1.579945	-0.571713	0.768464	0.720403	0.985857	-1.702122	-3.830260	3.723440	-2.350040	0.727232	0.598875	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178986.000000	1773687915.168761
-5858.145000	18175.320000	29510.010000	-7037.865000	-31083.030000	9456.480000	-19145.250000	-30746.925000	-0.744230	-3.019905	-3.476955	-2.695569	-2.270555	-0.365824	0.950887	-3.176298	-3.830260	3.723440	-2.350040	0.727232	0.598875	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178987.000000	1773687915.171672
-5866.830000	18165.645000	29498.490000	-7050.780000	-31104.405000	9448.695000	-19154.520000	-30764.835000	-2.172619	-3.468225	-3.982214	-3.564744	-4.153570	-2.207104	0.489942	-3.017173	-3.830260	3.723440	-2.350040	0.727232	0.598875	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178988.000000	1773687915.171679
-5861.835000	18172.935000	29508.435000	-7041.465000	-31086.990000	9457.335000	-19158.075000	-30766.545000	-3.572107	-3.387359	-3.846088	-3.549761	-4.651554	-3.577340	-0.268984	-2.876313	-3.830260	3.723440	-2.350040	0.727232	0.598875	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178989.000000	1773687915.178061
-5855.805000	18172.170000	29510.505000	-7040.790000	-31079.970000	9466.110000	-19154.925000	-30728.070000	-3.893838	-2.480160	-2.707593	-2.335296	-2.965546	-2.430881	-0.529940	-1.994405	-3.830260	3.723440	-2.350040	0.727232	0.598875	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178990.000000	1773687915.178071
-5838.075000	18190.260000	29527.785000	-7025.670000	-31070.025000	9483.075000	-19149.390000	-30701.610000	-2.028781	-0.387064	-0.144815	0.184302	0.947537	1.715563	0.363523	2.112677	-3.998120	3.067260	-2.060100	0.727476	0.599181	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178991.000000	1773687915.178710
-5828.265000	18205.110000	29541.870000	-7006.905000	-31047.975000	9500.895000	-19131.615000	-30713.355000	1.961518	2.965820	3.627809	3.629809	5.767802	7.034847	2.279142	8.503978	-3.998120	3.067260	-2.060100	0.727476	0.599181	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178992.000000	1773687915.178716
-5820.075000	18216.135000	29552.715000	-6990.390000	-31027.770000	9523.530000	-19110.240000	-30747.870000	6.272837	6.690919	7.384849	7.111156	9.654607	10.746394	4.449039	11.363927	-3.998120	3.067260	-2.060100	0.727476	0.599181	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178993.000000	1773687915.186339
-5845.995000	18201.240000	29538.495000	-7007.175000	-31046.445000	9508.680000	-19122.840000	-30830.805000	7.916606	8.287180	8.667107	8.516059	10.224912	10.487857	5.395861	5.416415	-3.998120	3.067260	-2.060100	0.727476	0.599181	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178994.000000	1773687915.186354
-5874.030000	18184.230000	29522.970000	-7025.445000	-31068.180000	9483.885000	-19147.455000	-30794.445000	4.363655	5.057986	5.085434	5.215286	5.203531	5.066658	2.986331	-7.732136	-3.998120	3.067260	-2.060100	0.727476	0.599181	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178995.000000	1773687915.186494
-5855.175000	18207.945000	29550.600000	-6997.950000	-31043.160000	9502.875000	-19137.645000	-30687.570000	-3.181853	-1.970243	-2.025468	-1.877673	-3.617542	-3.566018	-2.945132	-17.041899	-3.998120	3.067260	-2.060100	0.727476	0.599181	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178996.000000	1773687915.186505
-5832.135000	18203.130000	29540.880000	-7008.300000	-31052.340000	9496.125000	-19139.355000	-30705.795000	-8.776576	-7.512141	-7.364563	-7.460529	-10.003664	-10.332808	-8.543525	-11.284469	-3.998120	3.067260	-2.060100	0.727476	0.599181	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	178997.000000	1773687915.190478
