Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7443.855000	8399.205000	19713.510000	17976.555000	-6024.420000	-3030.345000	5771.160000	13127.895000	-16.577574	-6.423594	0.459495	7.841364	18.609880	16.941809	-0.053237	-28.214487	-1.602300	1.846460	-0.305200	0.891233	-0.475402	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700155.000000	1770062896.190480
7426.620000	8392.770000	19703.385000	17957.970000	-6052.230000	-3052.890000	5755.860000	13092.975000	-22.334756	-8.248513	-2.730990	-0.009537	0.371411	2.677194	-6.532016	-35.630500	-1.602300	1.846460	-0.305200	0.891233	-0.475402	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700156.000000	1770062896.190492
7429.320000	8348.805000	19626.750000	17861.085000	-6167.790000	-3163.095000	5699.295000	13159.260000	-20.042688	-6.067949	-2.754501	-6.310374	-19.462819	-12.438467	-9.993429	-34.562808	-1.602300	1.846460	-0.305200	0.891233	-0.475402	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700157.000000	1770062896.193060
7445.925000	8315.325000	19576.350000	17810.325000	-6208.515000	-3203.460000	5688.045000	13221.180000	-13.074393	-5.293134	-6.346476	-16.929717	-41.413322	-31.655627	-13.404504	-21.988524	-1.602300	1.846460	-0.305200	0.891233	-0.475402	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700158.000000	1770062896.193070
7419.195000	8283.600000	19574.685000	17844.480000	-6132.780000	-3130.155000	5723.595000	13193.145000	-3.736144	-8.532755	-15.596485	-30.543695	-57.687985	-48.831513	-16.085226	2.144501	-1.602300	1.846460	-0.305200	0.891233	-0.475402	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700159.000000	1770062896.203790
7416.675000	8316.045000	19610.865000	17874.945000	-6115.185000	-3120.120000	5722.965000	13176.810000	3.267790	-14.453789	-24.601776	-36.961051	-54.587887	-49.582845	-13.545931	25.834170	-1.602300	1.846460	-0.305200	0.891233	-0.475402	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700160.000000	1770062896.203800
7399.260000	8334.450000	19623.780000	17878.950000	-6121.530000	-3129.300000	5713.785000	13167.405000	3.761443	-17.117166	-24.206263	-27.610936	-28.026127	-28.338030	-4.890470	34.050322	-1.724380	3.738700	0.579880	0.891782	-0.471129	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700161.000000	1770062896.203812
7420.095000	8338.635000	19623.420000	17876.655000	-6117.705000	-3121.020000	5717.385000	13174.470000	-0.414251	-10.684285	-11.006301	-4.920559	10.016194	4.535884	5.234273	23.570330	-1.724380	3.738700	0.579880	0.891782	-0.471129	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700162.000000	1770062896.203817
7432.830000	8329.635000	19616.580000	17878.095000	-6113.925000	-3112.695000	5722.785000	13183.335000	-2.999266	2.883018	8.075783	19.161843	40.937397	32.695188	11.782591	4.427352	-1.724380	3.738700	0.579880	0.891782	-0.471129	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700163.000000	1770062896.204937
7451.145000	8331.210000	19622.520000	17886.510000	-6118.065000	-3117.240000	5727.870000	13187.745000	0.076447	14.401562	21.148047	31.973824	51.131917	44.332788	12.817178	-9.946574	-1.724380	3.738700	0.579880	0.891782	-0.471129	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700164.000000	1770062896.204946
7408.035000	8318.880000	19615.860000	17880.435000	-6113.745000	-3104.955000	5740.920000	13191.885000	6.576111	17.128126	22.409516	29.711348	39.926461	37.948476	10.106355	-13.109859	-1.724380	3.738700	0.579880	0.891782	-0.471129	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700165.000000	1770062896.210602
7446.735000	8353.170000	19647.855000	17912.340000	-6070.230000	-3072.780000	5765.535000	13226.445000	10.938984	13.510670	17.033624	19.857203	19.936040	22.809374	7.790514	-8.602639	-1.724380	3.738700	0.579880	0.891782	-0.471129	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700166.000000	1770062896.210612
7457.130000	8396.280000	19688.850000	17952.660000	-6030.945000	-3049.830000	5773.635000	13218.480000	10.757422	10.918139	13.598256	12.227155	5.064051	9.567890	7.848537	-3.657122	-1.724380	3.738700	0.579880	0.891782	-0.471129	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700167.000000	1770062896.219429
7475.535000	8438.535000	19720.350000	17962.380000	-6063.660000	-3074.670000	5757.750000	13177.035000	7.716117	12.501184	13.729840	8.342446	-2.847673	-0.389326	6.945207	-2.297630	-1.724380	3.738700	0.579880	0.891782	-0.471129	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700168.000000	1770062896.219440
7506.135000	8501.715000	19781.145000	18004.230000	-6064.245000	-3074.715000	5772.105000	13141.755000	4.069730	14.556445	12.293614	3.008074	-10.881030	-11.555412	1.071514	-4.755101	-1.724380	3.738700	0.579880	0.891782	-0.471129	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700169.000000	1770062896.219450
7415.010000	8363.160000	19654.290000	17907.435000	-6106.320000	-3096.540000	5747.940000	13110.030000	-0.241369	9.896269	3.756812	-7.236610	-21.627277	-23.562603	-8.414349	-9.114888	-1.724380	3.738700	0.579880	0.891782	-0.471129	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700170.000000	1770062896.219455
7348.410000	8233.785000	19527.120000	17803.980000	-6167.655000	-3160.080000	5663.970000	13131.810000	-8.575137	-8.269788	-15.453753	-22.715438	-31.071427	-31.565549	-17.742479	-11.626070	-5.234180	3.830260	0.335720	0.891965	-0.470397	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700171.000000	1770062896.220923
7364.115000	8247.285000	19538.280000	17807.490000	-6169.905000	-3170.025000	5662.080000	13160.205000	-21.241398	-36.946318	-41.434133	-39.751295	-34.718092	-32.702844	-24.753267	-7.748370	-5.234180	3.830260	0.335720	0.891965	-0.470397	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700172.000000	1770062896.220929
7380.810000	8273.115000	19564.605000	17832.960000	-6141.915000	-3138.705000	5696.550000	13172.490000	-29.371127	-57.531214	-57.706946	-47.201734	-28.411674	-25.273792	-25.489812	3.811345	-5.234180	3.830260	0.335720	0.891965	-0.470397	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700173.000000	1770062896.226463
7392.015000	8300.835000	19596.015000	17865.585000	-6117.525000	-3121.065000	5709.285000	13155.120000	-22.792594	-50.482542	-47.194571	-33.518622	-9.706087	-7.925025	-14.971482	17.080531	-5.234180	3.830260	0.335720	0.891965	-0.470397	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700174.000000	1770062896.226476
7403.400000	8320.365000	19614.195000	17879.400000	-6105.825000	-3110.715000	5716.845000	13138.470000	-2.316998	-15.251818	-10.332079	-0.374248	16.084002	15.055406	4.819607	22.013337	-5.234180	3.830260	0.335720	0.891965	-0.470397	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700175.000000	1770062896.231924
7423.335000	8348.130000	19636.560000	17894.520000	-6078.060000	-3102.165000	5726.430000	13157.235000	20.579228	28.747405	33.332359	35.269728	36.431333	33.099102	24.093018	14.942239	-5.234180	3.830260	0.335720	0.891965	-0.470397	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700176.000000	1770062896.231936
7461.900000	8406.810000	19690.740000	17944.785000	-6011.820000	-3064.005000	5744.880000	13177.395000	34.173998	58.077140	60.559887	54.580691	42.552291	37.999617	33.497394	3.321445	-5.234180	3.830260	0.335720	0.891965	-0.470397	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700177.000000	1770062896.233073
7449.030000	8371.845000	19647.225000	17894.565000	-6067.575000	-3095.595000	5721.570000	13192.965000	33.789900	60.552329	59.980289	50.095773	34.873634	29.694713	29.761732	-2.789694	-5.234180	3.830260	0.335720	0.891965	-0.470397	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700178.000000	1770062896.233083
7386.345000	8296.290000	19587.285000	17839.260000	-6185.070000	-3164.175000	5679.270000	13166.010000	21.768384	39.690520	36.414233	27.254050	16.306388	12.474440	15.386414	-1.344326	-5.234180	3.830260	0.335720	0.891965	-0.470397	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700179.000000	1770062896.237067
7415.685000	8308.890000	19603.800000	17864.775000	-6180.750000	-3137.940000	5701.185000	13167.990000	4.407075	9.464044	5.326995	-0.579942	-9.250692	-7.478128	-2.333832	1.170032	-5.234180	3.830260	0.335720	0.891965	-0.470397	0.086426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700180.000000	1770062896.237076
7440.030000	8325.045000	19615.230000	17881.335000	-6136.965000	-3118.320000	5718.150000	13178.610000	-10.895440	-15.833484	-18.409741	-20.123142	-31.259954	-21.431574	-14.561373	-1.444986	-4.684820	4.990020	-0.488320	0.888914	-0.473937	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700181.000000	1770062896.243749
7412.040000	8327.700000	19618.470000	17885.700000	-6119.820000	-3107.655000	5728.680000	13177.665000	-19.308407	-29.122499	-28.975221	-26.225411	-37.530611	-23.582778	-17.471417	-8.345940	-4.684820	4.990020	-0.488320	0.888914	-0.473937	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700182.000000	1770062896.243760
7423.830000	8352.405000	19640.520000	17888.625000	-6131.205000	-3110.220000	5735.925000	13189.770000	-20.924893	-30.512965	-28.334042	-22.343043	-26.142937	-16.113201	-13.669300	-13.981757	-4.684820	4.990020	-0.488320	0.888914	-0.473937	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700183.000000	1770062896.246345
7482.510000	8401.410000	19692.810000	17942.130000	-6080.085000	-3062.925000	5785.155000	13262.130000	-17.331836	-23.088037	-20.422055	-14.213628	-6.175665	-5.328580	-7.124624	-12.822854	-4.684820	4.990020	-0.488320	0.888914	-0.473937	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700184.000000	1770062896.246356
7521.930000	8426.925000	19712.205000	17963.730000	-6052.320000	-3042.225000	5800.545000	13309.560000	-8.833189	-11.019427	-9.092111	-5.374947	11.655724	4.129575	-0.032336	-2.580447	-4.684820	4.990020	-0.488320	0.888914	-0.473937	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700185.000000	1770062896.249210
7477.155000	8355.735000	19634.715000	17888.805000	-6110.595000	-3091.680000	5746.815000	13256.865000	1.515939	-0.970011	-0.281679	0.722930	20.017162	9.094234	4.840320	11.441927	-4.684820	4.990020	-0.488320	0.888914	-0.473937	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700186.000000	1770062896.249220
7415.055000	8301.330000	19580.850000	17831.610000	-6167.295000	-3139.560000	5709.105000	13183.245000	7.235938	1.586657	0.991661	0.767549	16.486728	7.147009	3.867579	17.292274	-4.684820	4.990020	-0.488320	0.888914	-0.473937	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700187.000000	1770062896.253104
7370.910000	8304.660000	19610.460000	17874.855000	-6117.345000	-3102.075000	5723.505000	13109.760000	5.215734	-0.348262	-1.795316	-2.262141	7.205520	0.890330	-1.836909	7.128528	-4.684820	4.990020	-0.488320	0.888914	-0.473937	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700188.000000	1770062896.253114
7385.355000	8348.085000	19651.815000	17905.050000	-6100.290000	-3086.730000	5714.505000	13074.390000	-1.726942	0.926053	-0.166806	-1.048410	1.959937	-2.921482	-6.508099	-14.434285	-4.684820	4.990020	-0.488320	0.888914	-0.473937	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700189.000000	1770062896.258244
7408.710000	8341.380000	19637.685000	17891.550000	-6109.740000	-3093.885000	5721.750000	13138.335000	-7.563559	7.428800	7.757968	5.803378	2.244374	-1.790651	-6.958677	-32.458001	-4.684820	4.990020	-0.488320	0.888914	-0.473937	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700190.000000	1770062896.258264
7409.520000	8325.585000	19625.535000	17891.865000	-6099.930000	-3092.445000	5729.220000	13166.595000	-6.538679	13.699122	15.110495	12.179042	1.990896	0.795862	-4.048773	-31.582384	-3.738700	4.394880	0.030520	0.888792	-0.476805	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700191.000000	1770062896.264621
7405.965000	8318.385000	19610.955000	17877.645000	-6107.175000	-3095.505000	5725.755000	13161.735000	1.232757	12.934218	14.079533	11.899927	-2.328717	1.194475	0.177162	-9.721648	-3.738700	4.394880	0.030520	0.888792	-0.476805	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700192.000000	1770062896.264633
7423.695000	8339.535000	19633.095000	17896.005000	-6097.185000	-3096.765000	5723.955000	13171.500000	8.892762	3.582522	3.312695	3.790515	-9.421307	-1.641841	3.035574	18.286253	-3.738700	4.394880	0.030520	0.888792	-0.476805	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700193.000000	1770062896.265099
7424.595000	8341.110000	19634.220000	17895.645000	-6098.265000	-3094.740000	5722.155000	13162.680000	10.464279	-8.633234	-10.365643	-7.382879	-15.673453	-6.042649	3.114957	34.597043	-3.738700	4.394880	0.030520	0.888792	-0.476805	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700194.000000	1770062896.265105
7445.295000	8347.320000	19641.870000	17902.800000	-6089.895000	-3079.080000	5733.945000	13159.890000	7.481499	-14.166712	-16.154006	-12.745359	-15.451943	-7.090299	3.033185	33.515540	-3.738700	4.394880	0.030520	0.888792	-0.476805	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700195.000000	1770062896.270326
7468.560000	8371.170000	19668.780000	17921.745000	-6081.705000	-3075.435000	5743.080000	13160.880000	6.949092	-6.504847	-7.510595	-6.070838	-4.705504	-0.474329	6.570470	22.290074	-3.738700	4.394880	0.030520	0.888792	-0.476805	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700196.000000	1770062896.270338
7489.125000	8439.795000	19723.320000	17947.080000	-6094.665000	-3100.185000	5733.450000	13155.975000	12.063670	11.229991	10.901930	8.524995	11.626250	10.173218	12.352621	10.841142	-3.738700	4.394880	0.030520	0.888792	-0.476805	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700197.000000	1770062896.273199
7492.005000	8431.470000	19709.370000	17944.830000	-6077.205000	-3079.080000	5737.005000	13153.995000	16.769247	26.731524	25.573380	19.050400	21.580744	15.334298	14.171705	2.637185	-3.738700	4.394880	0.030520	0.888792	-0.476805	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700198.000000	1770062896.273209
7454.880000	8353.710000	19639.845000	17904.015000	-6077.925000	-3068.235000	5743.530000	13177.575000	12.072314	26.857995	24.421990	16.700573	18.509276	10.979578	8.310800	-5.090484	-3.738700	4.394880	0.030520	0.888792	-0.476805	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700199.000000	1770062896.277359
7369.425000	8310.195000	19599.075000	17863.380000	-6116.355000	-3104.280000	5722.605000	13202.505000	-5.005638	7.332857	5.343203	1.768904	5.471355	1.042247	-3.001127	-13.868098	-3.738700	4.394880	0.030520	0.888792	-0.476805	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700200.000000	1770062896.277367
7374.285000	8306.820000	19600.425000	17862.885000	-6125.805000	-3116.430000	5711.355000	13182.570000	-28.418749	-22.570802	-21.751218	-17.866867	-10.559868	-9.513403	-14.660160	-20.832585	-4.043900	3.494540	-2.411080	0.885618	-0.478148	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700201.000000	1770062896.280804
7393.950000	8318.475000	19611.405000	17871.750000	-6122.340000	-3108.555000	5721.525000	13174.875000	-44.934326	-45.294619	-40.832991	-31.097814	-22.393771	-16.831431	-21.481943	-23.210244	-4.043900	3.494540	-2.411080	0.885618	-0.478148	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700202.000000	1770062896.280814
7424.685000	8350.920000	19635.570000	17887.275000	-6114.870000	-3101.175000	5726.970000	13180.230000	-41.950467	-46.403383	-39.887094	-29.443640	-23.912885	-17.091582	-19.509986	-19.975287	-4.043900	3.494540	-2.411080	0.885618	-0.478148	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700203.000000	1770062896.287811
7452.990000	8383.590000	19664.370000	17905.680000	-6109.560000	-3108.420000	5728.680000	13192.695000	-17.430703	-23.067035	-17.772503	-12.017433	-13.155740	-9.099781	-8.713070	-10.373148	-4.043900	3.494540	-2.411080	0.885618	-0.478148	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700204.000000	1770062896.287821
7450.830000	8351.775000	19639.845000	17901.225000	-6081.390000	-3081.240000	5743.575000	13205.295000	17.086513	12.395899	13.592341	12.335208	5.190270	3.613082	5.820351	4.188854	-4.043900	3.494540	-2.411080	0.885618	-0.478148	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700205.000000	1770062896.305373
7426.530000	8331.795000	19626.120000	17895.195000	-6077.025000	-3071.070000	5735.700000	13176.495000	42.748628	38.002779	34.962383	29.300788	21.792925	15.180533	17.014326	17.990416	-4.043900	3.494540	-2.411080	0.885618	-0.478148	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700206.000000	1770062896.305385
7424.145000	8354.070000	19646.595000	17904.420000	-6097.545000	-3086.370000	5716.800000	13153.275000	46.095149	40.165428	35.593526	30.275308	27.767516	20.067192	19.520755	22.872295	-4.043900	3.494540	-2.411080	0.885618	-0.478148	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700207.000000	1770062896.305398
7435.305000	8369.730000	19658.655000	17907.795000	-6109.335000	-3101.265000	5708.430000	13157.370000	29.313743	25.393433	22.100123	18.845049	19.869057	15.207864	12.231526	14.571919	-4.043900	3.494540	-2.411080	0.885618	-0.478148	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700208.000000	1770062896.305404
7451.010000	8371.980000	19656.090000	17898.975000	-6131.340000	-3113.550000	5720.175000	13180.635000	6.805438	8.924708	7.568735	4.618601	3.077668	3.141280	-0.037033	-1.647638	-4.043900	3.494540	-2.411080	0.885618	-0.478148	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700209.000000	1770062896.305410
7439.535000	8339.355000	19621.980000	17869.410000	-6149.655000	-3123.855000	5738.400000	13195.755000	-9.265245	-2.138788	-2.606851	-6.588452	-13.440285	-9.255927	-9.238242	-14.170219	-4.043900	3.494540	-2.411080	0.885618	-0.478148	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700210.000000	1770062896.305415
7438.950000	8363.655000	19642.815000	17882.460000	-6148.170000	-3132.360000	5729.985000	13190.580000	-17.102484	-9.655778	-10.297610	-14.121916	-22.625513	-16.314682	-10.695134	-15.073685	-4.120200	3.158820	-3.540320	0.883299	-0.475646	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700211.000000	1770062896.305420
7429.950000	8358.120000	19648.215000	17910.180000	-6090.435000	-3080.970000	5737.275000	13182.975000	-20.155698	-15.415351	-16.095942	-17.088514	-20.746322	-15.403010	-6.000217	-6.081315	-4.120200	3.158820	-3.540320	0.883299	-0.475646	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700212.000000	1770062896.305425
7423.020000	8339.895000	19641.645000	17919.720000	-6062.580000	-3055.140000	5751.000000	13164.165000	-20.441470	-18.398104	-17.851371	-13.656271	-7.767150	-6.178987	0.369809	4.608816	-4.120200	3.158820	-3.540320	0.883299	-0.475646	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700213.000000	1770062896.307670
7427.745000	8316.090000	19605.330000	17884.710000	-6092.100000	-3076.515000	5747.625000	13162.140000	-17.382020	-17.672785	-15.114326	-5.747369	9.326842	6.805361	4.779101	9.853441	-4.120200	3.158820	-3.540320	0.883299	-0.475646	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700214.000000	1770062896.307682
7444.440000	8308.350000	19589.310000	17861.580000	-6110.865000	-3103.515000	5732.010000	13191.255000	-9.531784	-13.290215	-9.993305	0.875417	19.016529	14.415802	5.367177	8.972558	-4.120200	3.158820	-3.540320	0.883299	-0.475646	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700215.000000	1770062896.312735
7436.880000	8334.630000	19610.865000	17877.870000	-6105.420000	-3100.455000	5731.875000	13187.970000	2.327086	-5.533562	-4.037047	2.777692	15.709205	11.317279	2.428022	5.937228	-4.120200	3.158820	-3.540320	0.883299	-0.475646	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700216.000000	1770062896.312746
7400.745000	8363.970000	19661.850000	17900.640000	-6133.230000	-3117.150000	5722.695000	13154.310000	13.198351	5.070184	3.671923	2.474078	4.117647	1.311674	-1.794665	2.459418	-4.120200	3.158820	-3.540320	0.883299	-0.475646	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700217.000000	1770062896.313139
7434.180000	8364.420000	19662.525000	17898.795000	-6141.015000	-3116.430000	5728.095000	13177.170000	17.348575	16.190669	13.662772	4.217280	-7.236404	-7.634204	-4.973408	-2.765834	-4.120200	3.158820	-3.540320	0.883299	-0.475646	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700218.000000	1770062896.313148
7438.140000	8349.210000	19641.825000	17892.675000	-6126.255000	-3101.355000	5737.815000	13188.510000	14.155572	22.829290	21.833881	8.113169	-12.357402	-10.126960	-5.875538	-8.262293	-4.120200	3.158820	-3.540320	0.883299	-0.475646	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700219.000000	1770062896.316910
7434.045000	8348.175000	19640.970000	17894.430000	-6124.230000	-3106.890000	5731.020000	13183.290000	7.364711	20.136106	21.446025	10.168879	-9.898472	-5.926954	-4.132234	-9.809275	-4.120200	3.158820	-3.540320	0.883299	-0.475646	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700220.000000	1770062896.316919
7441.020000	8360.055000	19646.505000	17891.685000	-6139.665000	-3120.120000	5732.010000	13190.175000	0.487919	8.511149	10.540376	6.860526	-3.928898	0.078766	-0.706163	-5.783156	-6.058220	4.089680	-1.175020	0.891416	-0.476378	0.091430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700221.000000	1770062896.321329
