Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7194.870000	7890.255000	19217.340000	17693.235000	-6436.665000	-3506.355000	5833.485000	13269.060000	1.847991	1.616439	0.300588	-2.077091	-8.120792	-7.349725	-13.186389	-4.458232	-2.777320	2.639980	-2.456860	0.913694	-0.424254	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691623.000000	1770062879.121809
7209.585000	7906.410000	19231.425000	17701.245000	-6436.215000	-3506.130000	5835.780000	13241.610000	-4.309220	-4.287387	-2.459614	-0.614099	-0.451939	-1.740392	-10.211387	3.652287	-2.777320	2.639980	-2.456860	0.913694	-0.424254	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691624.000000	1770062879.121819
7219.935000	7922.430000	19242.180000	17707.860000	-6433.110000	-3503.205000	5837.310000	13239.090000	-4.178506	-0.641796	2.859309	6.395423	10.362247	8.037771	-0.410908	9.061193	-2.777320	2.639980	-2.456860	0.913694	-0.424254	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691625.000000	1770062879.130275
7210.800000	7915.275000	19237.095000	17706.285000	-6431.265000	-3501.675000	5835.375000	13234.860000	2.232553	10.085739	12.800573	14.502400	16.997535	15.159922	8.701774	5.507076	-2.777320	2.639980	-2.456860	0.913694	-0.424254	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691626.000000	1770062879.130288
7232.895000	7964.640000	19275.525000	17720.910000	-6449.265000	-3524.895000	5831.910000	13239.225000	9.210713	19.684043	19.743777	17.357237	14.036429	13.505140	10.491053	-4.878620	-2.777320	2.639980	-2.456860	0.913694	-0.424254	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691627.000000	1770062879.130302
7230.060000	7963.110000	19281.420000	17738.685000	-6411.915000	-3478.095000	5873.625000	13242.825000	11.567532	21.796993	19.100151	12.934399	3.343195	3.973365	5.801118	-12.756256	-2.777320	2.639980	-2.456860	0.913694	-0.424254	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691628.000000	1770062879.130307
7193.970000	7914.735000	19247.445000	17733.240000	-6375.690000	-3439.080000	5876.685000	13215.150000	7.556925	14.829616	11.586400	5.324777	-5.198924	-3.765817	2.206068	-11.960274	-2.777320	2.639980	-2.456860	0.913694	-0.424254	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691629.000000	1770062879.133780
7211.880000	7921.395000	19243.845000	17719.785000	-6401.880000	-3467.160000	5845.590000	13228.110000	0.030303	2.596854	1.416706	-0.441863	-4.450924	-2.728050	3.443523	-6.188332	-2.777320	2.639980	-2.456860	0.913694	-0.424254	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691630.000000	1770062879.133790
7208.865000	7926.840000	19252.845000	17726.535000	-6402.825000	-3471.165000	5841.630000	13207.905000	-5.005955	-7.829638	-6.858449	-3.693037	0.811074	1.868463	4.718719	-1.978781	2.273740	4.379620	-3.265640	0.917844	-0.427367	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691631.000000	1770062879.137773
7202.205000	7912.620000	19234.935000	17704.440000	-6423.435000	-3481.875000	5844.780000	13219.245000	-4.932098	-12.702782	-11.589291	-6.741899	1.833249	1.616516	1.462734	-0.608657	2.273740	4.379620	-3.265640	0.917844	-0.427367	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691632.000000	1770062879.137782
7205.760000	7906.320000	19231.200000	17704.305000	-6408.090000	-3468.915000	5855.805000	13221.990000	-2.885563	-14.039983	-14.144134	-10.804007	-3.186341	-4.139106	-4.478263	0.996008	2.273740	4.379620	-3.265640	0.917844	-0.427367	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691633.000000	1770062879.141724
7231.860000	7933.725000	19258.605000	17729.280000	-6382.170000	-3468.645000	5854.950000	13236.795000	-1.749944	-13.833431	-14.786679	-13.792651	-9.197697	-10.227504	-8.746728	5.016309	2.273740	4.379620	-3.265640	0.917844	-0.427367	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691634.000000	1770062879.141734
7252.245000	7956.945000	19274.715000	17739.900000	-6375.825000	-3462.120000	5862.510000	13247.415000	-0.727145	-10.656318	-11.400497	-12.093559	-10.601869	-12.204450	-9.255190	9.989862	2.273740	4.379620	-3.265640	0.917844	-0.427367	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691635.000000	1770062879.145628
7264.485000	7977.330000	19290.555000	17748.135000	-6397.830000	-3474.180000	5853.735000	13241.520000	1.240890	-3.912191	-3.920870	-5.273903	-6.655434	-9.272290	-6.710005	12.946427	2.273740	4.379620	-3.265640	0.917844	-0.427367	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691636.000000	1770062879.145638
7264.575000	7991.325000	19300.095000	17748.855000	-6405.075000	-3483.855000	5845.320000	13238.190000	3.149039	4.153357	4.584229	3.184597	-1.402172	-3.953194	-3.216415	11.912034	2.273740	4.379620	-3.265640	0.917844	-0.427367	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691637.000000	1770062879.149780
7213.770000	7957.980000	19280.430000	17739.180000	-6410.880000	-3478.005000	5845.230000	13233.780000	3.318025	11.203165	11.427202	9.585570	1.264705	0.450044	-0.277660	6.449919	2.273740	4.379620	-3.265640	0.917844	-0.427367	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691638.000000	1770062879.149790
7197.120000	7921.440000	19251.360000	17722.215000	-6439.950000	-3478.635000	5852.655000	13232.745000	0.308999	14.135007	14.151370	11.680930	0.925617	3.138178	2.549716	-1.988035	2.273740	4.379620	-3.265640	0.917844	-0.427367	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691639.000000	1770062879.157320
7210.980000	7941.060000	19270.035000	17740.485000	-6421.545000	-3466.710000	5862.870000	13228.830000	-5.156107	9.885278	10.522601	8.929407	-0.176181	5.569917	6.050033	-10.007647	2.273740	4.379620	-3.265640	0.917844	-0.427367	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691640.000000	1770062879.157332
7196.895000	7963.875000	19289.610000	17753.805000	-6401.160000	-3462.570000	5869.620000	13213.035000	-9.242397	0.918622	2.615486	3.764006	1.065020	8.452926	9.154649	-14.157914	-3.601360	3.876040	-2.716280	0.917539	-0.419616	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691641.000000	1770062879.157568
7216.560000	7971.345000	19297.170000	17768.880000	-6347.070000	-3422.475000	5886.270000	13192.515000	-8.812927	-6.192934	-4.130471	-0.176668	6.131905	10.803001	9.734119	-13.663234	-3.601360	3.876040	-2.716280	0.917539	-0.419616	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691642.000000	1770062879.157575
7253.460000	7977.105000	19293.615000	17768.385000	-6304.365000	-3422.205000	5848.245000	13180.140000	-3.713520	-8.186929	-7.058518	-1.959386	13.038877	11.172283	6.333355	-10.403311	-3.601360	3.876040	-2.716280	0.917539	-0.419616	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691643.000000	1770062879.163276
7207.380000	7917.570000	19230.705000	17707.185000	-6351.435000	-3461.940000	5822.865000	13236.120000	3.244427	-7.776501	-8.498490	-4.090017	16.900328	7.832647	-1.325625	-5.324499	-3.601360	3.876040	-2.716280	0.917539	-0.419616	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691644.000000	1770062879.163285
7185.645000	7892.055000	19211.085000	17679.960000	-6452.505000	-3508.245000	5825.610000	13250.520000	6.702902	-9.639262	-11.877823	-9.289583	11.513693	-0.715670	-10.702339	3.027662	-3.601360	3.876040	-2.716280	0.917539	-0.419616	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691645.000000	1770062879.165696
7198.245000	7896.645000	19218.285000	17682.750000	-6521.715000	-3514.275000	5844.870000	13222.350000	4.577384	-13.091589	-15.413730	-15.454436	-5.879444	-12.638187	-15.840864	13.271377	-3.601360	3.876040	-2.716280	0.917539	-0.419616	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691646.000000	1770062879.165702
7192.395000	7884.045000	19209.735000	17685.135000	-6477.705000	-3490.380000	5845.005000	13221.180000	1.682493	-11.362312	-12.587232	-15.873233	-27.281957	-21.271170	-12.155790	18.922512	-3.601360	3.876040	-2.716280	0.917539	-0.419616	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691647.000000	1770062879.172248
7199.055000	7900.110000	19224.990000	17697.870000	-6453.855000	-3485.700000	5838.705000	13220.010000	2.677658	-0.618908	-0.707492	-6.699969	-36.145930	-19.734799	-1.633610	15.468067	-3.601360	3.876040	-2.716280	0.917539	-0.419616	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691648.000000	1770062879.172258
7197.795000	7903.080000	19225.845000	17694.855000	-6457.590000	-3483.450000	5840.505000	13218.210000	6.188808	14.339335	14.755760	8.110679	-23.430775	-7.791558	8.727570	5.310821	-3.601360	3.876040	-2.716280	0.917539	-0.419616	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691649.000000	1770062879.173670
7202.070000	7918.785000	19239.840000	17704.035000	-6449.355000	-3485.430000	5836.185000	13214.790000	7.975680	24.421383	24.837242	20.002692	2.371264	7.326921	12.941657	-5.280717	-3.601360	3.876040	-2.716280	0.917539	-0.419616	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691650.000000	1770062879.173680
7204.320000	7930.890000	19252.305000	17714.610000	-6432.120000	-3469.365000	5843.385000	13211.280000	5.299639	23.977038	24.310197	22.677105	24.142803	16.930988	9.983518	-11.113574	-7.340060	2.899400	-2.044840	0.913938	-0.414245	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691651.000000	1770062879.180104
7209.000000	7932.960000	19256.130000	17722.305000	-6413.445000	-3457.665000	5848.965000	13214.835000	-1.461865	14.315712	14.918501	16.342317	30.964532	17.665612	3.873537	-11.011657	-7.340060	2.899400	-2.044840	0.913938	-0.414245	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691652.000000	1770062879.180110
7218.540000	7945.245000	19269.090000	17738.595000	-6390.585000	-3457.440000	5841.855000	13220.190000	-8.107823	1.805899	3.165057	6.818035	25.055515	12.951939	-0.294002	-7.695737	-7.340060	2.899400	-2.044840	0.913938	-0.414245	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691653.000000	1770062879.181544
7212.870000	7936.740000	19261.800000	17737.380000	-6364.080000	-3438.855000	5842.935000	13204.620000	-9.610250	-7.096100	-5.109264	0.043582	16.909424	8.096646	-1.287501	-4.441815	-7.340060	2.899400	-2.044840	0.913938	-0.414245	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691654.000000	1770062879.181551
7237.305000	7955.505000	19276.515000	17748.900000	-6331.365000	-3408.345000	5846.175000	13176.360000	-5.022878	-10.014741	-8.520627	-2.863807	13.455736	5.310322	-1.343993	-2.383097	-7.340060	2.899400	-2.044840	0.913938	-0.414245	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691655.000000	1770062879.185565
7239.105000	7960.680000	19280.385000	17744.445000	-6381.360000	-3442.500000	5841.900000	13203.360000	2.458736	-8.216590	-8.637873	-4.470083	10.823039	2.564672	-2.207250	-0.788497	-7.340060	2.899400	-2.044840	0.913938	-0.414245	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691656.000000	1770062879.185573
7215.705000	7938.585000	19267.560000	17737.830000	-6441.390000	-3461.715000	5864.985000	13294.755000	7.791025	-5.125916	-7.770940	-7.204796	-0.445087	-3.782720	-3.347620	2.987162	-7.340060	2.899400	-2.044840	0.913938	-0.414245	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691657.000000	1770062879.192720
7262.055000	7984.800000	19319.130000	17781.435000	-6413.985000	-3436.920000	5902.875000	13307.400000	7.454347	-4.197599	-7.452238	-10.665176	-21.612802	-13.279363	-2.739096	11.252795	-7.340060	2.899400	-2.044840	0.913938	-0.414245	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691658.000000	1770062879.192728
7280.595000	7978.680000	19284.210000	17733.060000	-6428.610000	-3463.830000	5881.770000	13237.020000	3.110180	-5.410452	-7.265953	-12.455178	-41.125697	-20.446782	0.281847	19.358006	-7.340060	2.899400	-2.044840	0.913938	-0.414245	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691659.000000	1770062879.193555
7208.145000	7891.335000	19201.095000	17666.055000	-6448.545000	-3482.280000	5839.065000	13214.070000	-2.344613	-7.792125	-8.077844	-13.017330	-46.697163	-21.356311	2.436504	17.331177	-7.340060	2.899400	-2.044840	0.913938	-0.414245	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691660.000000	1770062879.193565
7219.305000	7939.665000	19261.170000	17721.405000	-6417.315000	-3463.065000	5859.450000	13265.595000	-8.790228	-11.153375	-10.794856	-13.558299	-35.002642	-15.866870	0.305142	2.787094	-6.088740	3.525060	-2.197440	0.917234	-0.414672	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691661.000000	1770062879.198242
7289.055000	8034.120000	19341.360000	17779.905000	-6389.280000	-3444.840000	5888.385000	13355.865000	-13.246340	-10.382548	-9.654144	-9.583159	-9.731210	-4.612360	-3.746073	-13.209092	-6.088740	3.525060	-2.197440	0.917234	-0.414672	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691662.000000	1770062879.198254
7273.755000	7983.720000	19295.820000	17752.635000	-6387.705000	-3435.930000	5866.020000	13318.560000	-9.914602	0.049586	1.086953	2.781153	20.070147	9.628636	-4.876234	-17.585866	-6.088740	3.525060	-2.197440	0.917234	-0.414672	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691663.000000	1770062879.201661
7201.530000	7917.795000	19239.075000	17715.645000	-6395.355000	-3440.340000	5815.080000	13157.100000	-0.746250	13.574661	14.733562	16.990639	41.332249	20.467273	-3.319506	-11.763048	-6.088740	3.525060	-2.197440	0.917234	-0.414672	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691664.000000	1770062879.201668
7152.390000	7905.420000	19231.920000	17703.135000	-6423.120000	-3475.395000	5792.580000	13098.330000	4.528398	17.306761	18.827462	22.116836	44.804220	22.389607	-3.210147	-10.358753	-6.088740	3.525060	-2.197440	0.917234	-0.414672	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691665.000000	1770062879.208167
7172.685000	7917.345000	19235.610000	17691.705000	-6451.920000	-3499.470000	5814.810000	13174.155000	1.392125	8.517582	10.434881	14.732838	31.051385	14.630318	-5.686393	-19.530064	-6.088740	3.525060	-2.197440	0.917234	-0.414672	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691666.000000	1770062879.208178
7177.815000	7879.860000	19201.185000	17677.035000	-6434.955000	-3466.485000	5841.900000	13203.135000	-4.823945	-5.004719	-3.484707	0.232781	7.918864	1.467942	-6.881762	-25.925015	-6.088740	3.525060	-2.197440	0.917234	-0.414672	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691667.000000	1770062879.209579
7201.035000	7907.670000	19215.855000	17694.450000	-6429.060000	-3480.300000	5835.015000	13209.300000	-6.397201	-14.123858	-13.671784	-11.716951	-13.835830	-9.368324	-2.319380	-13.751085	-6.088740	3.525060	-2.197440	0.917234	-0.414672	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691668.000000	1770062879.209584
7209.990000	7952.085000	19242.675000	17725.635000	-6406.605000	-3460.185000	5857.695000	13204.935000	0.614406	-11.661372	-12.604747	-12.433832	-24.818783	-12.025415	7.976214	14.697880	-6.088740	3.525060	-2.197440	0.917234	-0.414672	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691669.000000	1770062879.213623
7168.905000	7892.730000	19211.895000	17725.455000	-6367.275000	-3404.565000	5883.615000	13162.005000	12.396238	1.231476	-1.338321	-2.307890	-21.989033	-6.280440	18.672211	39.479307	-6.088740	3.525060	-2.197440	0.917234	-0.414672	0.117309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691670.000000	1770062879.213633
7146.720000	7888.320000	19228.635000	17693.595000	-6414.840000	-3456.495000	5832.135000	13188.060000	18.071136	11.977537	9.276793	8.039653	-10.471722	2.929843	22.179179	42.010505	0.763000	5.798800	-2.624720	0.919065	-0.424987	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691671.000000	1770062879.219460
7145.100000	7899.435000	19229.445000	17677.935000	-6452.190000	-3499.065000	5802.435000	13215.735000	11.755014	12.055155	12.082425	9.411569	-0.316050	7.103924	13.988582	24.302608	0.763000	5.798800	-2.624720	0.919065	-0.424987	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691672.000000	1770062879.219470
7201.080000	7904.295000	19220.265000	17674.695000	-6455.205000	-3487.905000	5817.285000	13168.935000	1.151081	6.831297	9.909574	2.957171	2.102262	1.851449	-1.704571	4.832402	0.763000	5.798800	-2.624720	0.919065	-0.424987	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691673.000000	1770062879.227758
7211.430000	7877.745000	19186.560000	17651.835000	-6458.805000	-3493.215000	5814.945000	13201.515000	-1.962051	3.536304	6.316937	-4.402988	-0.106784	-6.731268	-14.649777	-4.469646	0.763000	5.798800	-2.624720	0.919065	-0.424987	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691674.000000	1770062879.227764
7198.605000	7894.080000	19220.355000	17698.545000	-6400.935000	-3460.635000	5833.485000	13276.305000	3.196669	2.067138	1.370376	-7.455210	0.360630	-9.493047	-18.604393	-6.123292	0.763000	5.798800	-2.624720	0.919065	-0.424987	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691675.000000	1770062879.227773
7236.630000	7937.685000	19266.975000	17741.070000	-6346.350000	-3419.325000	5869.260000	13275.270000	7.342744	0.739076	-2.804300	-3.704956	6.895441	-3.588952	-14.089408	-5.864126	0.763000	5.798800	-2.624720	0.919065	-0.424987	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691676.000000	1770062879.227778
7230.195000	7936.605000	19257.930000	17732.610000	-6331.590000	-3401.820000	5868.045000	13225.230000	4.422953	0.301604	-2.554743	5.443454	16.320247	7.383869	-4.200494	-7.100219	0.763000	5.798800	-2.624720	0.919065	-0.424987	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691677.000000	1770062879.231031
7196.220000	7921.035000	19221.480000	17719.470000	-6364.215000	-3435.615000	5832.360000	13197.735000	-4.160540	-0.194514	-0.082982	12.477689	20.259389	15.568651	5.419809	-12.178648	0.763000	5.798800	-2.624720	0.919065	-0.424987	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691678.000000	1770062879.231042
7191.405000	7946.595000	19227.555000	17719.515000	-6428.430000	-3486.735000	5813.415000	13166.010000	-13.954945	-2.691521	-1.443177	10.013408	10.952987	12.444711	7.886499	-20.148253	0.763000	5.798800	-2.624720	0.919065	-0.424987	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691679.000000	1770062879.233931
7205.805000	7924.635000	19218.645000	17698.635000	-6468.210000	-3492.720000	5822.640000	13193.685000	-19.381970	-5.885369	-7.403389	-0.616345	-9.951929	-2.198500	2.935728	-25.521424	0.763000	5.798800	-2.624720	0.919065	-0.424987	0.110656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691680.000000	1770062879.233938
7192.620000	7909.740000	19220.895000	17712.990000	-6392.025000	-3431.880000	5850.630000	13205.475000	-16.592285	-7.688224	-12.586169	-11.184946	-28.829597	-16.579605	-1.691770	-21.079672	3.113040	6.119260	-1.693860	0.916807	-0.422789	0.107605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691681.000000	1770062879.240479
7187.040000	7925.130000	19286.460000	17737.245000	-6352.965000	-3424.770000	5836.050000	13167.675000	-7.725189	-7.533057	-10.817879	-14.201344	-29.914354	-17.893479	-0.280843	-4.672626	3.113040	6.119260	-1.693860	0.916807	-0.422789	0.107605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691682.000000	1770062879.240489
7195.185000	7934.985000	19282.635000	17731.125000	-6381.630000	-3459.555000	5816.205000	13182.975000	1.462159	-4.764282	-0.230087	-8.211964	-11.175218	-6.041905	4.068143	14.725905	3.113040	6.119260	-1.693860	0.916807	-0.422789	0.107605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691683.000000	1770062879.241650
7210.980000	7943.175000	19266.525000	17703.540000	-6469.155000	-3506.625000	5823.630000	13213.485000	7.485836	0.118806	12.415570	0.497635	10.631284	6.308432	4.617842	24.463184	3.113040	6.119260	-1.693860	0.916807	-0.422789	0.107605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691684.000000	1770062879.241728
7205.850000	7913.970000	19241.415000	17696.160000	-6464.745000	-3488.580000	5836.995000	13224.870000	9.687187	3.636186	16.060813	3.501934	16.221165	7.706111	-0.342462	21.791590	3.113040	6.119260	-1.693860	0.916807	-0.422789	0.107605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691685.000000	1770062879.245640
7178.805000	7890.300000	19219.905000	17686.530000	-6422.535000	-3454.920000	5844.735000	13208.670000	8.278405	2.278193	6.983495	-0.745681	4.768526	0.015849	-6.061388	13.618873	3.113040	6.119260	-1.693860	0.916807	-0.422789	0.107605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691686.000000	1770062879.245651
7195.995000	7924.095000	19250.640000	17708.490000	-6436.485000	-3474.945000	5839.335000	13210.020000	4.997190	-2.554309	-7.181243	-6.215657	-7.730597	-5.983105	-7.053505	6.525149	3.113040	6.119260	-1.693860	0.916807	-0.422789	0.107605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691687.000000	1770062879.250508
7228.755000	7967.565000	19286.910000	17728.425000	-6466.095000	-3508.965000	5824.305000	13217.310000	3.213524	-4.571348	-14.707662	-5.897926	-8.048570	-3.910767	-2.464131	2.169745	3.113040	6.119260	-1.693860	0.916807	-0.422789	0.107605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691688.000000	1770062879.250521
7205.985000	7912.350000	19238.580000	17706.510000	-6425.820000	-3461.130000	5845.770000	13215.060000	4.302962	0.029459	-10.630413	1.843886	3.568804	3.884748	4.065967	-1.092751	3.113040	6.119260	-1.693860	0.916807	-0.422789	0.107605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691689.000000	1770062879.254314
