Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7663.140000	8820.180000	20047.905000	18116.955000	-5765.715000	-2928.915000	5740.245000	13181.130000	-14.455398	-7.792062	-24.475142	-22.482885	28.507985	4.179585	-3.998497	-7.718519	-16.755480	0.595140	-4.776380	0.867368	-0.484801	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711179.000000	1770062918.241780
7622.730000	8776.710000	20043.135000	18183.105000	-5765.355000	-2905.155000	5742.405000	13142.970000	-11.436648	-7.192823	-10.603281	10.096393	-4.452048	1.968689	-2.368552	-6.099260	-16.755480	0.595140	-4.776380	0.867368	-0.484801	0.103332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711180.000000	1770062918.241790
7615.440000	8759.970000	20042.865000	18192.915000	-5879.115000	-2943.180000	5731.605000	13101.345000	-8.540622	-8.229316	7.136275	45.046235	-36.584334	0.163378	0.095906	-4.826032	-16.114560	-0.076300	-3.570840	0.868955	-0.484374	0.107544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711181.000000	1770062918.252269
7631.010000	8847.450000	20112.975000	18234.945000	-5881.590000	-3010.500000	5694.120000	13099.545000	-5.667683	-5.451078	24.114717	66.312524	-57.461370	-4.235198	1.102932	-6.284244	-16.114560	-0.076300	-3.570840	0.868955	-0.484374	0.107544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711182.000000	1770062918.252281
7663.185000	8890.245000	20138.130000	18242.730000	-5873.400000	-3045.105000	5694.030000	13149.855000	1.075962	8.281107	38.370438	64.848233	-63.778048	-14.517053	-1.160189	-6.959886	-16.114560	-0.076300	-3.570840	0.868955	-0.484374	0.107544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711183.000000	1770062918.252685
7613.685000	8794.170000	20068.875000	18185.760000	-5797.755000	-2960.460000	5730.435000	13149.180000	10.815738	26.736886	44.094266	41.613389	-52.505650	-24.179512	-4.073737	-1.995932	-16.114560	-0.076300	-3.570840	0.868955	-0.484374	0.107544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711184.000000	1770062918.252696
7706.610000	8886.735000	20163.510000	18209.835000	-5755.095000	-2961.495000	5721.030000	13151.610000	17.721379	33.371947	34.653968	5.391522	-23.848395	-21.292846	-2.934682	7.444141	-16.114560	-0.076300	-3.570840	0.868955	-0.484374	0.107544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711185.000000	1770062918.253826
7822.035000	9045.945000	20277.405000	18231.390000	-5724.090000	-2967.345000	5738.940000	13119.255000	21.455951	26.408683	16.409925	-28.914030	13.771905	-4.740390	2.303656	14.744120	-16.114560	-0.076300	-3.570840	0.868955	-0.484374	0.107544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711186.000000	1770062918.253832
7693.380000	8847.045000	20090.565000	18143.550000	-5669.100000	-2854.170000	5808.960000	13095.135000	23.736727	15.911235	-0.209167	-49.832789	47.317206	15.900413	8.461577	14.031719	-16.114560	-0.076300	-3.570840	0.868955	-0.484374	0.107544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711187.000000	1770062918.259135
7617.285000	8739.045000	19977.525000	18097.425000	-5703.120000	-2901.465000	5741.370000	13125.555000	17.064340	-0.721059	-19.695790	-58.628362	64.939090	31.582385	12.708838	5.648141	-16.114560	-0.076300	-3.570840	0.868955	-0.484374	0.107544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711188.000000	1770062918.259141
7601.760000	8730.720000	19981.170000	18124.200000	-5726.250000	-2942.730000	5699.025000	13121.775000	-4.464145	-28.522811	-47.155712	-59.684888	59.846543	34.657990	10.674423	-3.195677	-16.114560	-0.076300	-3.570840	0.868955	-0.484374	0.107544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711189.000000	1770062918.263252
7605.270000	8723.295000	19971.900000	18108.855000	-5853.780000	-2998.845000	5685.570000	13120.920000	-30.543573	-54.028367	-68.415772	-49.079924	33.312215	20.734150	0.160861	-5.604486	-16.114560	-0.076300	-3.570840	0.868955	-0.484374	0.107544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711190.000000	1770062918.263267
7608.735000	8737.155000	19980.450000	18117.810000	-6181.695000	-3081.330000	5705.730000	13160.745000	-43.954627	-58.450360	-64.654596	-22.842701	-10.152294	-4.843191	-12.554593	-1.524654	0.579880	5.539380	-1.205540	0.880125	-0.491759	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711191.000000	1770062918.267231
7645.230000	8767.035000	20027.475000	18207.945000	-6640.740000	-3129.930000	5734.170000	13190.535000	-36.356813	-36.917805	-32.489874	14.462653	-68.527385	-30.109510	-17.601145	4.175220	0.579880	5.539380	-1.205540	0.880125	-0.491759	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711192.000000	1770062918.267240
7669.305000	8829.405000	20134.305000	18366.435000	-6721.605000	-3118.995000	5726.385000	13186.800000	-11.747322	2.117537	17.006006	54.573585	-129.320563	-44.325345	-11.723345	6.678028	0.579880	5.539380	-1.205540	0.880125	-0.491759	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711193.000000	1770062918.272584
7714.035000	8920.755000	20271.960000	18529.110000	-6457.815000	-3056.985000	5724.000000	13206.060000	16.666067	42.485392	65.348437	88.021395	-152.422231	-40.246999	-0.467390	4.347558	0.579880	5.539380	-1.205540	0.880125	-0.491759	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711194.000000	1770062918.272593
7779.060000	9007.200000	20355.300000	18429.705000	-6054.345000	-3014.370000	5741.145000	13243.815000	34.759243	67.070752	93.411060	99.773924	-91.189958	-16.529761	8.077043	-0.030391	0.579880	5.539380	-1.205540	0.880125	-0.491759	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	711195.000000	1770062918.282090
7820.100000	9022.455000	20312.460000	17986.410000	-5845.815000	-3041.865000	5752.080000	13265.640000	39.455259	69.644168	91.034453	68.913740	53.542314	16.149531	9.763577	-2.149528	0.579880	5.539380	-1.205540	0.880125	-0.491759	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711196.000000	1770062918.282099
7780.095000	8938.620000	20142.315000	17570.475000	-5780.340000	-3030.615000	5747.715000	13235.670000	35.842890	53.608662	57.388061	-16.415936	212.290343	40.269003	6.877363	-1.968944	0.579880	5.539380	-1.205540	0.880125	-0.491759	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711197.000000	1770062918.284855
7691.985000	8805.870000	19954.170000	17568.945000	-5673.420000	-2957.940000	5740.560000	13179.105000	23.453517	19.910371	-3.826338	-129.214716	293.827733	47.487315	4.544156	-3.973454	0.579880	5.539380	-1.205540	0.880125	-0.491759	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711198.000000	1770062918.284865
7576.695000	8675.550000	19835.730000	17774.010000	-5481.810000	-2878.560000	5730.030000	13106.160000	-2.540999	-29.778185	-77.491557	-198.235094	255.826528	43.102952	4.215470	-11.665610	0.579880	5.539380	-1.205540	0.880125	-0.491759	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711199.000000	1770062918.284876
7532.370000	8657.685000	19867.770000	18007.965000	-5398.695000	-2863.080000	5708.655000	13067.235000	-38.298618	-80.770851	-131.838728	-160.225902	130.540048	35.209392	2.688038	-23.829998	0.579880	5.539380	-1.205540	0.880125	-0.491759	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711200.000000	1770062918.284881
7562.655000	8694.945000	19951.290000	18179.910000	-5456.565000	-2891.430000	5700.600000	13067.955000	-66.640464	-106.811205	-133.984908	-21.637125	-14.286507	23.540227	-3.035380	-33.378088	23.164680	10.285240	5.524120	0.887327	-0.503295	0.072449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711201.000000	1770062918.296606
7589.610000	8718.840000	19987.515000	18199.035000	-5598.180000	-2920.500000	5704.875000	13080.960000	-68.334540	-89.499614	-77.308240	138.632248	-133.347977	1.340894	-10.913902	-30.240903	23.164680	10.285240	5.524120	0.887327	-0.503295	0.072449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711202.000000	1770062918.296619
7600.905000	8776.035000	20033.505000	18176.445000	-5743.080000	-2938.680000	5713.920000	13108.545000	-39.668111	-36.020907	8.632357	226.439471	-220.277852	-32.026870	-15.021381	-10.192333	23.164680	10.285240	5.524120	0.887327	-0.503295	0.072449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711203.000000	1770062918.296630
7604.010000	8833.545000	20075.940000	18167.130000	-5789.565000	-2975.715000	5700.015000	13110.705000	4.278912	28.103745	81.888695	201.952948	-276.823214	-65.036683	-12.311720	19.173073	23.164680	10.285240	5.524120	0.887327	-0.503295	0.072449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711204.000000	1770062918.296635
7610.040000	8808.885000	20065.545000	18146.700000	-5758.920000	-2987.865000	5702.850000	13114.845000	43.146047	78.309601	117.968350	102.735476	-283.442998	-80.501668	-4.916815	43.085836	23.164680	10.285240	5.524120	0.887327	-0.503295	0.072449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711205.000000	1770062918.296641
7577.865000	8716.050000	20008.755000	18111.780000	-5692.590000	-2962.215000	5727.735000	13123.665000	63.570696	98.584413	114.731170	-1.791451	-212.121727	-67.032729	4.342751	50.862958	23.164680	10.285240	5.524120	0.887327	-0.503295	0.072449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711206.000000	1770062918.296646
7591.050000	8716.095000	20018.970000	18129.240000	-5689.620000	-2974.905000	5712.975000	13120.830000	62.867015	84.696079	82.631996	-71.298238	-67.108424	-28.705871	13.374475	42.456223	23.164680	10.285240	5.524120	0.887327	-0.503295	0.072449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711207.000000	1770062918.297872
7614.045000	8776.395000	20033.010000	18134.055000	-5733.090000	-3002.940000	5699.970000	13115.565000	47.399175	48.229284	36.689065	-107.368911	99.564401	15.910211	18.482042	24.546268	23.164680	10.285240	5.524120	0.887327	-0.503295	0.072449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711208.000000	1770062918.297882
7630.965000	8800.740000	19991.385000	18114.435000	-5736.465000	-2982.195000	5712.615000	13126.230000	25.620756	8.228531	-11.402185	-125.370662	221.534260	47.714847	16.394443	3.924493	23.164680	10.285240	5.524120	0.887327	-0.503295	0.072449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711209.000000	1770062918.301663
7651.035000	8837.640000	19991.925000	18130.680000	-5708.835000	-2978.595000	5700.960000	13126.320000	1.794807	-23.200506	-55.557479	-129.635306	261.740145	59.150322	8.012232	-14.561441	23.164680	10.285240	5.524120	0.887327	-0.503295	0.072449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711210.000000	1770062918.301672
7668.135000	8830.035000	19995.300000	18166.140000	-5671.620000	-2966.355000	5711.130000	13144.095000	-21.971378	-43.847132	-88.224636	-110.733323	223.259581	52.926563	-2.578380	-27.546827	20.982500	12.726840	6.958560	0.889585	-0.530028	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711211.000000	1770062918.312667
7647.885000	8775.270000	20002.950000	18164.655000	-5692.005000	-2945.070000	5726.385000	13135.770000	-41.431291	-56.206571	-98.359088	-59.814921	132.688069	35.629518	-10.869701	-33.115814	20.982500	12.726840	6.958560	0.889585	-0.530028	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711212.000000	1770062918.312679
7620.885000	8763.570000	20099.295000	18151.920000	-5745.420000	-2954.790000	5731.065000	13130.640000	-51.160260	-61.162137	-77.814130	16.037535	22.174431	14.731968	-13.540020	-31.136786	20.982500	12.726840	6.958560	0.889585	-0.530028	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711213.000000	1770062918.328014
7603.425000	8750.205000	20119.815000	18133.785000	-5830.695000	-2992.140000	5728.995000	13133.430000	-47.668121	-53.470095	-27.850701	92.507022	-78.635290	-4.264208	-10.240536	-22.778973	20.982500	12.726840	6.958560	0.889585	-0.530028	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711214.000000	1770062918.328030
7606.485000	8749.395000	20159.865000	18152.055000	-5850.090000	-3017.520000	5717.970000	13130.055000	-30.697042	-27.198751	35.891742	139.177807	-144.977927	-20.004061	-4.200091	-9.880413	20.982500	12.726840	6.958560	0.889585	-0.530028	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711215.000000	1770062918.328044
7568.010000	8709.480000	20109.240000	18134.910000	-5840.820000	-3002.805000	5730.300000	13114.755000	-5.088727	11.711458	85.584009	134.412653	-159.839834	-31.185644	0.924636	4.425519	20.982500	12.726840	6.958560	0.889585	-0.530028	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711216.000000	1770062918.328049
7544.565000	8700.660000	20075.985000	18102.060000	-5854.140000	-3002.445000	5734.080000	13102.605000	18.371818	43.847173	95.378612	77.984867	-120.252089	-33.202673	4.107228	15.487145	20.982500	12.726840	6.958560	0.889585	-0.530028	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711217.000000	1770062918.328055
7581.150000	8742.285000	20069.100000	18106.695000	-5873.040000	-3042.900000	5715.135000	13116.105000	29.769359	52.605007	60.090186	-5.444736	-43.945140	-24.248474	5.259069	19.515235	20.982500	12.726840	6.958560	0.889585	-0.530028	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711218.000000	1770062918.328060
7634.205000	8800.965000	19931.085000	18055.665000	-5852.970000	-3023.370000	5714.820000	13141.440000	28.334942	38.710144	-1.491734	-78.525747	35.397710	-9.472086	3.713402	16.631911	20.982500	12.726840	6.958560	0.889585	-0.530028	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711219.000000	1770062918.328066
7683.660000	8860.995000	19936.530000	18045.225000	-5815.755000	-2992.635000	5723.460000	13153.500000	21.019242	16.600476	-60.870803	-112.096468	86.522631	4.873420	0.009661	10.241112	20.982500	12.726840	6.958560	0.889585	-0.530028	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711220.000000	1770062918.328071
7685.550000	8824.005000	19972.260000	18073.395000	-5783.130000	-2968.020000	5740.245000	13164.885000	14.650827	0.197967	-91.659729	-96.364607	96.763208	15.845976	-3.466871	3.863052	10.788820	9.674840	-1.846460	0.870115	-0.532042	0.088074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711221.000000	1770062918.328077
7681.545000	8763.705000	20025.270000	18074.880000	-5809.230000	-2987.955000	5741.235000	13167.720000	10.698556	-7.692125	-79.370885	-40.967995	73.144280	22.058554	-4.228848	-0.549776	10.788820	9.674840	-1.846460	0.870115	-0.532042	0.088074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711222.000000	1770062918.328082
7667.730000	8838.450000	20133.270000	18116.730000	-5838.300000	-3019.230000	5720.310000	13148.685000	6.333854	-10.855425	-29.472056	28.219860	32.190937	21.658480	-2.094380	-3.105921	10.788820	9.674840	-1.846460	0.870115	-0.532042	0.088074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711223.000000	1770062918.329786
7659.495000	8836.380000	20109.510000	18143.415000	-5847.165000	-3032.730000	5709.780000	13143.915000	-0.839056	-9.624525	34.800686	79.417582	-9.752621	13.495386	0.532362	-5.049408	10.788820	9.674840	-1.846460	0.870115	-0.532042	0.088074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711224.000000	1770062918.329796
7678.845000	8833.410000	20110.770000	18178.245000	-5931.315000	-3037.005000	5708.655000	13158.135000	-9.311015	-4.179104	82.303565	91.528102	-41.008616	0.046359	1.461929	-6.221546	10.788820	9.674840	-1.846460	0.870115	-0.532042	0.088074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711225.000000	1770062918.333814
7679.790000	8833.860000	20119.185000	18234.000000	-5962.590000	-2983.320000	5730.255000	13163.940000	-15.099524	0.119738	90.990744	65.152134	-55.675966	-11.758775	1.038488	-5.183010	10.788820	9.674840	-1.846460	0.870115	-0.532042	0.088074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711226.000000	1770062918.333825
7668.855000	8808.255000	20126.745000	18264.780000	-5913.900000	-2945.565000	5735.655000	13152.060000	-17.195570	-2.831980	61.395568	19.073077	-51.610298	-14.049371	1.491383	-2.562923	10.788820	9.674840	-1.846460	0.870115	-0.532042	0.088074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711227.000000	1770062918.344769
7708.590000	8894.835000	20157.525000	18200.070000	-5852.070000	-2962.305000	5721.930000	13156.785000	-17.859930	-12.913810	13.799016	-24.562266	-29.957445	-6.079595	3.438360	-1.349082	10.788820	9.674840	-1.846460	0.870115	-0.532042	0.088074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711228.000000	1770062918.344780
7746.480000	8992.935000	20214.225000	18175.455000	-5745.510000	-2976.165000	5697.090000	13155.030000	-16.557480	-20.142546	-27.144100	-52.535777	2.263903	2.843664	3.891963	-2.858540	10.788820	9.674840	-1.846460	0.870115	-0.532042	0.088074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711229.000000	1770062918.344793
7721.055000	8889.570000	20107.620000	18022.365000	-5674.320000	-2934.090000	5737.185000	13170.240000	-10.097334	-14.054093	-49.603969	-62.718087	33.727514	4.233580	0.634353	-4.828799	10.788820	9.674840	-1.846460	0.870115	-0.532042	0.088074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711230.000000	1770062918.344798
7647.570000	8741.205000	19976.445000	17912.475000	-5670.090000	-2858.625000	5787.405000	13163.940000	0.091498	-0.083549	-59.373792	-60.388103	53.200919	1.133118	-2.733506	-4.073035	-34.670720	-4.196500	-15.839880	0.853880	-0.484984	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711231.000000	1770062918.359458
7583.850000	8751.780000	19980.810000	17942.220000	-5743.170000	-2915.730000	5749.470000	13130.145000	7.103319	5.815096	-64.754119	-50.117994	51.453834	1.226721	-1.296782	-0.147088	-34.670720	-4.196500	-15.839880	0.853880	-0.484984	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711232.000000	1770062918.359471
7572.195000	8753.625000	19980.180000	17981.955000	-5957.505000	-3025.620000	5707.170000	13109.535000	6.687062	-0.157086	-60.278845	-29.748687	23.423351	2.539666	2.761257	3.900393	-34.670720	-4.196500	-15.839880	0.853880	-0.484984	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711233.000000	1770062918.359485
7552.575000	8682.210000	19981.485000	18070.155000	-6156.045000	-3034.350000	5717.610000	13096.395000	1.894881	-7.673428	-35.126829	3.172729	-25.794830	-3.490922	2.978171	4.721473	-34.670720	-4.196500	-15.839880	0.853880	-0.484984	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711234.000000	1770062918.359491
7566.120000	8661.960000	20024.730000	18252.495000	-6244.605000	-2977.065000	5747.760000	13117.005000	-1.164827	-9.017319	8.179069	43.469423	-76.516789	-16.006887	-1.636570	2.407215	-34.670720	-4.196500	-15.839880	0.853880	-0.484984	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711235.000000	1770062918.359497
7595.640000	8748.225000	20111.535000	18370.755000	-6262.380000	-2983.140000	5751.360000	13155.030000	1.204384	-3.117253	54.046756	80.307286	-102.027670	-23.482143	-5.850077	0.740188	-34.670720	-4.196500	-15.839880	0.853880	-0.484984	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711236.000000	1770062918.359502
7631.145000	8877.960000	20216.610000	18417.060000	-6067.305000	-2995.020000	5743.575000	13190.085000	8.090990	9.548164	85.537277	100.612115	-83.496413	-17.977964	-5.511535	3.262918	-34.670720	-4.196500	-15.839880	0.853880	-0.484984	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711237.000000	1770062918.359507
7709.085000	8922.060000	20217.870000	18338.265000	-5873.220000	-2936.610000	5764.455000	13213.260000	16.009707	26.273410	90.609237	91.326056	-20.303731	-1.790724	-1.245674	9.186219	-34.670720	-4.196500	-15.839880	0.853880	-0.484984	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711238.000000	1770062918.359512
7772.355000	8963.010000	20132.685000	18104.805000	-5912.865000	-2959.020000	5723.190000	13189.050000	23.512257	42.118322	65.691110	46.168124	63.164336	16.377747	2.602713	13.283141	-34.670720	-4.196500	-15.839880	0.853880	-0.484984	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711239.000000	1770062918.363430
7785.945000	8966.790000	20076.300000	17936.730000	-5886.720000	-2948.805000	5722.020000	13185.495000	30.174568	51.036903	18.393357	-26.961050	124.614095	26.431741	1.440811	10.464720	-34.670720	-4.196500	-15.839880	0.853880	-0.484984	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711240.000000	1770062918.363441
7668.135000	8741.115000	19929.195000	17865.720000	-5611.500000	-2837.430000	5757.705000	13164.705000	30.042194	41.521543	-36.186065	-103.712366	137.650380	26.410160	-2.876563	1.164211	-65.312800	-13.703480	-15.595720	0.851743	-0.453551	0.141052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711241.000000	1770062918.374071
7604.235000	8690.760000	19907.955000	17834.355000	-5361.300000	-2810.790000	5744.835000	13119.165000	13.303408	3.505010	-80.822761	-150.518785	115.502412	24.872762	-3.136056	-9.879097	-65.312800	-13.703480	-15.595720	0.851743	-0.453551	0.141052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711242.000000	1770062918.374082
7586.055000	8785.845000	20004.480000	17870.355000	-5461.965000	-2840.130000	5719.680000	13079.655000	-19.729587	-48.656651	-97.216246	-143.475007	82.662881	24.456680	1.843426	-18.911714	-65.312800	-13.703480	-15.595720	0.851743	-0.453551	0.141052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711243.000000	1770062918.374095
7598.025000	8816.985000	20019.555000	17894.610000	-5600.070000	-2893.185000	5687.010000	13057.695000	-52.578934	-79.845966	-74.407559	-84.845092	36.605522	14.772996	5.020947	-24.190450	-65.312800	-13.703480	-15.595720	0.851743	-0.453551	0.141052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711244.000000	1770062918.374100
7560.270000	8704.755000	19925.100000	17923.950000	-5611.860000	-2850.615000	5706.765000	13057.785000	-66.500737	-73.125554	-24.781495	-0.315531	-36.945261	-9.344541	1.923145	-24.200074	-65.312800	-13.703480	-15.595720	0.851743	-0.453551	0.141052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	711245.000000	1770062918.374106
