Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7315.605000	8216.415000	19518.615000	17821.620000	-6150.015000	-3157.560000	5688.495000	13200.750000	-15.216547	-25.586521	-25.167529	-20.195324	-16.430071	-13.022197	-3.634539	-5.286145	-15.580460	3.387720	-2.197440	0.889951	-0.452208	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697549.000000	1770062890.975893
7346.655000	8235.810000	19539.090000	17838.495000	-6138.315000	-3151.620000	5688.765000	13206.195000	-21.600780	-22.677066	-23.092742	-19.016890	-11.985759	-10.233209	-5.498164	-4.172977	-15.580460	3.387720	-2.197440	0.889951	-0.452208	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697550.000000	1770062890.975904
7351.110000	8248.410000	19550.340000	17848.755000	-6133.455000	-3151.125000	5684.085000	13201.920000	-18.414835	-5.961211	-7.283406	-6.188829	-0.250401	-0.921373	-3.590648	-3.064511	-4.013380	5.325740	-0.442540	0.895444	-0.471251	0.098938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697551.000000	1770062890.979921
7357.005000	8250.210000	19545.975000	17839.755000	-6150.375000	-3165.525000	5674.725000	13205.745000	-4.505581	13.634978	11.819458	9.915813	11.598583	9.063850	0.177067	0.529124	-4.013380	5.325740	-0.442540	0.895444	-0.471251	0.098938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697552.000000	1770062890.979929
7369.155000	8255.835000	19547.055000	17836.335000	-6155.190000	-3168.540000	5680.845000	13221.225000	12.322528	23.852230	21.753054	18.111181	15.021988	12.428748	2.150595	5.679253	-4.013380	5.325740	-0.442540	0.895444	-0.471251	0.098938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697553.000000	1770062890.983812
7372.530000	8234.415000	19532.115000	17832.510000	-6147.945000	-3161.745000	5687.910000	13225.905000	22.707902	20.876845	18.610510	14.475829	8.226729	7.450381	1.262263	10.054062	-4.013380	5.325740	-0.442540	0.895444	-0.471251	0.098938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697554.000000	1770062890.983824
7402.320000	8255.205000	19548.045000	17843.310000	-6143.220000	-3159.495000	5696.505000	13237.335000	22.964739	9.779868	7.830453	4.205634	-2.509871	-0.687552	-0.156960	12.194777	-4.013380	5.325740	-0.442540	0.895444	-0.471251	0.098938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697555.000000	1770062890.987990
7385.850000	8279.280000	19574.910000	17864.865000	-6120.855000	-3144.645000	5699.430000	13227.345000	16.130872	-1.330835	-2.237009	-4.317411	-8.514458	-4.945663	0.534038	11.169918	-4.013380	5.325740	-0.442540	0.895444	-0.471251	0.098938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697556.000000	1770062890.987996
7358.445000	8264.340000	19563.480000	17859.600000	-6109.290000	-3135.150000	5697.495000	13216.185000	7.040167	-6.877190	-6.173907	-6.018355	-5.583330	-2.556796	3.141485	6.401704	-4.013380	5.325740	-0.442540	0.895444	-0.471251	0.098938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697557.000000	1770062891.006786
7357.455000	8247.330000	19548.720000	17854.290000	-6095.250000	-3126.240000	5698.800000	13214.970000	-1.909126	-7.074566	-4.726157	-2.331903	3.073345	3.314827	5.123705	-0.835115	-4.013380	5.325740	-0.442540	0.895444	-0.471251	0.098938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697558.000000	1770062891.006797
7361.145000	8268.345000	19567.440000	17861.670000	-6106.095000	-3138.840000	5708.745000	13241.655000	-9.873820	-5.680490	-2.415659	1.536621	10.125029	7.202311	4.775429	-7.023223	-4.013380	5.325740	-0.442540	0.895444	-0.471251	0.098938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697559.000000	1770062891.006809
7368.030000	8253.495000	19550.430000	17852.580000	-6100.830000	-3112.560000	5731.200000	13242.420000	-15.237571	-5.280261	-2.303551	1.921567	10.174278	6.146776	2.843574	-8.909788	-4.013380	5.325740	-0.442540	0.895444	-0.471251	0.098938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697560.000000	1770062891.006814
7405.200000	8253.675000	19542.645000	17839.035000	-6115.140000	-3130.605000	5702.130000	13235.130000	-15.583122	-6.248017	-4.643743	-1.459273	3.237138	1.315801	0.563568	-6.774140	2.365300	6.317640	-0.701960	0.897215	-0.477477	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697561.000000	1770062891.006820
7393.545000	8276.850000	19560.825000	17836.560000	-6180.030000	-3190.275000	5677.695000	13223.970000	-10.241413	-6.749685	-7.128175	-6.175867	-7.240547	-5.315850	-2.843805	-4.129138	2.365300	6.317640	-0.701960	0.897215	-0.477477	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697562.000000	1770062891.006825
7357.635000	8253.630000	19544.445000	17827.875000	-6210.675000	-3191.670000	5687.190000	13242.600000	-2.879133	-4.053581	-6.312150	-8.770090	-17.862418	-12.722589	-7.933133	-3.272889	2.365300	6.317640	-0.701960	0.897215	-0.477477	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697563.000000	1770062891.006830
7355.565000	8212.950000	19513.620000	17819.370000	-6163.515000	-3162.240000	5702.895000	13231.395000	1.197273	0.484872	-2.407846	-7.587678	-23.689780	-17.153550	-11.545021	-3.188892	2.365300	6.317640	-0.701960	0.897215	-0.477477	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697564.000000	1770062891.006835
7346.025000	8207.955000	19509.750000	17819.595000	-6133.590000	-3156.435000	5701.005000	13197.330000	1.421002	2.176929	0.638634	-3.609776	-18.316437	-13.420933	-9.687614	-2.574952	2.365300	6.317640	-0.701960	0.897215	-0.477477	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697565.000000	1770062891.009941
7354.620000	8222.850000	19520.550000	17820.675000	-6142.140000	-3175.605000	5680.845000	13206.150000	1.954229	0.763084	1.567827	1.526996	-1.626891	-2.260554	-2.826329	-1.426789	2.365300	6.317640	-0.701960	0.897215	-0.477477	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697566.000000	1770062891.009948
7369.425000	8240.310000	19534.050000	17819.820000	-6175.890000	-3187.305000	5683.365000	13230.405000	5.350442	0.920884	3.047546	6.474665	16.666020	9.225402	4.523978	0.712276	2.365300	6.317640	-0.701960	0.897215	-0.477477	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697567.000000	1770062891.032499
7385.895000	8261.730000	19552.680000	17839.035000	-6170.760000	-3191.805000	5679.270000	13228.335000	9.886585	5.030002	6.538953	9.820361	25.378594	14.651388	8.295518	4.085495	2.365300	6.317640	-0.701960	0.897215	-0.477477	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697568.000000	1770062891.032511
7374.510000	8229.420000	19521.855000	17811.990000	-6186.150000	-3192.255000	5690.835000	13234.995000	11.726045	10.072577	9.902160	10.376173	21.248890	12.722458	7.665627	7.063731	2.365300	6.317640	-0.701960	0.897215	-0.477477	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697569.000000	1770062891.032523
7349.625000	8201.340000	19500.345000	17797.230000	-6212.745000	-3187.665000	5701.185000	13228.920000	7.439874	10.488211	9.304818	7.394249	9.162017	6.912295	5.194409	7.720755	2.365300	6.317640	-0.701960	0.897215	-0.477477	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697570.000000	1770062891.032528
7352.145000	8209.755000	19504.755000	17798.805000	-6209.100000	-3189.015000	5692.950000	13220.235000	-2.318564	3.881876	3.248191	1.537639	-2.738560	2.588795	3.925981	5.417284	-2.914660	4.608520	-0.747740	0.892088	-0.464049	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697571.000000	1770062891.032534
7376.220000	8238.960000	19533.420000	17823.105000	-6182.865000	-3185.820000	5687.010000	13225.455000	-10.954406	-4.798672	-4.269739	-3.973414	-7.896167	1.948090	3.509269	0.767636	-2.914660	4.608520	-0.747740	0.892088	-0.464049	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697572.000000	1770062891.032538
7380.675000	8241.480000	19538.820000	17831.520000	-6165.270000	-3166.380000	5690.790000	13225.635000	-11.575670	-7.732384	-6.959745	-5.481502	-5.729016	2.455828	1.475762	-3.883406	-2.914660	4.608520	-0.747740	0.892088	-0.464049	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697573.000000	1770062891.032544
7370.505000	8228.700000	19525.320000	17819.415000	-6170.715000	-3178.530000	5675.535000	13214.430000	-4.072853	-3.283023	-3.431884	-2.815105	-1.331769	1.104077	-2.498001	-5.482518	-2.914660	4.608520	-0.747740	0.892088	-0.464049	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697574.000000	1770062891.032548
7368.795000	8245.755000	19546.740000	17842.365000	-6152.130000	-3179.340000	5673.870000	13187.610000	5.065250	2.997781	1.811782	0.862240	0.801150	-2.312020	-6.156835	-4.060902	-2.914660	4.608520	-0.747740	0.892088	-0.464049	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697575.000000	1770062891.032554
7362.810000	8259.705000	19566.405000	17858.205000	-6141.330000	-3169.845000	5691.510000	13175.010000	8.770145	5.402988	4.263438	2.978779	0.939107	-5.623850	-7.049385	-3.197666	-2.914660	4.608520	-0.747740	0.892088	-0.464049	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697576.000000	1770062891.032558
7384.995000	8267.265000	19579.860000	17864.820000	-6144.345000	-3178.440000	5697.405000	13210.560000	5.207284	2.893729	3.219869	3.029071	0.938264	-6.747984	-4.374237	-4.286598	-2.914660	4.608520	-0.747740	0.892088	-0.464049	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697577.000000	1770062891.032564
7397.055000	8272.035000	19574.910000	17861.580000	-6135.885000	-3158.010000	5712.885000	13256.865000	-1.279303	-1.338408	0.820040	1.671232	0.944115	-5.432319	0.453005	-3.475775	-2.914660	4.608520	-0.747740	0.892088	-0.464049	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697578.000000	1770062891.032569
7370.280000	8256.195000	19539.090000	17828.685000	-6160.815000	-3181.590000	5680.395000	13246.425000	-5.219865	-3.731863	-1.397212	-0.512465	0.576019	-2.563538	4.487037	2.515608	-2.914660	4.608520	-0.747740	0.892088	-0.464049	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697579.000000	1770062891.037172
7354.080000	8242.200000	19523.250000	17813.475000	-6176.115000	-3198.465000	5656.500000	13190.445000	-5.539340	-4.276475	-4.492642	-4.120072	-0.933735	0.020366	4.643278	9.670621	-2.914660	4.608520	-0.747740	0.892088	-0.464049	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697580.000000	1770062891.037184
7348.005000	8228.835000	19525.005000	17823.915000	-6159.105000	-3182.040000	5685.480000	13202.730000	-4.766177	-5.314323	-9.061664	-8.970128	-4.681278	0.345794	0.651094	10.431539	-10.773560	3.418240	-1.495480	0.891050	-0.455016	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697581.000000	1770062891.051645
7355.655000	8221.230000	19516.860000	17814.375000	-6167.295000	-3185.055000	5698.755000	13228.020000	-4.119525	-7.242956	-12.323513	-12.091446	-9.568080	-1.246991	-3.335771	4.108767	-10.773560	3.418240	-1.495480	0.891050	-0.455016	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697582.000000	1770062891.051657
7363.035000	8230.950000	19522.935000	17813.250000	-6174.630000	-3192.165000	5686.785000	13217.445000	-2.107293	-7.634493	-10.696407	-10.390652	-12.340579	-2.473132	-3.127637	-2.622960	-10.773560	3.418240	-1.495480	0.891050	-0.455016	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697583.000000	1770062891.051672
7367.265000	8215.605000	19507.230000	17796.510000	-6192.720000	-3210.615000	5671.935000	13225.680000	2.126792	-4.823227	-4.233724	-4.407219	-10.809112	-1.955139	0.369877	-4.757347	-10.773560	3.418240	-1.495480	0.891050	-0.455016	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697584.000000	1770062891.051677
7368.165000	8212.455000	19507.005000	17800.380000	-6197.310000	-3204.405000	5675.940000	13218.840000	6.580338	-0.459999	2.981421	2.171531	-5.552282	-0.256062	2.792611	-2.927949	-10.773560	3.418240	-1.495480	0.891050	-0.455016	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697585.000000	1770062891.051684
7363.305000	8243.145000	19537.920000	17826.705000	-6193.035000	-3187.620000	5686.695000	13223.745000	7.976819	3.509299	7.796386	6.967703	1.469354	1.868549	1.855161	-1.102108	-10.773560	3.418240	-1.495480	0.891050	-0.455016	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697586.000000	1770062891.051690
7393.455000	8262.180000	19551.645000	17832.240000	-6200.505000	-3195.810000	5692.095000	13247.910000	5.446793	7.752776	11.220759	10.828962	8.534112	4.213512	-0.696661	-2.135930	-10.773560	3.418240	-1.495480	0.891050	-0.455016	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697587.000000	1770062891.051834
7396.020000	8260.785000	19551.870000	17835.705000	-6191.595000	-3193.155000	5690.160000	13247.325000	2.205224	12.619223	14.760571	14.456913	14.224189	6.211159	-1.579897	-4.044690	-10.773560	3.418240	-1.495480	0.891050	-0.455016	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697588.000000	1770062891.051841
7393.005000	8269.290000	19560.285000	17842.185000	-6167.970000	-3171.825000	5707.035000	13262.850000	1.272040	15.521648	16.568882	15.871359	17.125715	7.221694	0.705962	-2.572635	-10.773560	3.418240	-1.495480	0.891050	-0.455016	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697589.000000	1770062891.066668
7365.105000	8241.255000	19539.810000	17828.955000	-6141.240000	-3161.295000	5708.970000	13229.010000	1.245350	13.185025	13.140021	12.117581	16.008506	6.716174	4.130003	2.174080	-10.773560	3.418240	-1.495480	0.891050	-0.455016	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697590.000000	1770062891.066680
7380.495000	8234.235000	19523.880000	17810.775000	-6142.905000	-3169.980000	5691.780000	13210.605000	-0.842437	4.680620	3.259775	2.555124	10.723789	4.097926	4.924823	4.810100	-6.867000	4.806900	-1.510740	0.895689	-0.469786	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697591.000000	1770062891.066693
7381.845000	8246.655000	19536.075000	17822.160000	-6139.125000	-3174.660000	5688.585000	13198.365000	-4.805330	-7.012485	-9.749309	-9.315729	2.698752	-0.367501	1.675267	1.725695	-6.867000	4.806900	-1.510740	0.895689	-0.469786	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697592.000000	1770062891.066698
7394.400000	8237.835000	19525.860000	17820.225000	-6139.980000	-3163.590000	5704.065000	13219.830000	-7.703209	-16.107979	-19.518379	-17.543661	-5.595151	-4.914501	-3.118099	-4.131931	-6.867000	4.806900	-1.510740	0.895689	-0.469786	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697593.000000	1770062891.066704
7386.030000	8233.740000	19530.225000	17834.670000	-6128.640000	-3160.125000	5698.935000	13224.780000	-7.420098	-18.488666	-21.488493	-18.175827	-11.547144	-7.482593	-5.978444	-7.020898	-6.867000	4.806900	-1.510740	0.895689	-0.469786	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697594.000000	1770062891.066708
7412.535000	8234.235000	19531.575000	17837.145000	-6133.455000	-3167.550000	5685.885000	13237.830000	-4.224681	-14.582060	-15.907476	-11.902333	-13.560067	-7.670084	-6.146506	-4.648000	-6.867000	4.806900	-1.510740	0.895689	-0.469786	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697595.000000	1770062891.068197
7367.535000	8234.460000	19539.405000	17839.260000	-6140.925000	-3169.800000	5692.140000	13218.795000	-0.290205	-7.387710	-6.047326	-2.530747	-11.787558	-6.352970	-4.848334	0.376223	-6.867000	4.806900	-1.510740	0.895689	-0.469786	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697596.000000	1770062891.068208
7339.860000	8227.845000	19532.295000	17830.305000	-6148.305000	-3176.325000	5690.205000	13211.820000	1.192872	0.338080	4.321863	5.652839	-8.049745	-4.199121	-2.513623	4.095394	-6.867000	4.806900	-1.510740	0.895689	-0.469786	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697597.000000	1770062891.079662
7311.735000	8238.285000	19540.980000	17833.770000	-6151.185000	-3182.940000	5690.745000	13212.495000	-1.065029	6.866317	11.799805	9.547276	-4.983997	-2.185577	0.448482	4.839980	-6.867000	4.806900	-1.510740	0.895689	-0.469786	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697598.000000	1770062891.079671
7341.525000	8249.265000	19548.450000	17838.495000	-6147.270000	-3178.890000	5699.520000	13237.875000	-3.888268	11.693148	14.783077	8.913371	-3.860938	-1.191070	2.857561	4.215275	-6.867000	4.806900	-1.510740	0.895689	-0.469786	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697599.000000	1770062891.079682
7322.445000	8217.180000	19517.355000	17813.520000	-6160.500000	-3180.690000	5704.920000	13243.005000	-2.951570	13.983509	13.370383	5.786034	-3.236962	-0.251464	4.598740	5.027342	-6.867000	4.806900	-1.510740	0.895689	-0.469786	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697600.000000	1770062891.079688
7339.770000	8207.505000	19501.830000	17797.050000	-6168.555000	-3178.845000	5693.175000	13213.215000	1.956708	11.297480	7.421008	1.380045	-1.107660	2.099757	5.895898	6.839171	2.990960	5.539380	-1.663340	0.896482	-0.482177	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697601.000000	1770062891.079819
7354.620000	8218.350000	19516.185000	17812.395000	-6158.520000	-3180.240000	5677.335000	13175.820000	7.816051	3.542453	-1.581819	-3.555907	2.844926	5.231116	5.223684	5.025447	2.990960	5.539380	-1.663340	0.896482	-0.482177	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697602.000000	1770062891.079829
7361.055000	8227.845000	19526.985000	17822.970000	-6153.525000	-3184.065000	5681.610000	13203.180000	11.789526	-4.690280	-8.897136	-6.698833	7.525171	6.921556	1.465257	-2.817745	2.990960	5.539380	-1.663340	0.896482	-0.482177	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697603.000000	1770062891.092870
7362.990000	8234.370000	19531.665000	17824.680000	-6159.375000	-3190.725000	5690.925000	13216.995000	11.907823	-8.636269	-10.503640	-5.945174	11.171413	5.877172	-3.133226	-11.723190	2.990960	5.539380	-1.663340	0.896482	-0.482177	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697604.000000	1770062891.092881
7363.440000	8237.745000	19533.780000	17824.185000	-6165.270000	-3196.350000	5693.085000	13215.645000	8.232018	-7.190564	-6.496162	-1.753892	11.991766	2.814569	-5.033302	-14.119599	2.990960	5.539380	-1.663340	0.896482	-0.482177	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697605.000000	1770062891.092893
7369.695000	8261.820000	19549.890000	17824.320000	-6175.575000	-3217.455000	5673.150000	13206.510000	3.437106	-2.184831	0.089394	3.313240	8.920812	-0.876576	-3.620137	-7.980355	2.990960	5.539380	-1.663340	0.896482	-0.482177	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697606.000000	1770062891.092898
7374.735000	8270.910000	19556.280000	17830.935000	-6160.950000	-3209.445000	5668.965000	13210.515000	-0.060693	3.547502	5.840963	6.529910	2.602205	-4.141072	-1.481568	1.930603	2.990960	5.539380	-1.663340	0.896482	-0.482177	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697607.000000	1770062891.092904
7373.610000	8253.945000	19544.760000	17829.990000	-6148.710000	-3190.005000	5680.935000	13218.030000	-2.582531	6.987359	8.320133	6.787783	-3.874689	-5.346569	-0.565963	9.300276	2.990960	5.539380	-1.663340	0.896482	-0.482177	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697608.000000	1770062891.092909
7359.750000	8240.670000	19535.715000	17821.260000	-6179.715000	-3200.040000	5681.070000	13208.805000	-5.822277	5.970447	6.722872	4.788273	-7.227937	-3.108131	-0.111245	11.019162	2.990960	5.539380	-1.663340	0.896482	-0.482177	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697609.000000	1770062891.095868
7377.570000	8269.380000	19550.025000	17817.435000	-6202.080000	-3213.090000	5682.645000	13211.055000	-9.903170	1.328576	2.401981	1.664870	-7.519706	0.980864	1.213446	8.110728	2.990960	5.539380	-1.663340	0.896482	-0.482177	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697610.000000	1770062891.095878
7375.680000	8248.410000	19538.460000	17826.795000	-6163.245000	-3192.570000	5686.560000	13205.745000	-12.743196	-3.778560	-2.396162	-1.942164	-6.525967	3.728170	3.352535	3.585527	0.122080	4.410140	-2.060100	0.895078	-0.474181	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697611.000000	1770062891.113520
7373.160000	8215.020000	19512.405000	17817.705000	-6152.625000	-3175.875000	5700.330000	13211.235000	-12.245976	-7.856701	-6.778514	-5.426625	-3.884223	4.448565	5.181983	-0.856798	0.122080	4.410140	-2.060100	0.895078	-0.474181	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697612.000000	1770062891.113531
7357.590000	8207.685000	19517.940000	17821.440000	-6146.055000	-3168.045000	5711.085000	13232.565000	-8.213770	-11.199407	-10.367888	-7.629848	1.241899	4.634928	5.534983	-4.663146	0.122080	4.410140	-2.060100	0.895078	-0.474181	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697613.000000	1770062891.113543
7351.920000	8208.945000	19521.720000	17821.980000	-6124.590000	-3159.630000	5709.870000	13232.835000	-2.066975	-12.508646	-11.230636	-7.212917	7.234067	4.902264	4.004847	-6.196702	0.122080	4.410140	-2.060100	0.895078	-0.474181	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697614.000000	1770062891.113549
7339.995000	8231.715000	19546.965000	17847.855000	-6079.500000	-3132.675000	5707.440000	13214.205000	4.044703	-9.389882	-7.393364	-3.624383	11.590450	4.794821	1.105062	-4.664064	0.122080	4.410140	-2.060100	0.895078	-0.474181	0.099121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697615.000000	1770062891.113555
