Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7498.935000	8488.080000	19760.670000	17957.385000	-6018.390000	-3061.710000	5667.300000	13170.150000	-9.307945	-13.799049	-11.330626	-8.814253	-5.462522	-1.759972	-5.547980	-10.595852	-0.167860	6.180300	-0.381500	0.893003	-0.474608	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	702517.000000	1770062900.917769
7530.345000	8546.220000	19811.520000	17995.365000	-5997.510000	-3055.095000	5667.210000	13173.525000	8.432057	9.066491	8.549549	4.754828	-7.333450	-6.929838	-7.048001	-8.637665	-0.167860	6.180300	-0.381500	0.893003	-0.474608	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	702518.000000	1770062900.917774
7471.980000	8486.910000	19767.690000	17977.860000	-5976.180000	-3029.670000	5672.565000	13158.045000	22.028906	30.769701	27.864403	19.301230	-3.673738	-6.829482	-4.274705	-3.569820	-0.167860	6.180300	-0.381500	0.893003	-0.474608	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	702519.000000	1770062900.917780
7480.215000	8453.610000	19740.645000	17964.765000	-5968.350000	-3030.885000	5661.855000	13130.685000	23.123469	37.505665	34.144206	25.443981	1.627858	-2.530983	-0.062748	-0.311082	-0.167860	6.180300	-0.381500	0.893003	-0.474608	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	702520.000000	1770062900.917785
7474.365000	8450.145000	19734.165000	17951.850000	-5984.100000	-3035.340000	5657.670000	13112.820000	12.203945	24.101746	22.256481	18.037746	3.430383	1.424967	1.976479	-1.039336	0.152600	5.936140	-1.007160	0.892149	-0.476683	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	702521.000000	1770062900.922029
7475.895000	8454.780000	19736.325000	17952.255000	-5987.295000	-3037.905000	5661.135000	13166.460000	-1.582992	0.355311	0.401980	1.509605	-0.616844	1.265066	0.866983	-2.471571	0.152600	5.936140	-1.007160	0.892149	-0.476683	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	702522.000000	1770062900.922041
7501.635000	8501.310000	19779.255000	17981.820000	-5974.065000	-3058.965000	5654.385000	13202.820000	-8.955453	-17.547993	-16.729564	-13.069131	-6.749257	-2.390460	-1.167687	1.900201	0.152600	5.936140	-1.007160	0.892149	-0.476683	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	702523.000000	1770062900.937204
7497.270000	8470.080000	19751.265000	17970.885000	-5942.115000	-3038.265000	5665.365000	13206.150000	-7.523651	-20.764293	-20.408106	-17.443952	-8.353101	-5.618738	-1.411255	12.962050	0.152600	5.936140	-1.007160	0.892149	-0.476683	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	702524.000000	1770062900.937216
7466.760000	8421.930000	19719.630000	17960.355000	-5914.935000	-3004.335000	5674.230000	13177.575000	-2.599676	-14.115130	-14.313583	-12.754685	-2.525836	-4.215422	1.024779	21.914259	0.152600	5.936140	-1.007160	0.892149	-0.476683	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	702525.000000	1770062900.937229
7468.470000	8463.870000	19756.170000	17960.805000	-6003.630000	-3055.770000	5645.790000	13156.380000	-1.615958	-8.070957	-7.608550	-5.841348	5.970329	1.924708	4.313476	18.619637	0.152600	5.936140	-1.007160	0.892149	-0.476683	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702526.000000	1770062900.937235
7484.085000	8485.380000	19757.925000	17942.085000	-6065.955000	-3075.030000	5653.530000	13175.010000	-5.858028	-5.790473	-4.040496	-1.893458	6.935134	6.650210	5.127987	2.489332	0.152600	5.936140	-1.007160	0.892149	-0.476683	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702527.000000	1770062900.937240
7471.395000	8453.745000	19726.605000	17931.780000	-6042.645000	-3052.215000	5676.660000	13179.780000	-9.340465	-2.818478	-1.486582	-1.528309	-3.870548	4.649104	2.735442	-16.087309	0.152600	5.936140	-1.007160	0.892149	-0.476683	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702528.000000	1770062900.937245
7461.945000	8454.825000	19738.665000	17951.535000	-6030.495000	-3051.540000	5683.635000	13165.920000	-7.095639	3.643019	2.297965	-1.610047	-17.274885	-1.691091	0.003615	-25.227845	0.152600	5.936140	-1.007160	0.892149	-0.476683	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702529.000000	1770062900.953361
7469.460000	8452.845000	19736.775000	17947.935000	-6016.500000	-3050.775000	5675.895000	13150.935000	-0.226297	11.042570	7.237640	1.290854	-20.085757	-6.281770	-0.877585	-21.536796	0.152600	5.936140	-1.007160	0.892149	-0.476683	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702530.000000	1770062900.953374
7497.360000	8464.635000	19748.745000	17956.035000	-6012.765000	-3051.315000	5669.955000	13172.355000	7.634217	14.939630	11.292378	6.977442	-8.173228	-5.738571	-0.739797	-10.405440	-6.119260	4.867940	-0.930860	0.892271	-0.473876	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702531.000000	1770062900.953385
7496.235000	8463.735000	19745.235000	17952.210000	-6010.380000	-3053.340000	5668.470000	13200.255000	13.118886	12.679155	11.685376	11.544018	11.025236	-0.693288	-1.150811	1.192412	-6.119260	4.867940	-0.930860	0.892271	-0.473876	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702532.000000	1770062900.953390
7473.105000	8446.545000	19728.495000	17936.145000	-6017.670000	-3062.205000	5659.470000	13203.225000	13.229600	5.357008	7.430720	11.161980	25.016809	5.040297	-2.501481	9.789232	-6.119260	4.867940	-0.930860	0.892271	-0.473876	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702533.000000	1770062900.953396
7483.230000	8461.575000	19736.280000	17934.885000	-6028.470000	-3077.190000	5646.690000	13187.520000	7.342702	-2.821653	0.549574	5.480452	25.868762	6.988642	-4.266944	14.330598	-6.119260	4.867940	-0.930860	0.892271	-0.473876	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702534.000000	1770062900.953400
7505.730000	8505.045000	19767.555000	17947.170000	-6047.190000	-3095.055000	5638.635000	13182.480000	-1.262747	-8.028931	-5.743541	-2.182976	15.904063	4.292440	-5.243194	13.867566	-6.119260	4.867940	-0.930860	0.892271	-0.473876	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702535.000000	1770062900.953406
7496.235000	8484.795000	19753.650000	17957.385000	-6018.345000	-3060.090000	5662.035000	13178.790000	-7.781650	-8.818084	-8.652739	-7.045445	3.843049	0.338292	-4.125466	8.172810	-6.119260	4.867940	-0.930860	0.892271	-0.473876	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702536.000000	1770062900.953411
7497.630000	8476.965000	19752.390000	17967.555000	-5980.095000	-3034.485000	5666.805000	13172.760000	-9.500327	-5.805094	-6.868363	-6.290899	-3.700536	-1.118716	-0.788407	-0.445419	-6.119260	4.867940	-0.930860	0.892271	-0.473876	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702537.000000	1770062900.954340
7504.335000	8452.755000	19726.560000	17953.875000	-5963.805000	-3022.785000	5668.560000	13185.315000	-6.749700	-1.555206	-2.325886	-1.756744	-5.744918	0.827875	3.341257	-7.274009	-6.119260	4.867940	-0.930860	0.892271	-0.473876	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702538.000000	1770062900.954351
7495.965000	8425.755000	19715.220000	17933.130000	-5972.355000	-3015.000000	5675.535000	13190.625000	-2.069063	0.338262	0.759440	1.652045	-5.160031	4.078326	6.461207	-8.539894	-6.119260	4.867940	-0.930860	0.892271	-0.473876	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702539.000000	1770062900.957787
7457.715000	8425.260000	19731.510000	17944.425000	-5980.095000	-3030.300000	5663.655000	13160.745000	0.437963	-1.900930	0.227292	0.846583	-5.598767	5.449977	7.451410	-5.586603	-6.119260	4.867940	-0.930860	0.892271	-0.473876	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702540.000000	1770062900.957795
7438.005000	8437.635000	19724.310000	17937.405000	-6004.440000	-3043.170000	5661.090000	13159.215000	-1.928117	-5.579336	-1.844870	-2.673641	-8.781359	2.765421	5.750198	-3.436191	-6.744920	2.853620	-2.853620	0.889768	-0.480040	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702541.000000	1770062900.965360
7453.485000	8457.075000	19735.740000	17945.730000	-6016.005000	-3042.990000	5663.970000	13166.955000	-6.350191	-5.216109	-1.880305	-4.884922	-13.341447	-3.419292	1.908692	-3.771077	-6.744920	2.853620	-2.853620	0.889768	-0.480040	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702542.000000	1770062900.965368
7471.170000	8469.225000	19750.455000	17958.870000	-6012.945000	-3038.130000	5665.860000	13167.810000	-6.946113	0.859177	0.992193	-3.321180	-15.064208	-9.092699	-1.821911	-3.218291	-6.744920	2.853620	-2.853620	0.889768	-0.480040	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702543.000000	1770062900.968153
7480.935000	8473.320000	19756.980000	17967.105000	-6005.475000	-3037.680000	5656.860000	13157.640000	-1.538254	7.888788	4.324230	1.109917	-9.835368	-9.929762	-3.613296	0.541487	-6.744920	2.853620	-2.853620	0.889768	-0.480040	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702544.000000	1770062900.968163
7501.905000	8496.270000	19778.895000	17988.885000	-5972.670000	-3014.010000	5672.385000	13178.610000	7.212260	11.281379	6.162534	5.636485	1.298280	-5.963394	-4.017194	5.793234	-6.744920	2.853620	-2.853620	0.889768	-0.480040	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702545.000000	1770062900.970024
7505.505000	8502.030000	19784.565000	17994.555000	-5961.420000	-3009.555000	5670.900000	13173.435000	14.923088	11.256627	6.922389	7.954180	12.033215	-0.833682	-4.111713	9.786877	-6.744920	2.853620	-2.853620	0.889768	-0.480040	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702546.000000	1770062900.970034
7496.280000	8492.220000	19769.445000	17972.415000	-5988.510000	-3040.110000	5642.685000	13160.205000	17.247436	9.314807	6.745160	6.969465	16.104094	2.023089	-4.127433	10.276904	-6.744920	2.853620	-2.853620	0.889768	-0.480040	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702547.000000	1770062900.974027
7488.045000	8463.015000	19736.055000	17936.910000	-6022.260000	-3059.235000	5644.980000	13175.145000	12.005931	5.021178	3.786059	2.281713	11.253791	1.053687	-4.171418	6.232705	-6.744920	2.853620	-2.853620	0.889768	-0.480040	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702548.000000	1770062900.974034
7462.620000	8440.515000	19716.345000	17920.080000	-6033.825000	-3049.155000	5652.450000	13171.725000	1.427030	-2.751776	-3.613479	-5.519205	0.462108	-1.984252	-3.387737	-0.174582	-6.744920	2.853620	-2.853620	0.889768	-0.480040	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702549.000000	1770062900.977811
7455.420000	8440.830000	19720.800000	17931.690000	-6018.165000	-3045.195000	5650.605000	13163.130000	-9.292389	-12.574474	-12.908226	-12.976405	-9.093638	-2.816313	-0.447869	-5.397679	-6.744920	2.853620	-2.853620	0.889768	-0.480040	0.097778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702550.000000	1770062900.977820
7460.910000	8441.820000	19722.600000	17937.360000	-6006.555000	-3035.295000	5656.410000	13159.395000	-15.746491	-19.761290	-18.025685	-14.850030	-10.589839	0.817054	4.013505	-7.872230	-3.540320	1.953280	-1.785420	0.892515	-0.485411	0.097900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702551.000000	1770062900.985577
7479.630000	8461.125000	19739.565000	17950.320000	-5998.995000	-3031.245000	5659.335000	13164.795000	-16.143142	-19.965209	-15.241613	-9.140855	-3.041825	6.998064	7.784423	-7.541062	-3.540320	1.953280	-1.785420	0.892515	-0.485411	0.097900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702552.000000	1770062900.985585
7481.655000	8467.785000	19746.000000	17955.540000	-5995.170000	-3026.295000	5661.360000	13166.145000	-10.939698	-12.109144	-5.704148	1.002485	7.538619	11.391832	8.855726	-4.734956	-3.540320	1.953280	-1.785420	0.892515	-0.485411	0.097900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702553.000000	1770062900.989204
7484.760000	8493.030000	19768.455000	17968.005000	-5992.470000	-3037.590000	5647.050000	13153.500000	-2.655394	1.149355	6.363681	10.096638	12.736070	10.009242	6.019338	-0.930759	-3.540320	1.953280	-1.785420	0.892515	-0.485411	0.097900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702554.000000	1770062900.989214
7498.485000	8512.290000	19784.430000	17978.895000	-5990.625000	-3034.350000	5654.475000	13168.755000	5.200945	14.696709	16.238818	14.323153	8.802046	2.622082	0.125111	1.961246	-3.540320	1.953280	-1.785420	0.892515	-0.485411	0.097900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702555.000000	1770062900.992122
7491.555000	8482.230000	19762.920000	17972.280000	-5977.845000	-3009.960000	5672.430000	13194.495000	10.241714	23.182263	20.608792	13.655561	-0.007640	-5.542643	-4.956076	3.859095	-3.540320	1.953280	-1.785420	0.892515	-0.485411	0.097900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702556.000000	1770062900.992133
7500.060000	8497.080000	19776.645000	17979.480000	-5976.630000	-3013.560000	5668.650000	13201.785000	11.798264	23.047176	18.142734	10.191644	-5.952682	-8.170196	-5.623428	5.667592	-3.540320	1.953280	-1.785420	0.892515	-0.485411	0.097900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702557.000000	1770062900.995915
7515.180000	8478.585000	19758.825000	17972.145000	-5965.515000	-2995.515000	5676.885000	13190.355000	10.792478	14.593280	9.966368	5.446058	-5.351730	-4.312776	-2.499865	6.668162	-3.540320	1.953280	-1.785420	0.892515	-0.485411	0.097900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702558.000000	1770062900.995922
7510.545000	8465.085000	19746.810000	17966.610000	-5961.915000	-2986.785000	5682.510000	13165.740000	8.358808	1.292256	-1.217396	-0.450159	-0.783533	1.798584	1.142038	4.835832	-3.540320	1.953280	-1.785420	0.892515	-0.485411	0.097900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702559.000000	1770062900.997817
7494.795000	8464.005000	19744.425000	17963.460000	-5968.260000	-3000.825000	5663.385000	13173.390000	3.644105	-12.487899	-12.435451	-7.417487	2.656612	5.311004	2.604855	-0.353963	-3.540320	1.953280	-1.785420	0.892515	-0.485411	0.097900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702560.000000	1770062900.997823
7471.305000	8443.980000	19731.645000	17954.505000	-5968.665000	-3001.320000	5655.870000	13176.945000	-4.650459	-22.252245	-20.304610	-13.802002	1.798588	3.598192	0.654462	-6.260014	0.106820	1.968540	-1.968540	0.893919	-0.488219	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702561.000000	1770062901.004779
7475.040000	8433.630000	19715.400000	17933.805000	-5982.480000	-3001.995000	5659.200000	13162.275000	-14.401286	-24.838054	-22.176143	-17.237169	-3.057678	-2.348685	-3.593405	-9.355192	0.106820	1.968540	-1.968540	0.893919	-0.488219	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702562.000000	1770062901.004788
7429.770000	8443.170000	19730.880000	17946.360000	-5972.715000	-3000.915000	5661.720000	13150.080000	-20.705515	-19.764738	-17.596190	-16.219671	-8.927587	-8.430094	-6.723500	-8.568748	0.106820	1.968540	-1.968540	0.893919	-0.488219	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702563.000000	1770062901.005831
7476.345000	8474.400000	19764.135000	17968.860000	-5972.580000	-3023.505000	5655.960000	13158.450000	-19.685774	-8.143478	-7.173189	-9.732570	-11.614774	-10.861227	-6.099921	-5.289011	0.106820	1.968540	-1.968540	0.893919	-0.488219	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702564.000000	1770062901.005841
7488.225000	8434.800000	19731.510000	17951.850000	-5953.365000	-2989.935000	5687.955000	13181.760000	-9.752649	7.206439	6.994293	1.642810	-8.259264	-8.585074	-1.975612	-1.160791	0.106820	1.968540	-1.968540	0.893919	-0.488219	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702565.000000	1770062901.015863
7478.730000	8441.280000	19731.870000	17950.950000	-5964.840000	-2992.725000	5681.295000	13172.130000	6.263924	20.073588	19.056278	13.354570	0.120957	-2.397707	3.681905	2.993779	0.106820	1.968540	-1.968540	0.893919	-0.488219	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702566.000000	1770062901.015870
7482.510000	8469.630000	19747.170000	17958.825000	-5987.745000	-3002.985000	5672.520000	13168.170000	20.183201	24.931439	23.263464	19.607948	8.377674	4.899967	7.885085	6.490969	0.106820	1.968540	-1.968540	0.893919	-0.488219	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702567.000000	1770062901.015879
7501.320000	8496.900000	19776.420000	17989.695000	-5939.910000	-2975.580000	5685.705000	13187.655000	24.902367	22.025689	19.529406	18.542450	11.680427	9.475102	8.060590	8.724327	0.106820	1.968540	-1.968540	0.893919	-0.488219	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702568.000000	1770062901.015884
7532.010000	8576.640000	19860.255000	18060.795000	-5883.930000	-2933.865000	5735.205000	13171.905000	20.330864	15.608501	12.624635	13.371832	11.119421	10.808128	5.537107	9.099277	0.106820	1.968540	-1.968540	0.893919	-0.488219	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702569.000000	1770062901.019626
7563.825000	8624.070000	19900.080000	18084.645000	-5905.170000	-2933.955000	5750.055000	13134.465000	11.624204	10.273641	7.966187	8.953926	10.326829	10.864528	4.227272	6.035018	0.106820	1.968540	-1.968540	0.893919	-0.488219	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702570.000000	1770062901.019633
7561.485000	8519.985000	19794.510000	17993.655000	-5984.100000	-3002.040000	5670.360000	13172.895000	3.539644	5.525611	4.876923	5.113193	7.464018	8.443034	3.752463	-0.390519	-1.678600	3.036740	-2.533160	0.895567	-0.480773	0.089355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702571.000000	1770062901.024447
7523.730000	8421.930000	19699.830000	17911.620000	-6029.730000	-3042.495000	5622.930000	13206.960000	-3.333753	-6.441301	-5.285696	-4.811074	-2.505944	0.029713	-1.371057	-5.421674	-1.678600	3.036740	-2.533160	0.895567	-0.480773	0.089355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702572.000000	1770062901.024457
