Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7759.620000	9050.040000	20230.065000	18213.435000	-5756.175000	-2943.090000	5765.715000	13193.910000	0.499285	4.615268	5.420549	7.086323	5.154600	0.829652	-0.285125	-1.557821	5.417300	3.525060	-1.205540	0.868650	-0.517272	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716173.000000	1770062928.234441
7747.245000	9081.180000	20246.985000	18227.430000	-5748.975000	-2935.800000	5774.040000	13154.220000	7.070096	12.571874	12.356018	6.739471	-2.177894	-1.205938	1.935321	1.191102	5.417300	3.525060	-1.205540	0.868650	-0.517272	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716174.000000	1770062928.234452
7718.760000	9080.730000	20254.230000	18230.265000	-5736.915000	-2928.780000	5771.115000	13126.635000	10.987293	15.179365	12.890623	3.730468	-8.483360	-2.061882	4.211905	2.249965	5.417300	3.525060	-1.205540	0.868650	-0.517272	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716175.000000	1770062928.237639
7723.395000	9014.805000	20240.595000	18218.160000	-5752.575000	-2946.915000	5752.395000	13141.080000	7.126655	12.404447	9.814731	0.851823	-10.061324	-2.417169	2.857783	-5.020771	5.417300	3.525060	-1.205540	0.868650	-0.517272	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716176.000000	1770062928.237649
7725.915000	9025.515000	20237.535000	18205.335000	-5778.630000	-2974.050000	5730.345000	13155.615000	-2.003847	4.356823	5.071821	-1.354375	-7.475006	-3.712137	-3.138704	-15.309133	5.417300	3.525060	-1.205540	0.868650	-0.517272	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716177.000000	1770062928.242966
7722.990000	9053.685000	20258.280000	18229.185000	-5753.520000	-2958.345000	5737.185000	13159.485000	-9.526800	-5.966231	-0.596208	-3.273398	-3.647188	-5.999966	-10.343828	-17.421001	5.417300	3.525060	-1.205540	0.868650	-0.517272	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716178.000000	1770062928.242977
7745.130000	9107.955000	20306.475000	18267.120000	-5734.440000	-2947.140000	5746.905000	13150.935000	-11.066232	-11.822129	-5.234530	-4.066080	-0.212761	-7.257740	-13.629585	-8.384225	5.417300	3.525060	-1.205540	0.868650	-0.517272	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716179.000000	1770062928.244621
7745.850000	9115.110000	20303.415000	18255.510000	-5752.980000	-2965.500000	5735.880000	13117.860000	-6.681786	-8.935249	-6.353725	-2.753367	2.521224	-5.594708	-10.525640	3.941634	5.417300	3.525060	-1.205540	0.868650	-0.517272	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716180.000000	1770062928.244631
7743.510000	9067.455000	20262.105000	18229.230000	-5761.170000	-2969.460000	5724.405000	13070.160000	0.057083	-0.748024	-4.284520	-0.353435	4.353248	-1.398329	-3.136061	9.671702	4.700080	4.455920	-0.503580	0.869749	-0.511046	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716181.000000	1770062928.249006
7766.370000	9033.435000	20228.445000	18206.505000	-5768.190000	-2965.905000	5731.335000	13114.125000	4.770034	3.780205	-3.009866	0.468927	5.341472	3.587664	4.254579	6.342563	4.700080	4.455920	-0.503580	0.869749	-0.511046	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716182.000000	1770062928.249013
7757.775000	9030.960000	20215.485000	18200.520000	-5771.205000	-2977.380000	5736.645000	13207.365000	5.974143	-0.880315	-5.864752	-1.897485	5.220574	7.347735	8.803246	2.015031	4.700080	4.455920	-0.503580	0.869749	-0.511046	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716183.000000	1770062928.252040
7720.830000	9023.310000	20213.685000	18198.900000	-5757.165000	-2959.155000	5746.995000	13202.325000	4.424722	-9.948401	-10.669414	-5.595291	3.584925	8.267314	10.145155	5.730145	4.700080	4.455920	-0.503580	0.869749	-0.511046	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716184.000000	1770062928.252048
7710.525000	9021.285000	20213.910000	18198.675000	-5732.640000	-2943.675000	5746.635000	13163.220000	0.501996	-13.191121	-11.512557	-6.569541	1.909796	7.194164	9.505783	14.261224	4.700080	4.455920	-0.503580	0.869749	-0.511046	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716185.000000	1770062928.256071
7708.410000	9020.610000	20230.245000	18202.050000	-5725.530000	-2956.455000	5731.920000	13162.140000	-4.570717	-6.401541	-5.215297	-2.738360	2.420962	6.234009	7.892874	16.198012	4.700080	4.455920	-0.503580	0.869749	-0.511046	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716186.000000	1770062928.256081
7721.910000	9047.070000	20257.515000	18223.200000	-5740.875000	-2968.335000	5734.755000	13163.580000	-7.667410	5.085618	5.541820	3.693406	3.627694	4.512557	4.723228	6.958014	4.700080	4.455920	-0.503580	0.869749	-0.511046	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716187.000000	1770062928.271682
7719.435000	9035.235000	20238.120000	18207.945000	-5769.630000	-2959.470000	5750.595000	13149.045000	-6.516101	12.924890	14.229271	8.087171	0.961733	-0.138773	-0.262232	-7.615805	4.700080	4.455920	-0.503580	0.869749	-0.511046	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716188.000000	1770062928.271694
7738.335000	9036.900000	20234.970000	18209.070000	-5802.570000	-2976.075000	5745.420000	13152.870000	-1.690400	13.107350	15.820505	7.895736	-6.670136	-6.245156	-4.949031	-18.201932	4.700080	4.455920	-0.503580	0.869749	-0.511046	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716189.000000	1770062928.271706
7756.245000	9038.205000	20223.360000	18218.520000	-5792.490000	-2982.465000	5735.970000	13161.150000	4.541913	8.424114	11.272834	5.191410	-14.247614	-10.140812	-7.129476	-18.712647	4.700080	4.455920	-0.503580	0.869749	-0.511046	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716190.000000	1770062928.271711
7767.000000	9048.555000	20197.710000	18234.855000	-5760.180000	-2967.705000	5745.465000	13196.565000	9.494914	4.199664	4.823812	3.668125	-14.883513	-9.806144	-6.846983	-10.344614	-1.052940	5.066320	-1.556520	0.866514	-0.501647	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716191.000000	1770062928.271716
7759.395000	9091.530000	20259.270000	18240.255000	-5760.990000	-2961.405000	5751.000000	13187.475000	11.141092	3.109700	-0.202415	4.265531	-6.213722	-5.351084	-5.158894	-0.409470	-1.052940	5.066320	-1.556520	0.866514	-0.501647	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716192.000000	1770062928.271721
7723.935000	9080.820000	20282.760000	18224.685000	-5757.705000	-2953.575000	5748.255000	13121.235000	8.809819	4.708753	-1.167093	4.624983	6.607303	1.101986	-2.806840	3.945024	-1.052940	5.066320	-1.556520	0.866514	-0.501647	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716193.000000	1770062928.272125
7680.825000	9053.280000	20290.725000	18222.210000	-5752.710000	-2959.245000	5730.390000	13065.435000	2.278479	5.499500	1.849010	1.951727	15.338749	6.236368	-0.461290	0.678679	-1.052940	5.066320	-1.556520	0.866514	-0.501647	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716194.000000	1770062928.272132
7713.000000	9046.485000	20251.170000	18219.735000	-5758.560000	-2963.070000	5733.360000	13126.545000	-6.955146	0.822143	3.494435	-4.061675	15.438340	7.781960	1.230876	-5.635647	-1.052940	5.066320	-1.556520	0.866514	-0.501647	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716195.000000	1770062928.276177
7744.455000	9063.045000	20224.755000	18217.035000	-5778.315000	-2980.350000	5732.595000	13160.970000	-13.471591	-9.414710	-2.319530	-11.059961	7.983937	5.393521	1.930494	-6.191311	-1.052940	5.066320	-1.556520	0.866514	-0.501647	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716196.000000	1770062928.276188
7721.460000	9027.270000	20216.745000	18208.485000	-5763.150000	-2962.260000	5742.450000	13149.585000	-12.471839	-19.386204	-14.369785	-15.345733	-1.649441	0.653696	1.774383	3.344279	-1.052940	5.066320	-1.556520	0.866514	-0.501647	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716197.000000	1770062928.280344
7704.810000	9022.545000	20230.110000	18200.655000	-5759.910000	-2955.465000	5746.770000	13145.535000	-6.044130	-22.718172	-23.168713	-13.885438	-6.906953	-2.940065	1.658826	16.823486	-1.052940	5.066320	-1.556520	0.866514	-0.501647	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716198.000000	1770062928.280352
7713.855000	9030.195000	20270.610000	18208.710000	-5769.495000	-2969.460000	5735.925000	13155.300000	-0.218777	-16.871994	-19.335049	-6.831047	-5.818021	-3.011471	2.226070	23.483058	-1.052940	5.066320	-1.556520	0.866514	-0.501647	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716199.000000	1770062928.286005
7732.710000	9033.930000	20254.680000	18210.510000	-5769.720000	-2964.645000	5741.370000	13161.645000	2.590820	-4.182942	-2.746210	2.495215	-2.560515	-1.136150	2.507574	17.469416	-1.052940	5.066320	-1.556520	0.866514	-0.501647	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716200.000000	1770062928.286014
7740.585000	9049.545000	20248.470000	18206.685000	-5772.060000	-2963.655000	5745.780000	13159.620000	4.812167	9.420935	15.493226	10.050945	-1.492449	-0.160993	1.429327	2.290510	-5.386780	3.250380	-0.763000	0.865904	-0.503539	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716201.000000	1770062928.298006
7713.810000	9058.995000	20256.705000	18216.810000	-5766.255000	-2971.485000	5739.255000	13145.895000	8.566556	18.782094	22.694581	13.475876	-2.795972	-0.935448	-0.344681	-11.539298	-5.386780	3.250380	-0.763000	0.865904	-0.503539	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716202.000000	1770062928.298017
7716.375000	9045.135000	20244.330000	18213.525000	-5760.315000	-2959.965000	5741.955000	13149.810000	11.963206	21.881388	16.231051	12.653246	-4.062808	-2.233635	-1.300129	-15.661236	-5.386780	3.250380	-0.763000	0.865904	-0.503539	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716203.000000	1770062928.298028
7719.570000	9049.500000	20249.505000	18220.320000	-5755.005000	-2959.785000	5740.020000	13157.505000	10.905638	18.039186	3.338730	8.410671	-3.063105	-2.017896	-0.903824	-11.299888	-5.386780	3.250380	-0.763000	0.865904	-0.503539	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716204.000000	1770062928.298033
7735.185000	9072.315000	20270.070000	18237.060000	-5745.240000	-2951.370000	5746.725000	13143.690000	3.901634	8.509219	-6.400705	2.493853	0.852812	0.475360	-0.067478	-5.582881	-5.386780	3.250380	-0.763000	0.865904	-0.503539	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716205.000000	1770062928.298376
7748.145000	9073.800000	20265.660000	18232.335000	-5746.905000	-2948.265000	5746.680000	13130.640000	-5.051729	-1.727784	-7.751013	-2.272887	6.027572	3.680927	0.133082	-2.930429	-5.386780	3.250380	-0.763000	0.865904	-0.503539	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716206.000000	1770062928.298386
7763.445000	9087.705000	20277.630000	18240.120000	-5747.670000	-2955.465000	5741.685000	13145.850000	-9.882858	-7.563147	-2.870519	-4.290864	9.104023	5.162046	-0.455664	-2.601260	-5.386780	3.250380	-0.763000	0.865904	-0.503539	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716207.000000	1770062928.301729
7788.105000	9125.595000	20302.785000	18254.925000	-5748.885000	-2957.580000	5744.115000	13165.830000	-8.380992	-7.845563	2.472985	-4.212029	7.657376	3.728771	-1.260330	-1.964780	-5.386780	3.250380	-0.763000	0.865904	-0.503539	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716208.000000	1770062928.301739
7740.675000	9064.035000	20256.570000	18238.230000	-5727.645000	-2926.305000	5759.145000	13139.325000	-3.770971	-5.615130	4.139038	-3.541379	2.523652	0.524352	-1.498872	0.005253	-5.386780	3.250380	-0.763000	0.865904	-0.503539	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716209.000000	1770062928.304052
7712.595000	9020.430000	20218.680000	18201.555000	-5756.130000	-2955.780000	5738.175000	13129.065000	-1.427606	-6.471008	0.015844	-4.035928	-3.325454	-2.249973	-0.920849	2.380504	-5.386780	3.250380	-0.763000	0.865904	-0.503539	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716210.000000	1770062928.304060
7712.865000	9041.175000	20236.635000	18202.185000	-5765.715000	-2970.990000	5728.995000	13105.620000	-2.970325	-12.064623	-8.509248	-6.572150	-8.049093	-4.097046	-0.304996	4.231280	-1.526000	2.319520	-1.190280	0.868223	-0.514952	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716211.000000	1770062928.311068
7764.480000	9126.315000	20328.570000	18272.295000	-5731.650000	-2952.495000	5740.605000	13037.130000	-4.385354	-14.990784	-13.565049	-8.261146	-10.490595	-5.468543	-0.248475	3.790401	-1.526000	2.319520	-1.190280	0.868223	-0.514952	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716212.000000	1770062928.311078
7730.280000	9117.180000	20298.330000	18272.160000	-5700.420000	-2903.715000	5779.215000	13061.565000	-2.101333	-7.371069	-7.584151	-4.419829	-8.145376	-4.659123	0.326413	-0.798600	-1.526000	2.319520	-1.190280	0.868223	-0.514952	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716213.000000	1770062928.312093
7683.705000	9058.185000	20222.100000	18216.000000	-5734.170000	-2929.905000	5769.405000	13183.290000	1.307443	6.743075	4.774786	3.529591	-0.824475	-0.148963	2.541630	-4.491941	-1.526000	2.319520	-1.190280	0.868223	-0.514952	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716214.000000	1770062928.312099
7680.825000	8966.205000	20180.745000	18180.765000	-5772.690000	-2957.265000	5748.885000	13218.930000	0.977448	14.147541	10.381704	7.745490	5.903975	4.728038	4.625296	1.925620	-1.526000	2.319520	-1.190280	0.868223	-0.514952	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716215.000000	1770062928.316956
7710.705000	8992.215000	20217.825000	18186.480000	-5786.235000	-2981.520000	5725.530000	13183.785000	-2.609817	7.391237	4.076069	3.864738	6.084084	4.855939	3.323884	16.248233	-1.526000	2.319520	-1.190280	0.868223	-0.514952	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716216.000000	1770062928.316967
7718.220000	9034.470000	20236.590000	18202.995000	-5772.105000	-2976.255000	5728.680000	13167.225000	-4.067209	-6.071264	-5.882598	-3.721393	0.336765	-0.315399	-1.890426	23.696909	-1.526000	2.319520	-1.190280	0.868223	-0.514952	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716217.000000	1770062928.320095
7710.165000	9023.490000	20226.420000	18203.580000	-5756.040000	-2963.565000	5731.380000	13155.435000	0.446017	-11.436436	-8.262245	-6.940683	-5.128859	-6.365620	-7.651673	14.991503	-1.526000	2.319520	-1.190280	0.868223	-0.514952	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716218.000000	1770062928.320104
7725.960000	9031.590000	20233.035000	18210.420000	-5743.395000	-2952.405000	5734.800000	13145.355000	9.641703	-2.490717	-0.279449	-1.883513	-4.595502	-7.610022	-9.261760	-4.142624	-1.526000	2.319520	-1.190280	0.868223	-0.514952	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716219.000000	1770062928.324093
7734.825000	9032.670000	20230.560000	18207.000000	-5753.430000	-2948.805000	5742.045000	13147.695000	17.828241	12.760369	10.797667	7.557868	1.991001	-1.843387	-4.680280	-20.713771	-1.526000	2.319520	-1.190280	0.868223	-0.514952	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716220.000000	1770062928.324099
7732.890000	9044.820000	20240.415000	18211.905000	-5770.530000	-2964.240000	5735.520000	13161.420000	18.355616	20.925446	14.998239	12.921228	8.320376	6.477290	3.031693	-24.988176	2.166920	3.799740	-0.350980	0.873960	-0.519469	0.126403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716221.000000	1770062928.328098
7750.350000	9072.495000	20264.535000	18227.205000	-5768.280000	-2976.795000	5729.085000	13174.965000	9.824365	16.518216	10.022373	9.967011	8.082932	9.774857	7.902927	-16.822278	2.166920	3.799740	-0.350980	0.873960	-0.519469	0.126403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716222.000000	1770062928.328105
7759.080000	9061.245000	20256.075000	18225.135000	-5754.870000	-2952.900000	5749.515000	13181.625000	-1.610232	6.208499	3.100665	3.189350	2.496718	5.923635	7.183750	-5.257312	2.166920	3.799740	-0.350980	0.873960	-0.519469	0.126403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716223.000000	1770062928.332292
7737.390000	9029.700000	20227.185000	18208.215000	-5747.895000	-2935.980000	5754.195000	13157.325000	-9.738510	-1.338068	-0.044880	-1.177514	-1.575761	0.763163	4.058540	0.651377	2.166920	3.799740	-0.350980	0.873960	-0.519469	0.126403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716224.000000	1770062928.332303
7717.635000	9031.995000	20227.905000	18217.350000	-5741.730000	-2937.195000	5749.830000	13148.325000	-14.564461	-5.568589	-2.152218	-2.595816	-0.418264	0.121242	2.539481	0.077866	2.166920	3.799740	-0.350980	0.873960	-0.519469	0.126403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716225.000000	1770062928.336090
7733.655000	9012.285000	20186.550000	18236.430000	-5728.635000	-2934.180000	5752.890000	13171.545000	-17.486074	-10.366371	-7.440003	-3.458288	3.135525	2.826508	2.506631	-1.063455	2.166920	3.799740	-0.350980	0.873960	-0.519469	0.126403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716226.000000	1770062928.336099
7733.610000	9006.930000	20177.820000	18237.285000	-5718.915000	-2926.845000	5758.110000	13186.845000	-16.148989	-15.577523	-14.468511	-4.101224	4.432086	3.918331	1.712519	2.859940	2.166920	3.799740	-0.350980	0.873960	-0.519469	0.126403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716227.000000	1770062928.340258
7719.345000	9061.740000	20242.935000	18215.865000	-5718.870000	-2926.305000	5752.485000	13168.125000	-9.031960	-16.523290	-17.176782	-4.133836	1.863882	1.158447	-0.630443	11.349341	2.166920	3.799740	-0.350980	0.873960	-0.519469	0.126403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716228.000000	1770062928.340268
