Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7295.310000	8071.605000	19391.355000	17763.390000	-6284.115000	-3284.775000	5747.805000	13227.345000	3.290628	6.919572	6.101219	2.794017	-4.903298	-5.191057	2.989835	12.686241	-4.013380	4.837420	-2.701020	0.894468	-0.470397	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694975.000000	1770062885.826842
7290.360000	8090.145000	19410.885000	17776.035000	-6288.795000	-3297.780000	5732.190000	13203.945000	3.350245	2.974789	3.613918	4.722608	3.367861	7.323598	9.492429	7.467774	-4.013380	4.837420	-2.701020	0.894468	-0.470397	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694976.000000	1770062885.826849
7263.180000	8051.715000	19377.135000	17752.140000	-6304.545000	-3316.905000	5707.845000	13193.010000	0.179536	-3.745425	-2.078198	3.405993	8.240290	16.013960	11.479416	-1.063856	-4.013380	4.837420	-2.701020	0.894468	-0.470397	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694977.000000	1770062885.830788
7263.045000	8044.740000	19366.110000	17734.860000	-6323.175000	-3331.755000	5703.075000	13211.820000	-5.649129	-9.583538	-7.416051	0.332160	8.285298	15.555841	6.585566	-9.209919	-4.013380	4.837420	-2.701020	0.894468	-0.470397	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694978.000000	1770062885.830799
7281.360000	8045.460000	19369.710000	17743.005000	-6301.440000	-3307.230000	5718.960000	13221.495000	-10.334313	-11.499461	-9.341343	-2.326211	5.687288	7.583910	-2.098847	-12.859287	-4.013380	4.837420	-2.701020	0.894468	-0.470397	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694979.000000	1770062885.834906
7287.480000	8061.525000	19383.345000	17753.220000	-6291.765000	-3304.620000	5716.620000	13204.485000	-8.946317	-7.857189	-6.555808	-2.989814	3.518734	-1.341117	-8.562613	-11.064950	-4.013380	4.837420	-2.701020	0.894468	-0.470397	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694980.000000	1770062885.834916
7284.330000	8061.120000	19377.495000	17742.555000	-6300.990000	-3313.305000	5706.855000	13194.360000	-0.797741	-0.073307	-0.663680	-1.908145	2.093591	-6.527276	-9.605901	-6.464270	-7.721560	3.998120	-2.960440	0.894712	-0.470641	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694981.000000	1770062885.840884
7273.665000	8057.025000	19377.945000	17751.195000	-6284.160000	-3302.145000	5713.830000	13198.770000	8.737912	7.921458	5.132321	-0.287400	0.028735	-7.746618	-6.563805	-1.903562	-7.721560	3.998120	-2.960440	0.894712	-0.470641	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694982.000000	1770062885.840894
7285.545000	8079.885000	19399.635000	17769.060000	-6279.435000	-3304.440000	5713.695000	13192.695000	13.354463	13.426974	9.414855	1.845727	-2.852819	-7.009827	-2.535580	1.658515	-7.721560	3.998120	-2.960440	0.894712	-0.470641	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694983.000000	1770062885.853480
7282.530000	8077.320000	19395.450000	17760.915000	-6300.630000	-3316.545000	5706.675000	13171.590000	11.281127	15.699336	12.013062	4.427083	-6.068787	-6.509549	0.199210	4.178443	-7.721560	3.998120	-2.960440	0.894712	-0.470641	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694984.000000	1770062885.853502
7276.770000	8068.230000	19388.025000	17753.805000	-6297.480000	-3317.715000	5708.205000	13187.925000	4.838321	13.240392	11.102418	5.408354	-8.803975	-6.395374	1.524348	5.881031	-7.721560	3.998120	-2.960440	0.894712	-0.470641	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694985.000000	1770062885.853515
7279.605000	8057.520000	19375.785000	17748.360000	-6281.280000	-3293.730000	5724.765000	13228.830000	-2.292525	5.545274	5.576315	3.530445	-8.378602	-4.024260	3.218659	7.859679	-7.721560	3.998120	-2.960440	0.894712	-0.470641	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694986.000000	1770062885.853520
7280.370000	8081.595000	19405.620000	17772.210000	-6295.995000	-3289.590000	5742.720000	13200.435000	-6.994331	-3.933697	-1.713011	0.776553	-2.648033	2.450686	6.383035	9.862276	-7.721560	3.998120	-2.960440	0.894712	-0.470641	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694987.000000	1770062885.853526
7308.225000	8128.755000	19450.845000	17803.395000	-6318.540000	-3297.240000	5744.475000	13131.765000	-7.924095	-9.831522	-6.047401	-0.142930	5.133002	10.060699	9.342357	7.671999	-7.721560	3.998120	-2.960440	0.894712	-0.470641	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694988.000000	1770062885.853531
7304.985000	8094.375000	19404.945000	17759.070000	-6346.755000	-3335.400000	5706.360000	13173.570000	-5.270685	-9.852528	-5.948562	0.390770	8.240178	12.652892	8.617941	-1.077903	-7.721560	3.998120	-2.960440	0.894712	-0.470641	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694989.000000	1770062885.856592
7257.015000	8033.445000	19343.970000	17706.285000	-6376.095000	-3366.765000	5674.950000	13248.540000	-1.382697	-7.890571	-5.683042	-1.480349	3.778196	6.803074	1.961016	-9.503189	-7.721560	3.998120	-2.960440	0.894712	-0.470641	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694990.000000	1770062885.856603
7269.750000	8044.965000	19360.980000	17725.995000	-6348.825000	-3346.920000	5685.660000	13217.445000	0.146710	-8.739724	-9.144313	-7.638448	-4.475777	-4.483055	-8.593031	-8.906260	-5.920880	6.195560	-2.716280	0.898862	-0.474730	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694991.000000	1770062885.858838
7280.640000	8056.170000	19374.435000	17740.755000	-6327.540000	-3325.365000	5698.530000	13208.175000	-1.045958	-10.801170	-13.090489	-13.490189	-9.195976	-13.232320	-16.548490	-0.869358	-5.920880	6.195560	-2.716280	0.898862	-0.474730	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694992.000000	1770062885.858849
7281.225000	8065.440000	19380.195000	17743.635000	-6324.930000	-3324.195000	5699.745000	13202.010000	-1.926222	-8.967442	-11.454424	-12.620233	-5.413564	-12.631461	-15.808738	6.239495	-5.920880	6.195560	-2.716280	0.898862	-0.474730	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694993.000000	1770062885.862931
7283.070000	8076.330000	19388.070000	17743.230000	-6334.875000	-3336.885000	5691.060000	13192.425000	-0.445288	-1.204562	-2.622401	-3.832626	4.656394	-3.277185	-6.412394	6.836510	-5.920880	6.195560	-2.716280	0.898862	-0.474730	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694994.000000	1770062885.862942
7303.860000	8093.205000	19396.710000	17743.455000	-6340.140000	-3341.385000	5691.960000	13196.835000	2.917788	9.904686	9.634488	8.143731	13.526294	7.425539	5.375649	0.607839	-5.920880	6.195560	-2.716280	0.898862	-0.474730	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694995.000000	1770062885.869101
7272.630000	8050.005000	19364.310000	17727.570000	-6330.105000	-3328.560000	5701.860000	13197.465000	5.714475	17.723853	17.932401	15.945578	15.627461	12.518675	12.632237	-7.462176	-5.920880	6.195560	-2.716280	0.898862	-0.474730	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694996.000000	1770062885.869113
7252.830000	8043.165000	19365.660000	17737.200000	-6310.080000	-3306.870000	5714.055000	13206.195000	4.439796	15.323623	15.829928	14.648151	11.450498	11.241497	13.213703	-10.061392	-5.920880	6.195560	-2.716280	0.898862	-0.474730	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694997.000000	1770062885.875570
7290.990000	8096.175000	19405.980000	17754.570000	-6330.555000	-3333.915000	5697.630000	13206.960000	-0.808295	4.512571	5.909440	7.067632	4.984678	7.353612	9.874576	-5.478607	-5.920880	6.195560	-2.716280	0.898862	-0.474730	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694998.000000	1770062885.875579
7315.740000	8126.235000	19428.120000	17765.730000	-6335.190000	-3340.530000	5698.080000	13214.475000	-3.867179	-3.396090	-1.257588	1.088577	-1.262720	3.289487	5.749235	0.565560	-5.920880	6.195560	-2.716280	0.898862	-0.474730	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	694999.000000	1770062885.875590
7291.530000	8068.140000	19387.710000	17757.720000	-6296.130000	-3293.100000	5724.090000	13213.395000	-0.773912	-2.328839	-0.834468	-0.122179	-6.944173	-0.983327	1.770837	3.378948	-5.920880	6.195560	-2.716280	0.898862	-0.474730	0.085632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695000.000000	1770062885.875595
7295.220000	8057.565000	19379.340000	17753.760000	-6293.790000	-3291.615000	5725.080000	13207.680000	4.103151	0.858913	0.910541	-0.404514	-10.946634	-4.674841	-1.844998	3.804092	-2.334780	5.371520	-3.662400	0.898252	-0.479613	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695001.000000	1770062885.878806
7313.355000	8085.465000	19405.305000	17773.695000	-6282.495000	-3288.555000	5726.835000	13218.345000	5.274823	-1.176187	-1.934216	-2.973867	-11.414858	-6.317748	-4.591124	3.947261	-2.334780	5.371520	-3.662400	0.898252	-0.479613	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695002.000000	1770062885.878816
7273.620000	8088.750000	19410.345000	17779.050000	-6272.550000	-3278.520000	5733.045000	13219.065000	2.016760	-6.453616	-7.050096	-6.105716	-7.864165	-5.646001	-6.009253	4.065375	-2.334780	5.371520	-3.662400	0.898252	-0.479613	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695003.000000	1770062885.888982
7238.880000	8065.080000	19385.235000	17757.855000	-6286.815000	-3293.055000	5715.495000	13197.555000	-4.535132	-9.767235	-9.798704	-7.225169	-2.035029	-3.713126	-6.305203	3.059938	-2.334780	5.371520	-3.662400	0.898252	-0.479613	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695004.000000	1770062885.888989
7272.945000	8061.705000	19378.935000	17747.100000	-6294.015000	-3300.480000	5718.870000	13202.685000	-11.301845	-9.177074	-9.155724	-6.737276	2.413513	-2.691346	-6.502008	0.382503	-2.334780	5.371520	-3.662400	0.898252	-0.479613	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695005.000000	1770062885.888999
7303.545000	8083.710000	19405.485000	17776.935000	-6253.605000	-3281.220000	5729.355000	13228.650000	-12.074540	-5.054505	-5.916683	-5.603538	3.372490	-3.412977	-6.387597	-2.434301	-2.334780	5.371520	-3.662400	0.898252	-0.479613	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695006.000000	1770062885.889004
7338.735000	8135.280000	19445.355000	17795.655000	-6256.620000	-3308.895000	5712.975000	13235.580000	-3.780761	1.571094	-0.258747	-2.646961	3.049718	-3.599301	-4.124795	-3.454105	-2.334780	5.371520	-3.662400	0.898252	-0.479613	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695007.000000	1770062885.890902
7319.385000	8087.985000	19405.395000	17770.230000	-6266.295000	-3291.840000	5725.845000	13229.460000	8.615844	8.319260	6.390728	2.276002	3.298411	-1.721296	0.311934	-2.616815	-2.334780	5.371520	-3.662400	0.898252	-0.479613	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695008.000000	1770062885.890912
7277.850000	8052.885000	19384.920000	17767.485000	-6253.335000	-3272.220000	5733.405000	13216.770000	15.917161	11.127928	10.035868	5.894313	2.133271	0.753614	4.391563	-1.200037	-2.334780	5.371520	-3.662400	0.898252	-0.479613	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695009.000000	1770062885.899011
7282.035000	8092.305000	19413.540000	17774.460000	-6312.420000	-3301.020000	5738.535000	13224.105000	12.399006	7.936805	8.196493	5.612658	-2.316198	2.074553	6.156885	-0.231589	-2.334780	5.371520	-3.662400	0.898252	-0.479613	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695010.000000	1770062885.899022
7306.470000	8104.230000	19420.650000	17786.025000	-6309.855000	-3283.785000	5755.995000	13237.425000	1.167949	1.687827	2.970498	2.534093	-8.877369	1.848211	5.833675	0.264225	-3.326680	4.654300	-2.075360	0.898252	-0.478026	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695011.000000	1770062885.899034
7311.735000	8101.485000	19409.310000	17768.880000	-6313.770000	-3301.155000	5734.620000	13221.135000	-8.258978	-3.167979	-2.019355	-0.715366	-13.408748	0.940237	4.389824	0.694398	-3.326680	4.654300	-2.075360	0.898252	-0.478026	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695012.000000	1770062885.899040
7336.485000	8127.720000	19422.900000	17765.505000	-6335.415000	-3334.410000	5706.315000	13213.665000	-8.752289	-4.156256	-4.379039	-2.391361	-11.542999	0.072737	1.615680	0.990716	-3.326680	4.654300	-2.075360	0.898252	-0.478026	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695013.000000	1770062885.904227
7356.285000	8171.685000	19458.135000	17782.515000	-6342.885000	-3360.555000	5690.565000	13215.420000	-1.515530	-0.649494	-2.866778	-1.933214	-3.595880	-1.467443	-3.110146	0.678887	-3.326680	4.654300	-2.075360	0.898252	-0.478026	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695014.000000	1770062885.904238
7322.085000	8093.160000	19401.120000	17762.085000	-6307.470000	-3305.385000	5725.350000	13219.380000	5.431238	3.733035	0.455123	-0.367394	6.121736	-2.940872	-7.688297	-0.711384	-3.326680	4.654300	-2.075360	0.898252	-0.478026	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695015.000000	1770062885.913965
7271.505000	8074.260000	19403.685000	17782.245000	-6263.280000	-3266.730000	5733.045000	13199.535000	3.842254	1.498541	0.294966	0.339491	14.710175	-0.196715	-7.572947	-3.023545	-3.326680	4.654300	-2.075360	0.898252	-0.478026	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695016.000000	1770062885.913976
7257.195000	8075.925000	19402.920000	17773.920000	-6274.935000	-3281.580000	5729.760000	13190.940000	-6.593499	-7.852422	-3.989885	0.194278	20.618746	7.543819	-1.750487	-4.935287	-3.326680	4.654300	-2.075360	0.898252	-0.478026	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695017.000000	1770062885.913988
7259.760000	8066.160000	19387.440000	17756.955000	-6294.870000	-3301.380000	5720.805000	13194.180000	-16.615519	-14.863868	-6.887266	0.396385	20.501751	13.309481	4.944100	-4.556762	-3.326680	4.654300	-2.075360	0.898252	-0.478026	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695018.000000	1770062885.913993
7275.825000	8067.870000	19387.845000	17749.080000	-6314.220000	-3320.865000	5722.245000	13222.260000	-16.756902	-13.139106	-5.610674	0.228240	12.344637	10.535996	7.359214	-0.926656	-3.326680	4.654300	-2.075360	0.898252	-0.478026	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695019.000000	1770062885.928960
7288.695000	8062.470000	19379.340000	17743.140000	-6312.915000	-3310.830000	5730.255000	13231.665000	-6.021280	-5.160436	-2.200366	-1.343643	-0.815043	0.450806	4.793692	4.954599	-3.326680	4.654300	-2.075360	0.898252	-0.478026	0.086975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695020.000000	1770062885.928970
7284.150000	8057.070000	19374.525000	17745.210000	-6301.530000	-3299.085000	5729.670000	13223.385000	9.090172	3.882697	1.349079	-2.886319	-12.646647	-9.589364	0.687719	10.405988	-9.323860	4.410140	-3.464020	0.896482	-0.469786	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695021.000000	1770062885.928980
7290.405000	8070.750000	19385.640000	17748.045000	-6311.880000	-3312.855000	5721.705000	13217.670000	19.786604	10.120699	4.250702	-2.083551	-17.478678	-12.363171	-1.094100	12.223636	-9.323860	4.410140	-3.464020	0.896482	-0.469786	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695022.000000	1770062885.928985
7314.120000	8118.630000	19429.020000	17779.815000	-6298.785000	-3316.410000	5712.345000	13210.110000	20.708904	12.432876	6.423284	1.394962	-14.349037	-7.250881	-0.221989	8.324339	-9.323860	4.410140	-3.464020	0.896482	-0.469786	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695023.000000	1770062885.928991
7307.010000	8112.285000	19425.555000	17778.150000	-6301.530000	-3318.165000	5720.670000	13213.935000	13.638998	13.069804	8.758145	5.882851	-7.499098	-0.379491	0.506592	-0.195626	-9.323860	4.410140	-3.464020	0.896482	-0.469786	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695024.000000	1770062885.928996
7298.280000	8105.130000	19413.945000	17768.340000	-6304.815000	-3316.995000	5722.020000	13228.965000	4.571893	13.558604	10.727275	8.524129	-2.259565	2.097490	-0.759910	-8.369147	-9.323860	4.410140	-3.464020	0.896482	-0.469786	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695025.000000	1770062885.930052
7276.410000	8050.995000	19368.405000	17743.770000	-6289.605000	-3279.510000	5743.575000	13221.585000	-2.331491	11.163559	9.013855	6.679168	-0.236092	0.306955	-2.720750	-10.990155	-9.323860	4.410140	-3.464020	0.896482	-0.469786	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695026.000000	1770062885.930062
7299.810000	8093.835000	19413.180000	17773.155000	-6290.010000	-3298.950000	5723.190000	13201.290000	-6.598151	3.085161	2.034333	1.017234	1.523506	-0.572358	-3.070472	-8.036419	-9.323860	4.410140	-3.464020	0.896482	-0.469786	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695027.000000	1770062885.930897
7309.620000	8109.720000	19435.905000	17784.720000	-6299.505000	-3315.330000	5716.260000	13212.630000	-8.893248	-7.551826	-6.020249	-4.130897	5.378679	1.793456	-1.955023	-4.071017	-9.323860	4.410140	-3.464020	0.896482	-0.469786	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695028.000000	1770062885.930907
7278.120000	8059.500000	19413.810000	17784.180000	-6291.540000	-3283.560000	5740.110000	13216.230000	-9.695308	-14.811996	-9.575268	-5.192947	9.286547	4.656388	-0.880947	-1.923793	-9.323860	4.410140	-3.464020	0.896482	-0.469786	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695029.000000	1770062885.934886
7265.610000	8059.725000	19425.420000	17790.300000	-6344.595000	-3293.370000	5747.715000	13205.430000	-9.975982	-16.953841	-8.082164	-2.714625	9.294320	5.704157	0.628390	-0.517786	-9.323860	4.410140	-3.464020	0.896482	-0.469786	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695030.000000	1770062885.934898
7285.185000	8105.805000	19473.660000	17812.890000	-6396.030000	-3343.185000	5734.485000	13206.465000	-9.934413	-15.021006	-4.421146	0.299463	2.886167	4.256007	3.310294	1.465620	-13.581400	3.082520	-3.586100	0.895933	-0.469725	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695031.000000	1770062885.938860
7291.665000	8119.485000	19487.430000	17819.595000	-6394.590000	-3348.495000	5738.355000	13211.685000	-7.804779	-8.943427	-0.541247	1.465391	-8.441356	-0.570701	5.369921	3.698963	-13.581400	3.082520	-3.586100	0.895933	-0.469725	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695032.000000	1770062885.938868
7303.455000	8118.045000	19478.340000	17823.645000	-6319.845000	-3301.470000	5752.620000	13214.295000	-1.760973	0.685949	2.495220	0.346672	-16.994427	-6.875339	4.670541	5.272464	-13.581400	3.082520	-3.586100	0.895933	-0.469725	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695033.000000	1770062885.943856
7341.210000	8127.900000	19451.250000	17803.530000	-6282.315000	-3287.070000	5750.145000	13233.510000	8.012051	10.939773	3.470308	-1.847289	-13.510183	-9.322653	1.361567	5.663741	-13.581400	3.082520	-3.586100	0.895933	-0.469725	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695034.000000	1770062885.943864
7315.065000	8071.470000	19361.880000	17730.270000	-6266.520000	-3256.155000	5748.930000	13229.730000	17.946472	17.311804	0.717093	-4.596324	2.564311	-5.002700	-2.866948	5.138963	-13.581400	3.082520	-3.586100	0.895933	-0.469725	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695035.000000	1770062885.952013
7308.900000	8079.210000	19360.845000	17708.445000	-6279.120000	-3290.625000	5725.755000	13229.460000	21.031703	14.904100	-7.149964	-9.176395	20.742013	3.415363	-6.183102	3.867506	-13.581400	3.082520	-3.586100	0.895933	-0.469725	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695036.000000	1770062885.952023
7292.430000	8082.540000	19372.905000	17710.245000	-6274.035000	-3292.425000	5732.820000	13218.435000	12.759337	3.811311	-16.469422	-14.392868	28.540216	9.813659	-7.401743	1.092928	-13.581400	3.082520	-3.586100	0.895933	-0.469725	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695037.000000	1770062885.953121
7283.970000	8122.050000	19425.420000	17785.395000	-6223.725000	-3274.560000	5741.595000	13183.920000	-2.693381	-7.403564	-17.691781	-13.768217	21.965708	9.497612	-6.201176	-3.711759	-13.581400	3.082520	-3.586100	0.895933	-0.469725	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695038.000000	1770062885.953128
7286.670000	8123.220000	19428.345000	17809.605000	-6227.595000	-3290.130000	5723.190000	13181.310000	-16.020802	-10.240283	-5.699116	-2.029019	7.826939	3.676532	-2.990652	-9.188797	-13.581400	3.082520	-3.586100	0.895933	-0.469725	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695039.000000	1770062885.954881
7352.325000	8110.125000	19402.065000	17787.510000	-6254.595000	-3310.830000	5703.300000	13248.360000	-20.011056	-6.040558	11.814530	15.849402	-5.108222	-2.641463	0.724266	-11.261840	-13.581400	3.082520	-3.586100	0.895933	-0.469725	0.090637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695040.000000	1770062885.954888
7329.510000	8057.700000	19365.885000	17753.400000	-6270.840000	-3302.370000	5724.270000	13254.435000	-13.078795	-2.641057	21.371811	26.788987	-14.797053	-6.398456	3.189780	-5.936051	-12.040140	2.014320	0.701960	0.902830	-0.473937	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695041.000000	1770062885.958920
