Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7699.455000	8941.185000	20194.245000	18185.715000	-5745.555000	-2933.505000	5702.670000	13137.120000	4.564398	3.103660	3.392810	-1.255742	1.138103	2.003875	1.995820	2.205445	-5.218920	1.693860	-0.228900	0.872373	-0.519347	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713767.000000	1770062923.426505
7708.095000	8939.655000	20171.430000	18186.345000	-5758.830000	-2930.805000	5708.745000	13132.800000	4.401139	4.250274	14.571504	-0.945545	2.058539	1.897581	0.973513	0.950826	-5.218920	1.693860	-0.228900	0.872373	-0.519347	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713768.000000	1770062923.426510
7711.740000	8954.010000	20163.870000	18199.125000	-5756.220000	-2929.590000	5708.520000	13125.105000	5.618299	3.471429	17.357622	-0.722159	-1.945639	-1.911186	-1.819955	1.623832	-5.218920	1.693860	-0.228900	0.872373	-0.519347	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713769.000000	1770062923.426516
7703.280000	8944.920000	20138.490000	18199.215000	-5732.100000	-2905.020000	5728.320000	13148.595000	6.085040	-0.069723	7.795428	0.015649	-5.176809	-4.028058	-3.086605	3.675620	-5.218920	1.693860	-0.228900	0.872373	-0.519347	0.119445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713770.000000	1770062923.426520
7683.930000	8941.230000	20152.800000	18204.075000	-5713.605000	-2886.705000	5743.260000	13158.765000	3.337693	-4.249153	-7.820370	1.484637	-2.529641	-0.821756	-0.816996	5.206949	-4.318580	2.609460	-2.655240	0.870420	-0.514830	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713771.000000	1770062923.426943
7695.810000	8969.310000	20180.655000	18195.885000	-5732.055000	-2913.165000	5715.360000	13147.290000	-2.857022	-6.865756	-18.528846	2.532304	4.976144	5.937401	3.673426	5.233756	-4.318580	2.609460	-2.655240	0.870420	-0.514830	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713772.000000	1770062923.426948
7684.155000	8942.445000	20187.675000	18181.800000	-5746.860000	-2929.320000	5687.055000	13132.440000	-9.030715	-6.538894	-17.055083	1.757514	10.759301	10.018805	5.751999	2.930292	-4.318580	2.609460	-2.655240	0.870420	-0.514830	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713773.000000	1770062923.430963
7682.895000	8917.605000	20148.255000	18174.960000	-5741.640000	-2910.915000	5703.480000	13112.280000	-10.620433	-4.744825	-6.855981	-0.942739	9.257696	6.972741	2.190238	-1.990397	-4.318580	2.609460	-2.655240	0.870420	-0.514830	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713774.000000	1770062923.430974
7707.780000	8935.605000	20168.370000	18184.410000	-5742.135000	-2914.110000	5718.780000	13116.420000	-6.369169	-4.227245	1.661667	-3.791742	1.911524	-0.517232	-3.818529	-8.053949	-4.318580	2.609460	-2.655240	0.870420	-0.514830	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713775.000000	1770062923.434998
7716.780000	8933.760000	20164.725000	18176.265000	-5756.265000	-2930.670000	5712.615000	13139.235000	0.848042	-4.350587	3.306225	-4.593354	-4.817515	-6.018338	-6.014713	-11.827700	-4.318580	2.609460	-2.655240	0.870420	-0.514830	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713776.000000	1770062923.435008
7682.985000	8938.575000	20166.120000	18184.860000	-5746.140000	-2922.165000	5712.390000	13142.880000	6.028880	-2.622504	1.412219	-2.810407	-6.253283	-6.303308	-2.621157	-9.809117	-4.318580	2.609460	-2.655240	0.870420	-0.514830	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713777.000000	1770062923.438975
7684.695000	8954.460000	20164.230000	18179.865000	-5752.305000	-2931.300000	5708.655000	13134.420000	5.664812	1.416626	0.835779	0.264788	-2.867075	-2.941632	2.611215	-2.316608	-4.318580	2.609460	-2.655240	0.870420	-0.514830	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713778.000000	1770062923.438984
7702.290000	8995.635000	20174.895000	18181.845000	-5757.840000	-2939.850000	5708.070000	13140.855000	1.410993	6.931527	3.187368	2.817526	1.180119	0.235012	5.094039	5.655000	-4.318580	2.609460	-2.655240	0.870420	-0.514830	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713779.000000	1770062923.443002
7694.910000	8954.775000	20164.635000	18190.530000	-5737.680000	-2919.780000	5720.445000	13150.530000	-1.835968	11.817359	6.549157	3.875697	2.418781	0.889363	3.519964	9.432715	-4.318580	2.609460	-2.655240	0.870420	-0.514830	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713780.000000	1770062923.443010
7696.710000	8904.375000	20164.275000	18191.880000	-5743.980000	-2931.345000	5711.805000	13148.010000	-1.725940	11.120985	7.262838	3.834883	1.429458	0.476340	0.539547	8.682554	-4.211760	2.411080	-3.494540	0.867063	-0.507079	0.115967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713781.000000	1770062923.446938
7692.480000	8895.240000	20134.035000	18165.780000	-5761.665000	-2932.020000	5719.365000	13138.785000	0.609177	2.195555	3.386327	3.209271	0.219491	1.008071	-0.752526	5.658164	-4.211760	2.411080	-3.494540	0.867063	-0.507079	0.115967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713782.000000	1770062923.446944
7679.925000	8897.445000	20124.045000	18164.025000	-5749.425000	-2917.800000	5728.545000	13139.550000	2.840381	-9.604471	-3.516755	1.497581	-0.895186	2.020584	-0.145437	2.203633	-4.211760	2.411080	-3.494540	0.867063	-0.507079	0.115967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713783.000000	1770062923.470375
7687.080000	8969.220000	20182.410000	18193.230000	-5743.935000	-2932.155000	5720.355000	13148.460000	2.497384	-15.036258	-8.947977	-1.051360	-1.415229	2.606925	0.575369	-0.962060	-4.211760	2.411080	-3.494540	0.867063	-0.507079	0.115967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713784.000000	1770062923.470387
7685.910000	8958.645000	20176.920000	18193.905000	-5737.050000	-2921.040000	5728.320000	13138.785000	-0.734312	-9.237821	-8.046862	-2.356165	-0.045753	2.775360	0.206862	-3.812250	-4.211760	2.411080	-3.494540	0.867063	-0.507079	0.115967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713785.000000	1770062923.470401
7684.470000	8940.420000	20156.355000	18179.685000	-5742.855000	-2930.670000	5714.145000	13102.155000	-3.821855	3.155419	-1.029844	-1.644742	2.624128	2.402755	-1.068417	-6.583870	-4.211760	2.411080	-3.494540	0.867063	-0.507079	0.115967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713786.000000	1770062923.470406
7681.635000	8934.075000	20165.715000	18172.440000	-5759.595000	-2950.920000	5696.820000	13075.875000	-3.932769	11.626093	6.265466	-0.858578	3.818089	0.744198	-2.889159	-9.402224	-4.211760	2.411080	-3.494540	0.867063	-0.507079	0.115967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713787.000000	1770062923.470412
7684.470000	8944.155000	20172.105000	18178.740000	-5767.110000	-2964.285000	5690.790000	13089.960000	-1.486921	10.235289	9.024113	-1.459749	1.383958	-2.775811	-5.127439	-11.136486	-4.211760	2.411080	-3.494540	0.867063	-0.507079	0.115967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713788.000000	1770062923.470417
7679.160000	8922.735000	20146.680000	18166.455000	-5759.685000	-2948.715000	5704.245000	13114.035000	1.351174	2.370047	6.521130	-2.828294	-3.706921	-6.806550	-6.447128	-8.811236	-4.211760	2.411080	-3.494540	0.867063	-0.507079	0.115967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713789.000000	1770062923.470423
7680.555000	8924.535000	20148.345000	18175.185000	-5743.845000	-2934.495000	5716.980000	13147.380000	3.084668	-4.266566	0.545692	-3.399790	-7.357157	-7.786718	-4.377460	-0.138226	-4.211760	2.411080	-3.494540	0.867063	-0.507079	0.115967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713790.000000	1770062923.470428
7658.595000	8926.380000	20146.950000	18168.030000	-5756.445000	-2945.520000	5713.245000	13130.010000	3.235461	-5.007294	-5.095172	-1.696114	-6.080521	-3.861049	1.310042	12.480402	-1.831200	2.823100	-3.998120	0.862364	-0.505614	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713791.000000	1770062923.470433
7672.635000	8910.135000	20134.260000	18162.315000	-5754.645000	-2942.190000	5721.120000	13142.115000	1.868527	-1.736505	-7.227676	1.742079	-0.981016	2.266768	7.157500	21.716343	-1.831200	2.823100	-3.998120	0.862364	-0.505614	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713792.000000	1770062923.470438
7692.705000	8926.920000	20147.175000	18172.395000	-5749.470000	-2941.380000	5724.450000	13139.010000	0.026476	-0.004765	-6.581122	4.067305	4.001111	6.759391	9.686914	21.112311	-1.831200	2.823100	-3.998120	0.862364	-0.505614	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713793.000000	1770062923.473970
7683.750000	8927.460000	20142.495000	18163.080000	-5759.100000	-2948.220000	5723.415000	13111.200000	-0.604863	-1.720765	-4.799599	3.564207	6.129384	7.812782	8.159816	10.539285	-1.831200	2.823100	-3.998120	0.862364	-0.505614	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713794.000000	1770062923.473982
7679.385000	8941.770000	20153.655000	18184.095000	-5740.920000	-2940.435000	5725.800000	13109.130000	0.159740	-3.325884	-1.454196	1.612050	5.189238	5.609704	3.998169	-4.096768	-1.831200	2.823100	-3.998120	0.862364	-0.505614	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713795.000000	1770062923.474883
7680.150000	8911.215000	20093.895000	18182.340000	-5735.430000	-2929.860000	5736.510000	13157.910000	0.785808	-2.162525	2.554876	0.664446	3.181984	2.353948	-0.254786	-14.424567	-1.831200	2.823100	-3.998120	0.862364	-0.505614	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713796.000000	1770062923.474893
7716.105000	8915.085000	20079.945000	18187.290000	-5738.715000	-2945.205000	5735.700000	13212.630000	0.714768	0.240363	3.561436	1.255837	1.852141	0.139887	-2.713554	-14.501474	-1.831200	2.823100	-3.998120	0.862364	-0.505614	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713797.000000	1770062923.478835
7729.605000	8957.520000	20152.980000	18202.365000	-5716.035000	-2920.005000	5761.485000	13208.805000	1.315998	2.834509	1.629944	2.165601	0.890072	-1.266531	-3.322414	-5.739196	-1.831200	2.823100	-3.998120	0.862364	-0.505614	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713798.000000	1770062923.478848
7693.785000	8971.920000	20210.130000	18188.955000	-5733.720000	-2929.815000	5748.165000	13128.795000	2.718975	6.914481	3.046586	2.378401	-0.509777	-2.665350	-3.044845	2.637376	-1.831200	2.823100	-3.998120	0.862364	-0.505614	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713799.000000	1770062923.482840
7662.465000	8931.555000	20180.745000	18144.180000	-5767.515000	-2976.120000	5702.355000	13081.050000	2.014577	10.769738	10.476724	0.652072	-2.993434	-4.581445	-3.725859	1.163524	-1.831200	2.823100	-3.998120	0.862364	-0.505614	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713800.000000	1770062923.482847
7677.360000	8923.725000	20171.655000	18149.400000	-5763.735000	-2981.115000	5704.110000	13114.530000	-2.856724	8.952249	16.499564	-4.022045	-6.693870	-7.508830	-6.818717	-9.541559	-0.381500	3.845520	-4.440660	0.861570	-0.506774	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713801.000000	1770062923.495527
7689.510000	8939.655000	20177.055000	18176.535000	-5760.630000	-2967.255000	5722.380000	13131.180000	-9.064930	-0.169155	12.639543	-9.153087	-9.515284	-9.687815	-10.007673	-18.102126	-0.381500	3.845520	-4.440660	0.861570	-0.506774	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713802.000000	1770062923.495540
7691.715000	8962.605000	20191.410000	18190.530000	-5760.360000	-2964.555000	5728.230000	13136.220000	-11.091446	-10.603322	-0.089995	-9.593952	-8.476210	-7.681359	-8.592557	-13.927722	-0.381500	3.845520	-4.440660	0.861570	-0.506774	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713803.000000	1770062923.495553
7705.890000	8981.010000	20200.770000	18193.545000	-5771.835000	-2977.200000	5729.355000	13140.810000	-6.342275	-14.496810	-13.007055	-3.645134	-3.430460	-1.051318	-1.316859	2.036996	-0.381500	3.845520	-4.440660	0.861570	-0.506774	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713804.000000	1770062923.495558
7716.780000	8988.795000	20201.445000	18190.530000	-5790.015000	-2992.005000	5727.645000	13146.885000	2.581691	-9.169129	-17.934871	4.657126	2.427516	6.268661	7.827367	18.330252	-0.381500	3.845520	-4.440660	0.861570	-0.506774	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713805.000000	1770062923.495564
7707.105000	8951.670000	20167.515000	18168.660000	-5795.595000	-2984.490000	5739.705000	13148.370000	9.827460	0.775627	-13.782611	9.466067	5.617570	9.974775	13.419010	23.362298	-0.381500	3.845520	-4.440660	0.861570	-0.506774	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713806.000000	1770062923.495569
7706.790000	8932.230000	20153.295000	18163.080000	-5786.820000	-2981.970000	5741.415000	13131.135000	10.783208	6.547429	-7.692164	7.639438	5.299966	8.926329	12.759245	15.185300	-0.381500	3.845520	-4.440660	0.861570	-0.506774	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713807.000000	1770062923.498937
7712.415000	8953.110000	20179.845000	18186.030000	-5770.305000	-2981.430000	5740.605000	13112.730000	6.544669	3.862127	-6.152118	1.672259	4.060848	5.214863	7.272263	1.995475	-0.381500	3.845520	-4.440660	0.861570	-0.506774	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713808.000000	1770062923.498948
7687.530000	8960.355000	20181.060000	18181.620000	-5779.170000	-2994.840000	5731.740000	13126.725000	1.642672	-2.012473	-6.539716	-2.196744	5.055167	2.153065	0.999851	-6.530337	-0.381500	3.845520	-4.440660	0.861570	-0.506774	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713809.000000	1770062923.520884
7704.720000	8975.430000	20181.105000	18180.315000	-5779.980000	-2995.650000	5732.595000	13162.455000	-2.002039	-3.639728	-2.894220	-1.367729	7.547052	1.035947	-3.212533	-7.116625	-0.381500	3.845520	-4.440660	0.861570	-0.506774	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713810.000000	1770062923.520896
7697.610000	8968.185000	20151.540000	18162.135000	-5775.750000	-2979.000000	5742.945000	13159.485000	-4.736074	-0.171844	4.577461	0.484502	7.866518	0.532649	-5.356033	-2.612935	1.419180	2.929920	-3.738700	0.863279	-0.509886	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713811.000000	1770062923.520909
7673.760000	8938.530000	20120.310000	18147.690000	-5770.755000	-2974.365000	5744.880000	13151.115000	-6.558362	3.275976	10.013662	-0.973085	4.377863	-0.331375	-6.031507	1.989631	1.419180	2.929920	-3.738700	0.863279	-0.509886	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713812.000000	1770062923.520914
7668.630000	8893.530000	20132.370000	18163.845000	-5759.325000	-2973.870000	5746.455000	13150.260000	-7.612110	1.537565	9.465551	-5.332027	-0.928758	-1.092773	-5.261898	2.530766	1.419180	2.929920	-3.738700	0.863279	-0.509886	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713813.000000	1770062923.520920
7675.650000	8903.610000	20155.500000	18164.205000	-5775.795000	-2997.630000	5732.910000	13139.730000	-7.619759	-4.930725	5.865373	-7.932155	-5.002289	-1.644616	-3.570413	-2.052600	1.419180	2.929920	-3.738700	0.863279	-0.509886	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713814.000000	1770062923.520925
7700.355000	8950.545000	20169.405000	18168.030000	-5778.945000	-2998.755000	5737.140000	13139.730000	-4.901041	-8.864108	4.839735	-5.104658	-6.907607	-3.070218	-2.245897	-8.814372	1.419180	2.929920	-3.738700	0.863279	-0.509886	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713815.000000	1770062923.522212
7699.455000	8969.265000	20179.395000	18180.360000	-5775.120000	-2996.460000	5738.175000	13142.385000	1.646262	-3.409792	7.237061	2.122659	-7.560144	-5.573853	-1.714953	-12.000740	1.419180	2.929920	-3.738700	0.863279	-0.509886	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713816.000000	1770062923.522222
7697.745000	8946.900000	20159.145000	18165.060000	-5777.955000	-2999.520000	5745.870000	13156.335000	9.856381	8.849722	8.587437	9.191141	-7.190480	-6.902681	-0.594523	-7.291099	1.419180	2.929920	-3.738700	0.863279	-0.509886	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713817.000000	1770062923.536498
7684.065000	8933.445000	20146.410000	18156.060000	-5768.100000	-2995.830000	5748.030000	13146.705000	14.935721	17.531158	4.657383	11.377636	-5.076656	-4.719238	2.332927	2.884944	1.419180	2.929920	-3.738700	0.863279	-0.509886	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713818.000000	1770062923.536511
7686.270000	8938.350000	20152.620000	18164.520000	-5755.365000	-2987.100000	5750.820000	13144.365000	13.078739	15.176001	-3.680517	7.337872	-0.983369	0.414766	5.814801	10.514397	1.419180	2.929920	-3.738700	0.863279	-0.509886	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713819.000000	1770062923.536524
7694.775000	8929.980000	20146.410000	18158.355000	-5787.900000	-3002.130000	5743.980000	13149.270000	5.147240	3.782345	-10.834409	0.250292	3.406096	5.141652	6.997286	10.486640	1.419180	2.929920	-3.738700	0.863279	-0.509886	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713820.000000	1770062923.536529
7696.755000	8941.275000	20157.615000	18165.600000	-5792.400000	-3002.670000	5745.870000	13138.380000	-3.547896	-8.122408	-11.768396	-5.339606	4.875048	6.183339	4.437696	4.751466	-0.686700	2.075360	-2.701020	0.865171	-0.512694	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713821.000000	1770062923.536536
7723.890000	8970.885000	20179.665000	18187.560000	-5769.180000	-2987.640000	5758.785000	13166.865000	-7.994275	-12.286361	-6.218138	-6.892042	2.727630	3.769118	-0.153290	-1.620985	-0.686700	2.075360	-2.701020	0.865171	-0.512694	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713822.000000	1770062923.536540
7741.710000	9008.010000	20211.030000	18209.160000	-5764.410000	-2992.725000	5758.245000	13186.845000	-6.958524	-6.489376	2.117684	-4.106815	0.471109	1.174780	-3.474796	-4.264140	-0.686700	2.075360	-2.701020	0.865171	-0.512694	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713823.000000	1770062923.536546
7689.105000	8959.455000	20171.970000	18188.595000	-5766.615000	-2992.500000	5764.140000	13165.245000	-3.564070	2.928080	7.999154	0.949776	0.895657	0.316393	-3.912418	-2.000582	-0.686700	2.075360	-2.701020	0.865171	-0.512694	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713824.000000	1770062923.536551
7655.580000	8919.270000	20145.825000	18167.400000	-5776.785000	-2999.655000	5750.820000	13114.035000	-3.085497	5.717390	6.732485	3.822262	2.614341	0.256198	-2.483571	1.334090	-0.686700	2.075360	-2.701020	0.865171	-0.512694	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713825.000000	1770062923.536557
7691.760000	8934.705000	20156.715000	18152.955000	-5794.965000	-3020.670000	5731.245000	13124.295000	-6.432579	-1.329775	-1.266180	1.557551	2.597477	-0.520414	-1.375846	0.649765	-0.686700	2.075360	-2.701020	0.865171	-0.512694	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713826.000000	1770062923.536561
7713.135000	8989.335000	20191.095000	18168.660000	-5796.540000	-3030.570000	5722.695000	13130.145000	-7.888447	-10.041092	-8.746212	-3.700706	-0.435819	-2.721939	-2.117601	-3.881010	-0.686700	2.075360	-2.701020	0.865171	-0.512694	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713827.000000	1770062923.539599
7720.920000	8987.445000	20184.345000	18166.590000	-5800.590000	-3027.915000	5729.130000	13127.400000	-2.851913	-10.530110	-8.718974	-7.081205	-4.789646	-5.585463	-3.935984	-7.362084	-0.686700	2.075360	-2.701020	0.865171	-0.512694	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713828.000000	1770062923.539610
7722.405000	8972.550000	20176.155000	18167.130000	-5801.985000	-3036.690000	5724.810000	13138.695000	6.182717	-2.175069	-1.688267	-5.819833	-6.883233	-6.823475	-4.311815	-6.132829	-0.686700	2.075360	-2.701020	0.865171	-0.512694	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713829.000000	1770062923.543324
7698.330000	8922.330000	20135.880000	18142.245000	-5800.455000	-3020.265000	5742.720000	13162.590000	12.486792	6.791591	5.379017	-1.539750	-4.645055	-4.621464	-1.690638	-0.288012	-0.686700	2.075360	-2.701020	0.865171	-0.512694	0.122741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713830.000000	1770062923.543334
7643.070000	8883.630000	20110.095000	18142.785000	-5761.440000	-2979.585000	5759.640000	13140.630000	10.071581	7.392052	5.316037	1.588975	0.772909	1.110482	3.293707	6.600956	-1.800680	2.258480	-1.754900	0.871641	-0.515990	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713831.000000	1770062923.547112
7655.805000	8911.710000	20131.605000	18162.945000	-5750.235000	-2981.745000	5752.935000	13140.315000	-1.220259	-1.501514	-2.273194	1.807555	6.944483	8.676283	8.278159	9.460463	-1.800680	2.258480	-1.754900	0.871641	-0.515990	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713832.000000	1770062923.547118
7671.735000	8918.955000	20133.135000	18165.420000	-5777.640000	-2994.660000	5751.315000	13137.660000	-12.380212	-10.493886	-9.376347	1.704421	10.901836	13.925898	10.177333	7.020436	-1.800680	2.258480	-1.754900	0.871641	-0.515990	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713833.000000	1770062923.551157
