Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4658.265000	27560.565000	36463.860000	2826.495000	-15160.905000	17115.885000	-11101.005000	-28458.090000	7.321602	5.537913	2.688933	4.944453	6.109675	5.239482	4.331819	17.238863	-3.204600	1.678600	-0.839300	0.856382	0.493651	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499079.000000	1773688554.960090
-4627.755000	27592.785000	36501.480000	2844.495000	-15136.830000	17147.430000	-11076.210000	-28417.545000	2.517435	0.275961	-3.256389	-0.086772	6.486924	2.468652	-4.203713	29.866897	-3.204600	1.678600	-0.839300	0.856382	0.493651	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499080.000000	1773688554.960102
-4623.255000	27610.785000	36518.085000	2850.300000	-15158.250000	17163.585000	-11061.450000	-28457.640000	1.221976	0.781157	-1.617737	0.540325	10.573004	5.385038	-6.185284	24.723161	-2.701020	1.953280	-1.999060	0.858946	0.494994	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499081.000000	1773688554.978871
-4665.690000	27543.960000	36425.610000	2804.445000	-15212.925000	17109.405000	-11078.865000	-28438.875000	3.034754	4.396302	3.833475	3.773904	12.306378	9.645009	-2.933620	11.194564	-2.701020	1.953280	-1.999060	0.858946	0.494994	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499082.000000	1773688554.978882
-4701.690000	27505.350000	36413.505000	2777.760000	-15214.680000	17067.780000	-11106.855000	-28421.145000	2.562770	3.260987	3.763356	3.064861	5.195002	7.197939	-0.687667	1.336190	-2.701020	1.953280	-1.999060	0.858946	0.494994	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499083.000000	1773688554.978894
-4711.455000	27503.145000	36409.905000	2771.820000	-15209.010000	17063.280000	-11121.255000	-28462.095000	-3.940747	-6.010906	-4.897725	-3.946843	-8.392800	-4.483798	-3.014500	-2.075812	-2.701020	1.953280	-1.999060	0.858946	0.494994	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499084.000000	1773688554.978900
-4695.750000	27517.860000	36419.670000	2775.870000	-15255.765000	17077.410000	-11107.305000	-28466.730000	-13.380550	-17.366888	-15.320380	-12.729204	-19.798907	-18.315635	-8.046078	-5.105756	-2.701020	1.953280	-1.999060	0.858946	0.494994	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499085.000000	1773688554.978906
-4674.195000	27540.765000	36440.820000	2799.270000	-15227.685000	17089.740000	-11102.265000	-28454.760000	-17.639016	-20.725776	-18.232436	-15.753631	-22.286867	-23.475750	-10.581771	-12.291812	-2.701020	1.953280	-1.999060	0.858946	0.494994	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499086.000000	1773688554.978911
-4665.015000	27553.770000	36459.450000	2845.530000	-15133.545000	17108.100000	-11099.520000	-28454.175000	-11.059162	-11.152573	-9.600229	-8.300959	-12.522129	-15.022769	-6.635527	-19.970994	-2.701020	1.953280	-1.999060	0.858946	0.494994	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499087.000000	1773688554.978916
-4669.785000	27546.750000	36454.770000	2841.120000	-15123.150000	17111.970000	-11102.355000	-28457.145000	3.402940	6.439584	6.265875	7.111649	7.967293	2.122692	2.693367	-20.996317	-2.701020	1.953280	-1.999060	0.858946	0.494994	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499088.000000	1773688554.978921
-4671.990000	27541.845000	36447.120000	2811.870000	-15178.815000	17103.780000	-11102.670000	-28457.865000	16.026806	20.539032	18.979861	20.317930	27.780359	17.054130	11.663645	-13.133972	-2.701020	1.953280	-1.999060	0.858946	0.494994	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499089.000000	1773688554.981344
-4664.970000	27549.495000	36452.205000	2801.430000	-15210.900000	17099.055000	-11088.720000	-28450.755000	19.434439	22.866708	20.853397	21.392229	32.040507	21.278978	14.619577	0.670578	-2.701020	1.953280	-1.999060	0.858946	0.494994	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499090.000000	1773688554.981354
-4654.215000	27563.760000	36463.275000	2815.740000	-15181.110000	17100.810000	-11076.480000	-28446.570000	14.736715	15.569255	14.162187	10.694883	17.899768	15.280750	11.148908	15.428966	-2.929920	2.441600	-0.763000	0.860655	0.497130	0.103515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499091.000000	1773688554.985018
-4649.895000	27574.875000	36476.550000	2855.610000	-15122.430000	17119.260000	-11077.155000	-28451.655000	7.696498	6.683514	6.300187	-2.052995	-2.721526	6.259221	5.525623	24.551902	-2.929920	2.441600	-0.763000	0.860655	0.497130	0.103515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499092.000000	1773688554.985029
-4645.755000	27582.030000	36487.710000	2881.575000	-15089.715000	17149.545000	-11082.915000	-28473.795000	1.620972	0.545366	0.705334	-8.018511	-15.424694	0.247057	0.927973	23.314777	-2.929920	2.441600	-0.763000	0.860655	0.497130	0.103515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499093.000000	1773688554.986459
-4646.430000	27589.815000	36497.025000	2876.220000	-15093.405000	17148.645000	-11100.645000	-28499.850000	-3.919485	-3.960812	-3.611784	-6.415897	-14.803109	-1.937927	-3.202791	11.914279	-2.929920	2.441600	-0.763000	0.860655	0.497130	0.103515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499094.000000	1773688554.986470
-4649.445000	27580.410000	36488.205000	2861.460000	-15122.475000	17125.650000	-11104.515000	-28446.255000	-9.642122	-8.773853	-8.110475	-3.324338	-7.379342	-3.466803	-7.942034	-4.374356	-2.929920	2.441600	-0.763000	0.860655	0.497130	0.103515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499095.000000	1773688554.990570
-4609.305000	27598.320000	36502.290000	2873.070000	-15120.270000	17138.880000	-11079.990000	-28351.170000	-13.673013	-13.353854	-12.524193	-4.551147	-4.641721	-7.299369	-11.392298	-14.972299	-2.929920	2.441600	-0.763000	0.860655	0.497130	0.103515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499096.000000	1773688554.990578
-4594.050000	27605.295000	36507.240000	2876.895000	-15107.940000	17146.485000	-11103.885000	-28351.890000	-12.555972	-14.857603	-14.543309	-9.276357	-9.932007	-12.134470	-10.554663	-11.676247	-2.929920	2.441600	-0.763000	0.860655	0.497130	0.103515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499097.000000	1773688554.996325
-4676.040000	27532.125000	36433.215000	2807.730000	-15181.290000	17097.120000	-11145.555000	-28514.430000	-6.844896	-12.335884	-13.038605	-12.564326	-15.754575	-14.433540	-6.494478	-0.804547	-2.929920	2.441600	-0.763000	0.860655	0.497130	0.103515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499098.000000	1773688554.996356
-4698.630000	27515.655000	36417.330000	2791.620000	-15222.825000	17094.150000	-11118.330000	-28465.965000	-2.572862	-8.854225	-10.095562	-12.199838	-15.434611	-12.819512	-3.057943	2.798124	-2.929920	2.441600	-0.763000	0.860655	0.497130	0.103515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499099.000000	1773688555.000147
-4690.215000	27532.845000	36434.160000	2808.090000	-15190.155000	17112.420000	-11068.110000	-28436.265000	-3.012881	-6.091453	-6.774690	-8.625219	-9.411170	-7.296613	-0.017080	-3.925963	-2.929920	2.441600	-0.763000	0.860655	0.497130	0.103515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499100.000000	1773688555.000166
-4690.665000	27541.305000	36444.870000	2824.335000	-15144.795000	17113.410000	-11066.985000	-28486.305000	-4.385935	-1.757905	-1.345377	-2.244786	-0.325503	1.289926	5.802495	-10.993897	-2.746800	2.350040	-1.678600	0.860105	0.496642	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499101.000000	1773688555.003930
-4675.545000	27549.585000	36455.175000	2835.360000	-15122.205000	17118.045000	-11080.575000	-28466.145000	-2.028021	5.383683	6.544504	5.748980	10.391824	9.457156	13.016215	-10.926686	-2.746800	2.350040	-1.678600	0.860105	0.496642	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499102.000000	1773688555.003940
-4667.265000	27551.070000	36455.805000	2831.580000	-15138.315000	17113.050000	-11085.120000	-28439.100000	4.570357	12.829625	14.047784	12.973602	20.380805	13.431216	16.024144	-3.590147	-2.746800	2.350040	-1.678600	0.860105	0.496642	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499103.000000	1773688555.007847
-4684.005000	27533.160000	36439.020000	2808.720000	-15174.225000	17083.845000	-11107.665000	-28458.270000	11.776969	16.572186	17.260086	16.409810	24.421522	12.090207	11.340854	5.920121	-2.746800	2.350040	-1.678600	0.860105	0.496642	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499104.000000	1773688555.007857
-4671.990000	27546.345000	36453.105000	2818.080000	-15169.545000	17094.060000	-11103.840000	-28471.050000	14.265068	14.119680	14.096646	13.778902	18.157587	6.372337	0.424325	9.366004	-2.746800	2.350040	-1.678600	0.860105	0.496642	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499105.000000	1773688555.012473
-4661.055000	27557.820000	36459.045000	2829.645000	-15150.780000	17114.220000	-11091.510000	-28470.195000	10.477006	7.236835	6.732302	6.939335	4.858330	-0.365793	-10.506428	4.642601	-2.746800	2.350040	-1.678600	0.860105	0.496642	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499106.000000	1773688555.012493
-4656.735000	27560.250000	36456.435000	2834.235000	-15145.965000	17120.610000	-11079.945000	-28438.695000	5.164477	1.445052	0.695405	1.739366	-5.274642	-2.931326	-14.228585	0.716272	-2.746800	2.350040	-1.678600	0.860105	0.496642	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499107.000000	1773688555.014488
-4660.335000	27557.370000	36452.160000	2834.415000	-15148.710000	17118.765000	-11084.220000	-28433.430000	3.054821	0.108552	-0.836879	1.404267	-5.844412	0.318330	-9.660512	4.660454	-2.746800	2.350040	-1.678600	0.860105	0.496642	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499108.000000	1773688555.014501
-4655.250000	27569.970000	36463.725000	2841.750000	-15144.570000	17121.285000	-11089.710000	-28444.455000	2.941070	0.743295	-0.358442	2.577726	-1.524997	4.824937	-2.857711	11.372289	-2.746800	2.350040	-1.678600	0.860105	0.496642	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499109.000000	1773688555.026399
-4647.735000	27578.205000	36455.760000	2849.490000	-15135.750000	17129.970000	-11088.810000	-28450.215000	1.006247	-0.666808	-1.945377	0.268054	-1.229905	5.137662	0.658987	12.674265	-2.746800	2.350040	-1.678600	0.860105	0.496642	0.102112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499110.000000	1773688555.026409
-4651.470000	27566.190000	36450.135000	2847.870000	-15135.255000	17131.320000	-11088.585000	-28453.545000	-3.980752	-5.003522	-6.587472	-5.990396	-7.110721	0.488330	1.099013	6.424823	-3.174080	2.701020	-1.602300	0.860044	0.497862	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499111.000000	1773688555.026422
-4650.840000	27571.455000	36495.630000	2850.075000	-15137.775000	17124.075000	-11087.820000	-28427.940000	-10.055272	-10.104058	-11.086234	-12.144042	-13.392073	-5.599596	1.498235	-4.440346	-3.174080	2.701020	-1.602300	0.860044	0.497862	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499112.000000	1773688555.026427
-4628.790000	27599.265000	36517.365000	2866.590000	-15122.970000	17139.105000	-11072.205000	-28383.705000	-13.590457	-12.225240	-10.270104	-13.555319	-13.426737	-8.893652	3.460374	-13.684445	-3.174080	2.701020	-1.602300	0.860044	0.497862	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499113.000000	1773688555.029062
-4624.830000	27599.850000	36507.870000	2866.275000	-15132.645000	17142.750000	-11072.205000	-28383.165000	-11.965513	-8.965413	-3.203121	-8.871920	-6.145803	-7.679859	6.198777	-15.129198	-3.174080	2.701020	-1.602300	0.860044	0.497862	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499114.000000	1773688555.029072
-4664.655000	27556.875000	36461.295000	2826.900000	-15181.740000	17109.855000	-11100.915000	-28448.865000	-6.245526	-2.480652	4.384843	-1.405772	3.058178	-4.034021	7.067147	-8.844735	-3.174080	2.701020	-1.602300	0.860044	0.497862	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499115.000000	1773688555.032098
-4684.815000	27541.485000	36443.835000	2815.785000	-15186.780000	17099.055000	-11104.470000	-28497.465000	-0.474601	2.257430	6.179876	3.650654	7.700686	-1.603745	3.499148	-2.586354	-3.174080	2.701020	-1.602300	0.860044	0.497862	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499116.000000	1773688555.032120
-4662.990000	27567.855000	36466.695000	2831.625000	-15144.255000	17116.785000	-11089.530000	-28504.440000	2.604255	2.996914	1.742005	4.084980	6.681805	-1.450903	-3.464509	-3.373477	-3.174080	2.701020	-1.602300	0.860044	0.497862	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499117.000000	1773688555.034616
-4638.780000	27583.380000	36479.475000	2833.560000	-15122.475000	17133.390000	-11083.275000	-28486.755000	4.172980	2.052239	-3.732460	1.926183	4.082110	-1.203591	-8.881429	-8.092200	-3.174080	2.701020	-1.602300	0.860044	0.497862	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499118.000000	1773688555.034627
-4642.065000	27576.630000	36476.415000	2824.110000	-15140.520000	17128.530000	-11085.165000	-28465.155000	6.243482	2.235678	-5.123569	-0.010302	2.911326	1.103656	-8.703651	-7.522950	-3.174080	2.701020	-1.602300	0.860044	0.497862	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499119.000000	1773688555.040040
-4670.055000	27553.860000	36456.930000	2821.095000	-15159.690000	17109.855000	-11085.165000	-28431.315000	7.740693	3.311785	-2.294001	-0.573659	2.127961	4.221073	-3.436936	2.016398	-3.174080	2.701020	-1.602300	0.860044	0.497862	0.100708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499120.000000	1773688555.040046
-4672.710000	27549.945000	36453.780000	2838.015000	-15153.525000	17106.075000	-11095.245000	-28436.130000	5.962347	3.136491	0.627206	0.481896	0.161310	5.581151	2.983451	14.819291	-2.395820	4.165980	-0.442540	0.858762	0.498473	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499121.000000	1773688555.042624
-4660.110000	27559.575000	36461.880000	2835.225000	-15145.155000	17118.945000	-11093.085000	-28455.705000	0.734183	0.736690	0.630009	2.782445	-2.113334	4.295399	6.427365	20.996840	-2.395820	4.165980	-0.442540	0.858762	0.498473	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499122.000000	1773688555.042634
-4650.885000	27571.185000	36471.780000	2821.545000	-15157.215000	17130.915000	-11073.555000	-28445.985000	-4.314452	-1.840527	-0.328972	4.898264	-2.654941	1.947663	5.892908	16.039627	-2.395820	4.165980	-0.442540	0.858762	0.498473	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499123.000000	1773688555.048148
-4662.765000	27555.480000	36454.545000	2808.810000	-15183.045000	17109.855000	-11082.780000	-28439.325000	-4.776646	-1.199496	1.755275	5.594281	-0.670411	0.902358	3.840051	5.766288	-2.395820	4.165980	-0.442540	0.858762	0.498473	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499124.000000	1773688555.048157
-4656.600000	27567.630000	36467.280000	2838.870000	-15160.725000	17121.510000	-11090.970000	-28456.965000	-0.172027	2.928069	6.972743	4.963350	2.241355	1.472257	2.020261	-1.469483	-2.395820	4.165980	-0.442540	0.858762	0.498473	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499125.000000	1773688555.052266
-4634.730000	27597.150000	36497.925000	2871.270000	-15127.020000	17145.945000	-11089.980000	-28478.385000	5.364814	6.958467	11.187397	3.941897	3.581818	2.042764	-0.348853	-4.196316	-2.395820	4.165980	-0.442540	0.858762	0.498473	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499126.000000	1773688555.052276
-4638.690000	27594.495000	36494.730000	2864.115000	-15131.430000	17135.280000	-11094.885000	-28489.410000	7.240983	7.503659	10.858743	2.998975	2.473315	1.315820	-3.575157	-6.249866	-2.395820	4.165980	-0.442540	0.858762	0.498473	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499127.000000	1773688555.054514
-4667.445000	27556.200000	36455.985000	2821.365000	-15156.900000	17103.960000	-11099.250000	-28445.445000	3.805349	3.591923	5.179700	0.784357	-0.264630	-1.303205	-6.115811	-9.607957	-2.395820	4.165980	-0.442540	0.858762	0.498473	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499128.000000	1773688555.054520
-4664.565000	27560.385000	36460.485000	2808.180000	-15178.500000	17107.470000	-11088.945000	-28417.140000	-2.869821	-3.304311	-4.209329	-4.542857	-3.499700	-5.119043	-6.106258	-11.561562	-2.395820	4.165980	-0.442540	0.858762	0.498473	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499129.000000	1773688555.060104
-4659.030000	27561.960000	36463.725000	2816.235000	-15176.205000	17112.825000	-11087.775000	-28430.145000	-8.455408	-9.548602	-13.015710	-11.642340	-6.244629	-7.578600	-2.906789	-8.978745	-2.395820	4.165980	-0.442540	0.858762	0.498473	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499130.000000	1773688555.060154
-4639.275000	27582.930000	36489.735000	2868.030000	-15120.180000	17138.520000	-11072.520000	-28434.285000	-9.624187	-11.538161	-16.172444	-14.902152	-6.441678	-6.444080	2.062937	-2.760016	-2.899400	4.181240	-1.113980	0.857481	0.498961	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499131.000000	1773688555.068152
-4630.095000	27584.505000	36489.960000	2868.255000	-15106.635000	17135.235000	-11088.180000	-28394.010000	-5.602600	-7.859939	-11.240049	-8.942611	-1.037083	-1.655326	5.960959	4.251082	-2.899400	4.181240	-1.113980	0.857481	0.498961	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499132.000000	1773688555.068172
-4679.370000	27519.705000	36417.150000	2795.535000	-15184.170000	17061.300000	-11138.940000	-28396.575000	1.255803	-0.899375	-1.433470	3.387867	8.069232	3.714820	5.874097	10.311017	-2.899400	4.181240	-1.113980	0.857481	0.498961	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499133.000000	1773688555.068186
-4689.360000	27521.190000	36417.015000	2798.010000	-15192.540000	17065.980000	-11132.505000	-28460.745000	5.464525	3.396973	5.223508	11.088752	11.524421	4.452893	0.852942	12.851324	-2.899400	4.181240	-1.113980	0.857481	0.498961	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499134.000000	1773688555.068191
-4689.585000	27545.670000	36452.655000	2825.505000	-15156.630000	17110.395000	-11111.805000	-28530.720000	3.276666	1.902373	4.436999	7.915437	3.829804	-0.154176	-5.530456	7.732090	-2.899400	4.181240	-1.113980	0.857481	0.498961	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499135.000000	1773688555.076772
-4680.315000	27546.075000	36451.080000	2829.015000	-15150.645000	17121.510000	-11121.120000	-28477.530000	-2.412139	-1.318465	0.794314	-0.286422	-7.966485	-3.596753	-7.608790	-4.790383	-2.899400	4.181240	-1.113980	0.857481	0.498961	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499136.000000	1773688555.076784
-4662.990000	27559.035000	36463.680000	2832.570000	-15187.545000	17119.305000	-11104.740000	-28480.545000	-4.765802	-0.326257	0.947904	-3.994441	-13.199291	-0.341650	-3.579831	-16.918067	-2.899400	4.181240	-1.113980	0.857481	0.498961	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499137.000000	1773688555.076795
-4679.235000	27530.460000	36432.315000	2791.395000	-15225.165000	17087.310000	-11102.940000	-28455.255000	-0.644688	5.286187	5.365999	-0.834175	-9.590636	6.889962	3.532737	-20.279558	-2.899400	4.181240	-1.113980	0.857481	0.498961	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499138.000000	1773688555.076801
-4678.965000	27522.810000	36423.810000	2791.035000	-15184.125000	17076.825000	-11118.015000	-28427.535000	5.808727	9.730981	8.418243	3.373284	-2.310632	10.141527	8.816422	-11.986453	-2.899400	4.181240	-1.113980	0.857481	0.498961	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499139.000000	1773688555.093706
-4651.605000	27564.885000	36468.045000	2846.610000	-15111.765000	17113.410000	-11080.395000	-28454.310000	8.740963	8.397941	6.113197	3.539152	4.745638	5.556273	9.029725	4.048731	-2.899400	4.181240	-1.113980	0.857481	0.498961	0.103454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499140.000000	1773688555.093722
-4642.920000	27584.820000	36488.700000	2861.910000	-15120.675000	17131.185000	-11052.090000	-28452.555000	7.408847	4.010518	1.870960	2.189150	11.665722	-1.685167	6.143659	17.836587	-2.044840	5.142620	-0.457800	0.857664	0.498717	0.103088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499141.000000	1773688555.093736
-4668.075000	27556.110000	36458.415000	2828.205000	-15191.730000	17111.925000	-11072.790000	-28425.285000	4.681868	1.833630	1.140507	3.687606	16.724202	-3.933213	4.464500	21.793680	-2.044840	5.142620	-0.457800	0.857664	0.498717	0.103088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499142.000000	1773688555.093742
-4691.385000	27520.605000	36417.735000	2784.330000	-15225.345000	17079.885000	-11117.340000	-28444.905000	1.391777	1.019507	2.197586	5.318822	13.742796	-1.424882	3.095957	17.913582	-2.044840	5.142620	-0.457800	0.857664	0.498717	0.103088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499143.000000	1773688555.093748
-4685.490000	27522.090000	36419.535000	2785.590000	-15187.815000	17089.065000	-11125.080000	-28444.995000	-3.536956	-3.272137	-1.271256	0.974387	0.372893	-0.982944	-2.561820	11.543883	-2.044840	5.142620	-0.457800	0.857664	0.498717	0.103088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	499144.000000	1773688555.093753
