Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4388.895000	27360.360000	36844.560000	2702.340000	-15374.205000	17187.480000	-10960.065000	-27668.160000	10.085310	11.014461	7.985852	5.703066	-14.559235	7.593677	2.962016	6.524090	-2.548420	3.723440	-1.678600	0.861936	0.496031	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486661.000000	1773688530.129802
-4383.855000	27370.080000	36852.975000	2702.655000	-15376.590000	17196.075000	-10957.005000	-27684.135000	13.050094	14.789070	13.965887	11.942092	-5.277875	8.684651	4.941019	-3.356597	-2.548420	3.723440	-1.678600	0.861936	0.496031	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486662.000000	1773688530.129812
-4404.780000	27364.410000	36848.565000	2692.710000	-15401.925000	17185.770000	-10973.880000	-27707.355000	11.505489	13.808399	15.023050	13.751837	7.677135	7.426001	4.724681	-9.328009	-2.548420	3.723440	-1.678600	0.861936	0.496031	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486663.000000	1773688530.138600
-4419.765000	27344.610000	36826.650000	2668.545000	-15427.620000	17168.085000	-10973.655000	-27699.120000	5.365489	7.809941	10.113823	7.690450	9.698539	3.463220	1.946170	-10.008709	-2.548420	3.723440	-1.678600	0.861936	0.496031	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486664.000000	1773688530.138610
-4419.765000	27334.440000	36814.320000	2653.695000	-15443.505000	17158.770000	-10955.565000	-27643.545000	-3.607745	-1.936898	0.226534	-4.735362	-3.077866	-3.048884	-1.831215	-6.879736	-2.548420	3.723440	-1.678600	0.861936	0.496031	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486665.000000	1773688530.138622
-4403.790000	27344.475000	36823.950000	2656.035000	-15458.220000	17163.720000	-10958.940000	-27641.565000	-11.155161	-11.612329	-10.663999	-16.888083	-19.585207	-9.598947	-3.520026	-1.490702	-2.548420	3.723440	-1.678600	0.861936	0.496031	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486666.000000	1773688530.138627
-4419.180000	27335.700000	36819.855000	2650.860000	-15472.530000	17157.060000	-10985.220000	-27713.790000	-13.445968	-16.463546	-17.016843	-21.382080	-25.322011	-12.475584	-2.424301	2.803451	-2.548420	3.723440	-1.678600	0.861936	0.496031	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486667.000000	1773688530.144893
-4422.870000	27334.710000	36823.680000	2660.805000	-15441.885000	17158.410000	-10998.360000	-27712.215000	-10.421554	-14.629312	-15.907210	-16.037878	-15.338652	-10.094496	-1.252649	2.165880	-2.548420	3.723440	-1.678600	0.861936	0.496031	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486668.000000	1773688530.144904
-4409.100000	27335.610000	36816.345000	2659.905000	-15423.705000	17155.935000	-10991.835000	-27646.695000	-4.693590	-8.027936	-8.963079	-4.889383	3.743295	-4.162872	-2.069718	-1.549008	-2.548420	3.723440	-1.678600	0.861936	0.496031	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486669.000000	1773688530.145686
-4419.045000	27329.085000	36805.410000	2648.880000	-15439.815000	17146.935000	-10982.565000	-27693.405000	1.161545	-0.187970	-0.500266	5.780989	20.422990	1.946448	-3.628919	-2.616161	-2.548420	3.723440	-1.678600	0.861936	0.496031	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486670.000000	1773688530.145696
-4418.505000	27339.525000	36819.000000	2659.365000	-15436.755000	17155.260000	-10977.570000	-27720.450000	5.322401	5.863959	5.737099	11.768611	26.210679	5.659273	-3.248991	0.127262	-1.953280	3.402980	-2.060100	0.859739	0.493590	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486671.000000	1773688530.160945
-4413.780000	27347.445000	36828.810000	2669.265000	-15427.980000	17166.645000	-10980.270000	-27696.105000	7.410365	9.234104	9.081277	13.015688	20.295240	7.105272	0.106415	3.478187	-1.953280	3.402980	-2.060100	0.859739	0.493590	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486672.000000	1773688530.160954
-4421.745000	27337.185000	36818.775000	2659.095000	-15439.545000	17158.185000	-10970.640000	-27653.850000	8.108683	10.560196	10.703387	11.741144	8.241460	7.846180	4.746467	5.643590	-1.953280	3.402980	-2.060100	0.859739	0.493590	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486673.000000	1773688530.160963
-4411.665000	27346.545000	36826.155000	2659.770000	-15443.505000	17157.375000	-10959.300000	-27639.270000	7.308774	9.912304	10.644249	9.173670	-3.121456	7.900274	7.867113	6.169498	-1.953280	3.402980	-2.060100	0.859739	0.493590	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486674.000000	1773688530.160968
-4404.195000	27351.495000	36822.105000	2665.845000	-15437.430000	17164.620000	-10974.960000	-27669.015000	4.578787	6.974401	7.944604	5.387557	-9.057696	6.088215	7.829120	4.262164	-1.953280	3.402980	-2.060100	0.859739	0.493590	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486675.000000	1773688530.160974
-4408.290000	27338.580000	36791.010000	2653.200000	-15450.840000	17146.035000	-10989.180000	-27679.590000	0.747514	2.183682	2.178138	0.531750	-8.661762	2.138396	4.712785	0.615671	-1.953280	3.402980	-2.060100	0.859739	0.493590	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486676.000000	1773688530.160980
-4413.150000	27323.280000	36793.440000	2644.560000	-15455.250000	17145.810000	-10980.045000	-27639.945000	-2.861379	-3.551537	-5.597236	-5.141441	-5.791130	-3.092025	-0.074515	-2.506704	-1.953280	3.402980	-2.060100	0.859739	0.493590	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486677.000000	1773688530.161766
-4406.895000	27332.910000	36832.365000	2645.055000	-15450.075000	17159.850000	-10982.430000	-27634.770000	-5.586378	-8.723185	-11.422404	-10.466244	-4.989187	-7.569514	-4.516519	-3.902981	-1.953280	3.402980	-2.060100	0.859739	0.493590	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486678.000000	1773688530.161776
-4404.465000	27349.425000	36841.455000	2659.680000	-15435.090000	17171.235000	-10977.705000	-27701.145000	-6.718398	-10.749333	-10.503163	-12.611229	-5.876507	-8.558117	-7.153364	-4.108743	-1.953280	3.402980	-2.060100	0.859739	0.493590	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486679.000000	1773688530.165616
-4407.345000	27345.105000	36829.710000	2669.175000	-15421.860000	17182.620000	-10968.210000	-27634.095000	-5.482515	-8.045184	-3.275906	-9.413494	-4.823982	-5.172820	-7.178691	-3.486539	-1.953280	3.402980	-2.060100	0.859739	0.493590	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486680.000000	1773688530.165626
-4419.765000	27348.750000	36828.990000	2670.255000	-15418.890000	17187.480000	-10963.980000	-27642.330000	-2.484570	-2.173352	4.307133	-2.055916	-0.485247	0.484326	-4.353204	-1.533489	-1.861720	3.845520	-3.402980	0.861753	0.494078	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486681.000000	1773688530.171728
-4431.870000	27340.515000	36823.185000	2662.065000	-15436.665000	17163.225000	-10964.520000	-27681.390000	0.268903	3.592588	7.301430	5.643325	4.882130	4.898540	-0.099523	-0.397159	-1.861720	3.845520	-3.402980	0.861753	0.494078	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486682.000000	1773688530.171736
-4411.125000	27352.080000	36840.600000	2668.905000	-15437.835000	17162.595000	-10957.725000	-27682.920000	1.319284	6.607870	5.340943	9.917793	7.939643	5.219482	3.131208	-3.572579	-1.861720	3.845520	-3.402980	0.861753	0.494078	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486683.000000	1773688530.176830
-4397.940000	27362.115000	36847.530000	2687.580000	-15433.290000	17186.535000	-10934.910000	-27685.080000	1.432998	6.281665	1.454417	9.507944	7.223529	1.813083	4.797200	-8.235653	-1.861720	3.845520	-3.402980	0.861753	0.494078	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486684.000000	1773688530.176838
-4386.420000	27374.760000	36857.880000	2703.060000	-15423.390000	17207.820000	-10932.570000	-27677.520000	2.492935	4.403740	-0.723619	6.269992	3.959728	-1.274497	6.167199	-7.710846	-1.861720	3.845520	-3.402980	0.861753	0.494078	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486685.000000	1773688530.177817
-4365.495000	27381.285000	36862.245000	2702.070000	-15409.080000	17201.835000	-10949.805000	-27631.215000	4.903277	3.066058	-0.269514	2.760042	0.349439	-0.989812	6.604089	-0.764634	-1.861720	3.845520	-3.402980	0.861753	0.494078	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486686.000000	1773688530.177825
-4381.155000	27368.685000	36850.455000	2687.985000	-15440.985000	17188.200000	-10948.455000	-27606.465000	6.793767	2.033529	0.140076	-0.498284	-2.604970	0.791682	3.685954	9.265044	-1.861720	3.845520	-3.402980	0.861753	0.494078	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486687.000000	1773688530.181733
-4417.965000	27334.035000	36814.410000	2640.105000	-15505.335000	17150.265000	-10973.610000	-27645.120000	5.104794	-1.068657	-2.624997	-5.084882	-6.434250	-0.231243	-2.839465	18.337604	-1.861720	3.845520	-3.402980	0.861753	0.494078	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486688.000000	1773688530.181742
-4443.930000	27303.885000	36779.985000	2609.460000	-15485.670000	17125.560000	-10993.545000	-27701.865000	-1.618835	-7.445592	-8.566913	-12.049614	-12.228495	-5.828774	-10.422286	19.355845	-1.861720	3.845520	-3.402980	0.861753	0.494078	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486689.000000	1773688530.188742
-4431.870000	27314.910000	36794.835000	2649.870000	-15394.635000	17153.685000	-10990.710000	-27666.855000	-10.078407	-14.054318	-13.709669	-17.901928	-14.611167	-12.229237	-15.425639	7.554342	-1.861720	3.845520	-3.402980	0.861753	0.494078	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486690.000000	1773688530.188752
-4428.360000	27326.385000	36809.730000	2662.020000	-15403.635000	17160.885000	-10989.180000	-27712.620000	-13.959264	-15.106924	-12.652890	-15.685292	-5.947492	-12.221948	-14.513334	-10.295375	-2.578940	4.089680	-1.556520	0.863157	0.494261	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486691.000000	1773688530.189689
-4421.970000	27337.455000	36818.955000	2653.830000	-15463.260000	17159.760000	-10972.485000	-27740.340000	-10.294666	-7.844111	-3.741066	-3.668061	10.355172	-3.190556	-6.845732	-22.657391	-2.578940	4.089680	-1.556520	0.863157	0.494261	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486692.000000	1773688530.189695
-4406.805000	27342.495000	36821.970000	2646.855000	-15479.460000	17152.560000	-10966.365000	-27641.565000	-1.680113	4.338984	8.736551	10.806060	20.532071	8.912591	4.662988	-22.530834	-2.578940	4.089680	-1.556520	0.863157	0.494261	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486693.000000	1773688530.193779
-4402.755000	27348.075000	36828.090000	2651.355000	-15448.635000	17161.380000	-10972.080000	-27661.545000	7.095881	14.863824	18.039714	18.749985	16.627944	15.856093	14.717394	-9.318454	-2.578940	4.089680	-1.556520	0.863157	0.494261	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486694.000000	1773688530.193789
-4409.415000	27344.430000	36823.770000	2648.745000	-15431.670000	17162.010000	-10976.130000	-27684.315000	11.854100	18.625721	19.472205	17.280549	4.101064	14.677474	18.691353	7.984208	-2.578940	4.089680	-1.556520	0.863157	0.494261	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486695.000000	1773688530.207636
-4416.570000	27332.595000	36810.495000	2648.925000	-15425.145000	17161.335000	-10974.240000	-27664.020000	10.998629	14.585271	12.823574	9.879533	-5.918727	8.322717	15.359713	17.431460	-2.578940	4.089680	-1.556520	0.863157	0.494261	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486696.000000	1773688530.207646
-4418.145000	27335.835000	36816.255000	2673.720000	-15412.365000	17162.055000	-10983.105000	-27670.860000	6.704119	6.023966	2.583696	2.708871	-6.804090	1.737468	7.305217	16.617248	-2.578940	4.089680	-1.556520	0.863157	0.494261	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486697.000000	1773688530.207657
-4401.270000	27358.740000	36839.205000	2693.070000	-15411.015000	17182.080000	-10967.850000	-27648.900000	2.751180	-1.588685	-4.873288	0.204921	-1.154541	-1.753107	-1.078525	10.863641	-2.578940	4.089680	-1.556520	0.863157	0.494261	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486698.000000	1773688530.207662
-4381.920000	27375.075000	36854.910000	2694.015000	-15461.865000	17193.870000	-10951.245000	-27633.645000	1.130519	-4.671242	-6.300223	1.216241	1.801740	-2.052152	-6.191757	5.040050	-2.578940	4.089680	-1.556520	0.863157	0.494261	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486699.000000	1773688530.207668
-4363.290000	27384.840000	36861.930000	2689.695000	-15453.855000	17200.485000	-10951.200000	-27651.105000	1.090303	-4.019033	-3.865898	0.740192	-3.314885	-1.342351	-7.118897	1.239277	-2.578940	4.089680	-1.556520	0.863157	0.494261	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486700.000000	1773688530.207673
-4390.380000	27372.105000	36851.940000	2685.240000	-15399.000000	17202.240000	-10950.480000	-27743.040000	0.164866	-3.128282	-2.069163	-3.745171	-10.032758	-1.663084	-5.867355	-2.489234	-3.128300	3.876040	-2.609460	0.862302	0.493712	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486701.000000	1773688530.209716
-4420.485000	27347.220000	36829.890000	2681.370000	-15373.260000	17180.145000	-10964.295000	-27727.470000	-4.277052	-4.919858	-3.689456	-10.031883	-8.092487	-3.807154	-5.126165	-10.802259	-3.128300	3.876040	-2.609460	0.862302	0.493712	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486702.000000	1773688530.209727
-4410.540000	27347.400000	36827.955000	2679.030000	-15402.420000	17166.645000	-10984.545000	-27699.930000	-11.778213	-9.311118	-8.186822	-14.177430	2.033352	-7.575402	-5.814398	-21.539333	-3.128300	3.876040	-2.609460	0.862302	0.493712	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	486703.000000	1773688530.214761
