Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4732.920000	27905.940000	36352.755000	3207.060000	-14722.695000	17278.425000	-11024.145000	-28568.205000	-16.859390	-20.893578	-24.760256	-21.904570	-7.164672	-19.925431	-9.971790	-18.292818	14.863240	20.494180	1.205540	0.865415	0.489867	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511761.000000	1773688580.316638
-4738.680000	27908.145000	36358.380000	3209.895000	-14752.800000	17282.655000	-11025.900000	-28567.080000	-6.504210	-6.467381	-11.827403	-5.827776	11.457373	-4.527363	-2.169285	-9.199843	14.863240	20.494180	1.205540	0.865415	0.489867	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511762.000000	1773688580.316655
-4729.635000	27908.370000	36352.980000	3200.985000	-14744.520000	17279.460000	-11032.110000	-28522.125000	1.097536	5.190320	-0.013884	5.335277	10.980730	7.694176	5.158443	3.358825	14.863240	20.494180	1.205540	0.865415	0.489867	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511763.000000	1773688580.319745
-4713.390000	27927.945000	36372.915000	3233.025000	-14682.915000	17287.020000	-11018.880000	-28500.030000	3.471998	8.679548	5.658556	6.832483	-3.927798	11.259180	9.784705	15.499401	14.863240	20.494180	1.205540	0.865415	0.489867	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511764.000000	1773688580.319756
-4716.315000	27929.655000	36376.560000	3242.745000	-14666.175000	17293.590000	-11009.745000	-28579.140000	3.191391	6.029117	6.331551	3.422898	-14.276582	7.556972	11.097670	21.602887	14.863240	20.494180	1.205540	0.865415	0.489867	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511765.000000	1773688580.329137
-4734.810000	27911.700000	36359.235000	3221.730000	-14698.845000	17290.170000	-11018.745000	-28595.160000	2.755726	2.426767	5.821390	1.912897	-9.117755	2.477099	9.176067	15.786812	14.863240	20.494180	1.205540	0.865415	0.489867	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511766.000000	1773688580.329151
-4743.765000	27895.995000	36342.270000	3204.180000	-14712.885000	17280.270000	-11027.970000	-28602.495000	1.358414	-0.256687	4.401651	2.942693	4.025030	-0.223985	3.499442	-0.612219	14.863240	20.494180	1.205540	0.865415	0.489867	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511767.000000	1773688580.329164
-4751.100000	27894.195000	36341.055000	3203.505000	-14713.020000	17285.805000	-11021.445000	-28584.405000	-1.789938	-3.137877	-0.025066	2.587386	11.379549	-1.465024	-4.659757	-16.736481	14.863240	20.494180	1.205540	0.865415	0.489867	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511768.000000	1773688580.329169
-4734.990000	27911.295000	36362.430000	3225.735000	-14694.480000	17301.330000	-11016.630000	-28527.030000	-4.916876	-6.059731	-6.195224	-0.497419	8.404266	-2.988155	-11.071524	-21.243665	14.863240	20.494180	1.205540	0.865415	0.489867	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511769.000000	1773688580.331636
-4737.465000	27915.300000	36369.000000	3233.430000	-14690.700000	17301.960000	-11025.180000	-28563.345000	-5.349320	-6.613919	-9.160526	-3.375215	0.798477	-4.211205	-12.271999	-12.097453	14.863240	20.494180	1.205540	0.865415	0.489867	0.094116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511770.000000	1773688580.331647
-4740.480000	27899.640000	36342.090000	3208.635000	-14714.955000	17285.130000	-11036.430000	-28605.375000	-2.445973	-3.720624	-6.441233	-3.855731	-4.913859	-4.171789	-8.538801	1.656467	16.740220	18.968180	0.167860	0.870420	0.482238	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511771.000000	1773688580.339088
-4711.905000	27918.810000	36355.140000	3217.095000	-14713.515000	17288.460000	-11022.885000	-28622.025000	1.959844	0.531305	-0.891660	-3.112983	-7.412337	-3.441247	-2.314393	8.127965	16.740220	18.968180	0.167860	0.870420	0.482238	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511772.000000	1773688580.339098
-4741.740000	27891.495000	36336.555000	3185.235000	-14760.315000	17257.275000	-11028.555000	-28514.115000	5.555819	3.519207	3.551740	-3.034168	-8.715437	-2.914886	3.932935	5.686392	16.740220	18.968180	0.167860	0.870420	0.482238	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511773.000000	1773688580.341341
-4765.140000	27863.145000	36306.180000	3156.615000	-14782.365000	17234.145000	-11056.680000	-28507.005000	6.220952	3.807472	4.999910	-4.136417	-9.936565	-2.945528	7.530327	4.643493	16.740220	18.968180	0.167860	0.870420	0.482238	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511774.000000	1773688580.341352
-4765.095000	27869.535000	36315.540000	3171.105000	-14745.915000	17251.695000	-11051.460000	-28616.715000	3.271298	1.859737	3.752408	-4.656301	-8.467043	-2.670860	6.621963	9.840347	16.740220	18.968180	0.167860	0.870420	0.482238	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511775.000000	1773688580.343589
-4727.025000	27910.170000	36354.285000	3191.220000	-14744.655000	17284.770000	-11032.920000	-28527.390000	-0.333252	0.854026	2.595519	-1.332960	-0.685361	0.295466	2.930693	13.327964	16.740220	18.968180	0.167860	0.870420	0.482238	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511776.000000	1773688580.343599
-4702.680000	27938.025000	36380.205000	3196.215000	-14793.165000	17306.010000	-11003.580000	-28440.495000	-0.327032	3.764957	4.415961	6.202928	10.707171	6.815094	0.682931	10.616269	16.740220	18.968180	0.167860	0.870420	0.482238	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511777.000000	1773688580.347380
-4760.685000	27901.980000	36346.815000	3158.280000	-14816.655000	17269.920000	-11004.840000	-28577.925000	2.739057	8.518560	7.676744	12.776584	16.895575	13.015617	1.941040	3.866008	16.740220	18.968180	0.167860	0.870420	0.482238	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511778.000000	1773688580.347389
-4763.385000	27892.890000	36336.150000	3172.095000	-14735.655000	17262.405000	-11011.500000	-28593.045000	3.332967	9.090509	7.264028	12.448829	14.072510	13.002080	4.669292	-7.437502	16.740220	18.968180	0.167860	0.870420	0.482238	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511779.000000	1773688580.355510
-4749.570000	27906.525000	36355.005000	3233.745000	-14657.625000	17284.545000	-11016.315000	-28567.215000	-1.107679	2.995740	1.537160	6.398757	9.278431	5.857727	5.356003	-20.146642	16.740220	18.968180	0.167860	0.870420	0.482238	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511780.000000	1773688580.355523
-4765.905000	27870.660000	36319.230000	3210.660000	-14691.420000	17254.845000	-11064.780000	-28560.645000	-7.096334	-6.151327	-5.820437	1.138152	9.497634	-3.312369	1.664291	-25.131699	18.647720	19.181820	-0.045780	0.863279	0.477599	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511781.000000	1773688580.355709
-4755.330000	27884.475000	36338.535000	3206.655000	-14711.490000	17266.095000	-11063.790000	-28559.205000	-9.629497	-12.840802	-10.480333	-0.543707	11.317769	-9.074056	-5.983104	-19.143492	18.647720	19.181820	-0.045780	0.863279	0.477599	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511782.000000	1773688580.355720
-4702.320000	27948.600000	36396.045000	3257.460000	-14668.155000	17319.195000	-11015.280000	-28582.605000	-5.228975	-11.841943	-8.802576	0.162002	8.082262	-8.252260	-12.263858	-6.597844	18.647720	19.181820	-0.045780	0.863279	0.477599	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511783.000000	1773688580.359502
-4702.995000	27945.450000	36382.410000	3261.600000	-14683.770000	17312.265000	-11004.705000	-28607.580000	5.338581	-1.754088	-0.234768	2.028138	-1.050217	-1.313526	-10.589014	7.188376	18.647720	19.181820	-0.045780	0.863279	0.477599	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511784.000000	1773688580.359552
-4741.740000	27907.740000	36389.475000	3209.220000	-14730.840000	17273.295000	-11015.550000	-28586.025000	14.252099	9.690981	8.595327	1.799305	-13.065851	5.075367	-1.697433	16.209462	18.647720	19.181820	-0.045780	0.863279	0.477599	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	511785.000000	1773688580.364997
-4748.670000	27884.205000	36323.325000	3177.855000	-14742.855000	17252.280000	-11020.680000	-28520.640000	12.718399	11.448486	8.967797	-4.621031	-23.579806	3.307139	6.476070	16.564067	18.647720	19.181820	-0.045780	0.863279	0.477599	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511786.000000	1773688580.365009
-4743.855000	27889.920000	36309.555000	3182.310000	-14760.765000	17261.325000	-11024.325000	-28516.860000	1.802962	2.118997	-0.731178	-15.143652	-27.730455	-5.475996	8.032109	13.462065	18.647720	19.181820	-0.045780	0.863279	0.477599	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511787.000000	1773688580.369020
-4709.475000	27933.030000	36374.625000	3208.635000	-14769.135000	17288.955000	-11005.290000	-28506.825000	-8.704380	-8.598006	-12.309424	-21.597935	-24.557670	-12.181541	4.276449	13.956755	18.647720	19.181820	-0.045780	0.863279	0.477599	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511788.000000	1773688580.369031
-4656.735000	27992.880000	36437.940000	3265.875000	-14690.655000	17347.410000	-10965.060000	-28484.325000	-10.715469	-10.196319	-13.940029	-17.615861	-16.063928	-9.302380	0.974142	15.614692	18.647720	19.181820	-0.045780	0.863279	0.477599	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511789.000000	1773688580.371672
-4673.115000	27972.225000	36404.820000	3265.335000	-14659.920000	17342.685000	-10951.920000	-28474.065000	-3.634161	-0.553224	-2.006107	-3.209226	-1.251303	3.057786	2.703385	11.463206	18.647720	19.181820	-0.045780	0.863279	0.477599	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511790.000000	1773688580.371683
-4737.060000	27898.650000	36327.645000	3225.105000	-14687.370000	17297.820000	-11015.100000	-28542.420000	4.924305	10.975645	12.633812	14.200820	18.858585	16.096370	7.057630	-0.936716	18.525640	18.342520	-0.350980	0.861936	0.482177	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511791.000000	1773688580.375546
-4768.920000	27859.545000	36281.835000	3162.555000	-14777.370000	17256.195000	-11064.420000	-28575.405000	4.511836	10.726153	14.193122	22.102862	32.774372	17.477871	5.061999	-17.636412	18.525640	18.342520	-0.350980	0.861936	0.482177	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511792.000000	1773688580.375557
-4769.640000	27857.610000	36257.940000	3140.415000	-14812.380000	17224.425000	-11064.060000	-28559.070000	-6.481448	-3.948834	-0.917431	13.556027	28.054171	3.369709	-7.384587	-30.381659	18.525640	18.342520	-0.350980	0.861936	0.482177	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511793.000000	1773688580.379748
-4744.890000	27890.820000	36353.970000	3200.445000	-14723.640000	17267.805000	-11041.380000	-28569.105000	-17.388783	-19.902302	-18.837245	-3.069055	8.998936	-15.562265	-21.588083	-32.803618	18.525640	18.342520	-0.350980	0.861936	0.482177	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511794.000000	1773688580.379757
-4725.360000	27923.220000	36410.535000	3254.130000	-14647.725000	17300.340000	-11039.715000	-28520.055000	-16.282535	-21.410167	-20.076771	-10.777362	-5.456843	-23.045006	-24.738454	-24.075651	18.525640	18.342520	-0.350980	0.861936	0.482177	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511795.000000	1773688580.386807
-4715.955000	27919.845000	36378.135000	3234.420000	-14682.510000	17308.935000	-11026.620000	-28504.125000	-1.923631	-5.743553	0.154844	-2.611904	-4.041759	-12.618890	-12.918430	-6.178933	18.525640	18.342520	-0.350980	0.861936	0.482177	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511796.000000	1773688580.386820
-4736.385000	27917.055000	36370.035000	3221.955000	-14728.950000	17307.495000	-11000.250000	-28594.485000	14.991182	14.491527	24.068068	10.608861	4.105876	6.446630	6.784212	14.004780	18.525640	18.342520	-0.350980	0.861936	0.482177	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511797.000000	1773688580.387332
-4773.645000	27881.910000	36330.345000	3181.635000	-14752.350000	17259.120000	-11020.905000	-28582.515000	21.228364	23.574495	29.964159	13.341142	2.699122	18.453938	22.796888	24.465821	18.525640	18.342520	-0.350980	0.861936	0.482177	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511798.000000	1773688580.387342
-4758.075000	27877.455000	36320.355000	3180.015000	-14720.490000	17255.610000	-11031.255000	-28542.240000	13.490999	16.901515	14.358621	2.050346	-10.991658	15.449380	26.751587	21.044214	18.525640	18.342520	-0.350980	0.861936	0.482177	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511799.000000	1773688580.391611
-4715.100000	27912.150000	36355.905000	3208.455000	-14703.390000	17289.720000	-11027.925000	-28502.415000	1.579203	3.580928	-7.586857	-12.370743	-23.435952	3.411446	18.956228	13.543554	18.525640	18.342520	-0.350980	0.861936	0.482177	0.100281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511800.000000	1773688580.391622
-4709.790000	27931.230000	36376.155000	3217.680000	-14726.520000	17302.410000	-11021.670000	-28528.245000	-2.897565	-3.975197	-18.107613	-16.207422	-20.843052	-4.954017	6.830127	11.801498	17.472700	17.625300	-0.640920	0.863584	0.487059	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511801.000000	1773688580.395772
-4738.770000	27906.345000	36353.385000	3211.875000	-14733.765000	17275.995000	-11039.490000	-28579.860000	0.861928	-2.446498	-12.809714	-6.315051	-3.820241	-3.687786	-3.226781	12.325566	17.472700	17.625300	-0.640920	0.863584	0.487059	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511802.000000	1773688580.395784
-4744.260000	27899.595000	36349.965000	3213.315000	-14700.015000	17273.835000	-11046.960000	-28539.630000	4.305094	1.130315	-2.486053	7.531715	14.135938	1.688979	-10.133522	5.792809	17.472700	17.625300	-0.640920	0.863584	0.487059	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511803.000000	1773688580.399567
-4736.430000	27924.345000	36375.480000	3239.730000	-14668.830000	17312.085000	-11004.390000	-28553.040000	1.124915	-0.190123	1.478318	13.669499	20.868347	3.341727	-13.945170	-8.131837	17.472700	17.625300	-0.640920	0.863584	0.487059	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511804.000000	1773688580.399577
-4702.230000	27959.715000	36407.970000	3264.480000	-14660.415000	17336.205000	-10974.285000	-28619.100000	-6.344247	-5.203124	-0.688803	9.951367	16.045946	0.547328	-12.683447	-21.805933	17.472700	17.625300	-0.640920	0.863584	0.487059	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511805.000000	1773688580.403586
-4689.045000	27949.590000	36393.885000	3246.795000	-14688.180000	17308.980000	-11002.320000	-28563.750000	-10.937853	-8.314283	-2.350708	2.162196	6.711049	-2.890783	-6.595733	-27.219360	17.472700	17.625300	-0.640920	0.863584	0.487059	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511806.000000	1773688580.403596
-4726.170000	27924.165000	36370.125000	3228.120000	-14704.650000	17293.320000	-11043.090000	-28488.645000	-8.656356	-7.023630	-0.615067	-4.403887	-2.423838	-4.759527	-0.587126	-18.828966	17.472700	17.625300	-0.640920	0.863584	0.487059	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511807.000000	1773688580.416394
-4680.855000	27970.695000	36416.520000	3270.870000	-14655.015000	17335.440000	-11016.765000	-28507.905000	-2.080855	-2.618206	3.140874	-7.393746	-9.576772	-4.442444	1.574167	0.904869	17.472700	17.625300	-0.640920	0.863584	0.487059	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511808.000000	1773688580.416406
-4668.030000	27992.790000	36441.495000	3288.555000	-14633.865000	17370.270000	-10938.600000	-28479.645000	4.051564	2.956905	7.099035	-5.822462	-11.540094	-1.378452	2.569150	20.185423	17.472700	17.625300	-0.640920	0.863584	0.487059	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511809.000000	1773688580.416428
-4738.950000	27901.080000	36343.800000	3192.525000	-14726.205000	17290.755000	-10986.075000	-28502.595000	6.225775	6.279245	8.099094	-2.041003	-7.007795	2.736755	6.364789	28.121333	17.472700	17.625300	-0.640920	0.863584	0.487059	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511810.000000	1773688580.416433
-4769.595000	27850.680000	36287.370000	3140.235000	-14787.495000	17223.885000	-11059.605000	-28545.345000	2.147212	2.378280	1.130082	-2.515366	-2.616659	2.478296	9.346311	21.594909	18.327260	17.701600	0.228900	0.866148	0.486327	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511811.000000	1773688580.416440
-4747.905000	27873.180000	36316.980000	3156.795000	-14789.385000	17247.285000	-11055.690000	-28497.240000	-6.127697	-8.288705	-13.052137	-9.832093	-6.234461	-5.046002	4.546030	4.278812	18.327260	17.701600	0.228900	0.866148	0.486327	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511812.000000	1773688580.416445
-4726.890000	27922.005000	36366.390000	3197.160000	-14774.130000	17300.970000	-11009.430000	-28548.585000	-11.733698	-16.761136	-23.668528	-16.766155	-15.001146	-13.760359	-6.694573	-14.438868	18.327260	17.701600	0.228900	0.866148	0.486327	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511813.000000	1773688580.420731
-4743.405000	27898.785000	36337.995000	3159.180000	-14792.445000	17272.395000	-11008.845000	-28532.610000	-10.074735	-14.753577	-20.616235	-14.452917	-17.879351	-14.571937	-15.219198	-24.193031	18.327260	17.701600	0.228900	0.866148	0.486327	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511814.000000	1773688580.420743
-4750.875000	27887.940000	36332.415000	3188.160000	-14722.920000	17264.385000	-11022.030000	-28494.270000	-2.815942	-3.095280	-5.132348	-1.997235	-7.411698	-5.416181	-13.985887	-21.181456	18.327260	17.701600	0.228900	0.866148	0.486327	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511815.000000	1773688580.425566
-4738.590000	27901.935000	36348.345000	3242.025000	-14653.215000	17294.985000	-11021.670000	-28516.680000	5.934388	11.183571	13.702319	15.410651	14.764008	8.570266	-3.449804	-10.312933	18.327260	17.701600	0.228900	0.866148	0.486327	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	511816.000000	1773688580.425582
