Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4752.045000	28047.600000	36247.905000	3352.500000	-14522.445000	17313.210000	-11018.520000	-28835.415000	-3.812350	-2.312674	-1.096896	-3.057542	-4.099640	-4.192652	-4.192916	-8.400526	-1.129240	5.951400	-5.096840	0.886472	0.490050	0.097290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518651.000000	1773688594.091965
-4727.835000	28075.815000	36278.280000	3386.070000	-14486.490000	17344.260000	-10983.420000	-28857.420000	-7.565091	-6.997123	-6.302739	-6.553528	-4.653850	-5.632080	-13.152471	-21.887960	-1.129240	5.951400	-5.096840	0.886472	0.490050	0.097290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518652.000000	1773688594.091978
-4739.445000	28065.600000	36268.020000	3369.195000	-14512.815000	17324.730000	-10991.115000	-28856.520000	-5.860467	-5.467751	-5.354995	-3.050745	2.574246	1.034591	-12.482063	-29.180362	-1.129240	5.951400	-5.096840	0.886472	0.490050	0.097290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518653.000000	1773688594.095881
-4786.065000	28009.260000	36206.865000	3305.610000	-14578.605000	17263.260000	-11037.915000	-28874.610000	0.361808	1.808714	1.596886	5.460077	12.167010	10.051811	-3.901586	-27.297381	-1.129240	5.951400	-5.096840	0.886472	0.490050	0.097290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518654.000000	1773688594.095892
-4784.130000	28008.135000	36191.205000	3300.075000	-14587.065000	17257.635000	-11047.545000	-28867.725000	5.207686	7.349996	6.730856	10.055380	13.700326	11.682843	3.594457	-16.371377	-1.129240	5.951400	-5.096840	0.886472	0.490050	0.097290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518655.000000	1773688594.100831
-4767.570000	28031.940000	36206.325000	3326.670000	-14553.765000	17276.220000	-11034.450000	-28865.070000	4.845495	5.746455	4.024984	5.718161	4.080228	3.036738	3.635256	0.059640	-1.129240	5.951400	-5.096840	0.886472	0.490050	0.097290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518656.000000	1773688594.100846
-4765.680000	28044.495000	36248.895000	3349.665000	-14535.675000	17287.110000	-11028.465000	-28878.210000	2.161923	0.939621	-1.789379	-1.384972	-7.150248	-7.427896	-0.724114	15.466079	-1.129240	5.951400	-5.096840	0.886472	0.490050	0.097290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518657.000000	1773688594.103958
-4744.935000	28065.960000	36280.350000	3362.580000	-14521.770000	17308.935000	-11018.745000	-28874.655000	2.174621	0.390588	-1.080161	-2.060296	-8.622219	-9.105744	-1.786545	23.310509	-1.129240	5.951400	-5.096840	0.886472	0.490050	0.097290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518658.000000	1773688594.103969
-4739.220000	28072.620000	36279.990000	3365.820000	-14521.815000	17310.690000	-11014.965000	-28878.930000	5.686139	5.450472	7.698148	4.115487	-0.305483	-1.220634	3.228923	22.047079	-1.129240	5.951400	-5.096840	0.886472	0.490050	0.097290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518659.000000	1773688594.108240
-4756.635000	28049.895000	36254.610000	3347.280000	-14541.435000	17290.170000	-11033.280000	-28869.120000	8.327443	9.905989	15.259477	8.897550	7.180074	6.624473	9.065558	15.212459	-1.129240	5.951400	-5.096840	0.886472	0.490050	0.097290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518660.000000	1773688594.108251
-4755.780000	28047.105000	36251.550000	3348.585000	-14539.005000	17290.530000	-11033.820000	-28876.185000	5.498736	7.259338	12.289619	5.637719	5.297568	5.877600	8.811894	7.031695	-0.625660	5.783540	-5.753020	0.865293	0.498412	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518661.000000	1773688594.112417
-4743.360000	28063.710000	36267.345000	3358.620000	-14527.980000	17303.985000	-11015.280000	-28869.165000	-1.542049	-1.299820	0.265348	-2.996841	-2.848840	-1.255443	2.476939	-0.027095	-0.625660	5.783540	-5.753020	0.865293	0.498412	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518662.000000	1773688594.112427
-4732.830000	28084.545000	36290.655000	3381.480000	-14507.145000	17320.995000	-11006.100000	-28863.675000	-6.616564	-7.959627	-10.418012	-8.350727	-7.290903	-5.607083	-3.213983	-4.738738	-0.625660	5.783540	-5.753020	0.865293	0.498412	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518663.000000	1773688594.115963
-4753.530000	28056.735000	36255.915000	3349.980000	-14540.940000	17290.305000	-11018.295000	-28867.320000	-6.580146	-8.235004	-12.705732	-6.547100	-4.104906	-3.129574	-3.888987	-6.749248	-0.625660	5.783540	-5.753020	0.865293	0.498412	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518664.000000	1773688594.115973
-4763.745000	28042.560000	36235.260000	3331.395000	-14555.970000	17278.830000	-11021.220000	-28858.500000	-4.511543	-5.776676	-9.742557	-2.658772	0.696420	1.190664	-1.960471	-6.892028	-0.625660	5.783540	-5.753020	0.865293	0.498412	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518665.000000	1773688594.128603
-4743.450000	28073.295000	36270.855000	3364.830000	-14524.515000	17305.200000	-11016.855000	-28854.270000	-3.680901	-4.945653	-7.585984	-2.110630	1.176392	2.100702	-1.127525	-6.102690	-0.625660	5.783540	-5.753020	0.865293	0.498412	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518666.000000	1773688594.128616
-4733.280000	28079.190000	36276.030000	3369.195000	-14521.860000	17307.405000	-11016.360000	-28852.695000	-3.425545	-4.849862	-6.825799	-3.683111	-1.296942	0.125976	-1.847907	-4.550241	-0.625660	5.783540	-5.753020	0.865293	0.498412	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518667.000000	1773688594.128629
-4741.470000	28064.430000	36261.855000	3354.795000	-14532.480000	17299.440000	-11015.280000	-28838.205000	-2.192127	-3.338174	-4.891018	-4.011959	-3.112695	-2.303866	-2.891574	-2.278126	-0.625660	5.783540	-5.753020	0.865293	0.498412	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518668.000000	1773688594.128635
-4752.315000	28049.445000	36244.845000	3335.535000	-14554.035000	17279.550000	-11029.545000	-28835.865000	-0.253496	-0.785935	-1.129325	-2.710038	-3.534423	-4.181888	-3.392505	0.268496	-0.625660	5.783540	-5.753020	0.865293	0.498412	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518669.000000	1773688594.129856
-4747.545000	28055.610000	36250.110000	3341.520000	-14547.285000	17285.985000	-11025.675000	-28852.560000	1.342029	1.542636	3.149747	-0.862744	-3.054574	-4.875843	-3.116135	1.951386	-0.625660	5.783540	-5.753020	0.865293	0.498412	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	518670.000000	1773688594.129878
-4741.560000	28069.245000	36266.265000	3357.540000	-14534.505000	17294.625000	-11019.510000	-28862.955000	2.342570	3.390043	6.761868	1.516405	-1.163316	-3.358969	-1.953903	1.327964	-1.831200	4.120200	-5.051060	0.845640	0.507872	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518671.000000	1773688594.131780
-4735.170000	28076.760000	36276.030000	3373.290000	-14515.650000	17315.235000	-11008.665000	-28851.930000	3.143711	5.025553	9.264993	4.877367	2.732032	0.826937	0.304082	-1.419058	-1.831200	4.120200	-5.051060	0.845640	0.507872	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518672.000000	1773688594.131791
-4720.725000	28086.345000	36283.770000	3389.940000	-14492.610000	17337.735000	-10998.405000	-28831.230000	4.136088	6.450448	10.577738	8.790159	8.016942	6.898313	3.458984	-3.564158	-1.831200	4.120200	-5.051060	0.845640	0.507872	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518673.000000	1773688594.136737
-4717.350000	28091.565000	36284.310000	3394.035000	-14491.215000	17339.085000	-10991.790000	-28817.370000	5.272977	7.199430	10.169896	11.616058	12.531574	12.527411	6.511041	-2.411722	-1.831200	4.120200	-5.051060	0.845640	0.507872	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518674.000000	1773688594.136755
-4724.100000	28086.930000	36283.455000	3386.745000	-14514.615000	17327.250000	-10992.015000	-28836.540000	5.040210	5.740538	6.320732	10.341879	12.216799	13.460023	7.763806	1.407983	-1.831200	4.120200	-5.051060	0.845640	0.507872	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518675.000000	1773688594.142375
-4740.030000	28062.585000	36262.890000	3352.860000	-14549.895000	17300.115000	-11001.780000	-28847.835000	1.391386	0.574501	-1.713693	2.747663	3.869131	6.381240	5.658970	4.198383	-1.831200	4.120200	-5.051060	0.845640	0.507872	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518676.000000	1773688594.142388
-4742.370000	28057.005000	36253.935000	3338.460000	-14537.655000	17296.920000	-11002.680000	-28830.330000	-4.879511	-6.764761	-10.825205	-8.879159	-9.528036	-6.337482	0.409241	3.307137	-1.831200	4.120200	-5.051060	0.845640	0.507872	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518677.000000	1773688594.143762
-4746.735000	28052.460000	36247.725000	3333.915000	-14540.130000	17293.185000	-11019.015000	-28819.170000	-9.806796	-11.809040	-15.774290	-18.032365	-19.189888	-17.064793	-5.521899	0.315251	-1.831200	4.120200	-5.051060	0.845640	0.507872	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518678.000000	1773688594.143768
-4746.690000	28063.935000	36261.810000	3363.885000	-14517.045000	17311.590000	-11021.670000	-28856.250000	-10.137791	-11.207015	-13.651487	-18.739999	-18.340670	-19.080008	-9.418327	-1.622351	-1.831200	4.120200	-5.051060	0.845640	0.507872	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518679.000000	1773688594.147727
-4751.280000	28069.425000	36268.110000	3368.070000	-14517.495000	17315.910000	-11011.365000	-28891.485000	-6.067808	-5.479851	-5.881867	-10.149426	-8.001639	-11.634891	-9.853165	-2.509048	-1.831200	4.120200	-5.051060	0.845640	0.507872	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518680.000000	1773688594.147739
-4743.810000	28069.515000	36262.530000	3353.760000	-14534.460000	17304.660000	-11012.310000	-28863.855000	-0.192003	1.997499	3.247807	2.453798	4.494107	0.019654	-6.688749	-3.996300	-3.250380	4.562740	-4.089680	0.842161	0.512450	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518681.000000	1773688594.153341
-4736.745000	28072.935000	36262.260000	3356.235000	-14534.370000	17299.845000	-11015.280000	-28856.700000	4.922007	7.583076	9.443602	11.592336	11.455737	8.759458	-1.392858	-5.075159	-3.250380	4.562740	-4.089680	0.842161	0.512450	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518682.000000	1773688594.153361
-4728.105000	28084.860000	36277.560000	3373.110000	-14520.555000	17312.175000	-11009.295000	-28856.025000	7.871915	9.317800	10.699673	13.540006	10.723627	10.989355	3.598271	-3.479096	-3.250380	4.562740	-4.089680	0.842161	0.512450	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518683.000000	1773688594.156399
-4733.685000	28078.155000	36274.455000	3374.505000	-14526.360000	17318.520000	-11005.290000	-28850.760000	8.237033	7.493687	7.918951	10.114094	6.157560	8.544163	6.714071	1.123703	-3.250380	4.562740	-4.089680	0.842161	0.512450	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518684.000000	1773688594.156414
-4738.230000	28071.495000	36268.335000	3363.120000	-14556.105000	17317.530000	-11010.915000	-28859.940000	6.323502	3.934692	3.693841	5.442867	2.217175	5.494116	7.662323	6.671078	-3.250380	4.562740	-4.089680	0.842161	0.512450	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518685.000000	1773688594.161883
-4720.905000	28093.995000	36289.530000	3377.115000	-14520.330000	17331.570000	-11014.650000	-28895.940000	3.271570	0.879346	0.622167	2.310414	0.259156	4.121977	6.628834	9.031497	-3.250380	4.562740	-4.089680	0.842161	0.512450	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518686.000000	1773688594.161892
-4713.255000	28107.360000	36303.885000	3402.585000	-14472.270000	17341.470000	-11002.095000	-28884.780000	0.714047	-0.136588	0.069091	1.221779	0.690717	3.970883	4.342109	5.539615	-3.250380	4.562740	-4.089680	0.842161	0.512450	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518687.000000	1773688594.164661
-4729.545000	28082.835000	36277.200000	3377.520000	-14493.555000	17313.300000	-10993.860000	-28814.940000	-0.836241	-0.027594	0.592243	0.440693	3.125102	2.653973	2.021329	0.501755	-3.250380	4.562740	-4.089680	0.842161	0.512450	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518688.000000	1773688594.164713
-4748.310000	28051.245000	36244.305000	3342.825000	-14539.770000	17283.240000	-11021.670000	-28803.870000	-2.740099	-2.013258	-1.498914	-3.090401	3.621908	-2.378862	-0.261506	1.307241	-3.250380	4.562740	-4.089680	0.842161	0.512450	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518689.000000	1773688594.173226
-4746.780000	28058.130000	36254.970000	3357.765000	-14526.855000	17303.625000	-11024.460000	-28837.665000	-6.011876	-7.212643	-7.149456	-9.488279	-1.250800	-9.960325	-3.588573	6.807481	-3.250380	4.562740	-4.089680	0.842161	0.512450	0.099975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518690.000000	1773688594.173237
-4738.140000	28078.830000	36275.130000	3375.270000	-14511.960000	17321.805000	-11000.340000	-28865.610000	-9.099947	-11.780934	-11.907955	-13.944453	-8.538236	-14.327336	-7.086146	7.539605	-4.303320	1.739640	-2.823100	0.846678	0.509581	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518691.000000	1773688594.173250
-4751.910000	28059.255000	36253.935000	3351.645000	-14536.890000	17294.985000	-11010.105000	-28837.440000	-9.366728	-11.133346	-11.162202	-12.289718	-12.440910	-11.486721	-7.890134	-0.794584	-4.303320	1.739640	-2.823100	0.846678	0.509581	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518692.000000	1773688594.173255
-4743.585000	28061.505000	36256.725000	3355.875000	-14530.140000	17301.960000	-11009.205000	-28814.535000	-5.792688	-4.952895	-5.152889	-5.430822	-10.393374	-3.696489	-5.096958	-11.461535	-4.303320	1.739640	-2.823100	0.846678	0.509581	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518693.000000	1773688594.175692
-4735.170000	28072.575000	36269.640000	3374.820000	-14513.310000	17322.255000	-10999.755000	-28837.305000	0.651589	3.708722	2.980652	3.495654	-3.147134	4.617088	-0.332660	-15.562554	-4.303320	1.739640	-2.823100	0.846678	0.509581	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518694.000000	1773688594.175702
-4718.745000	28095.480000	36292.095000	3394.260000	-14506.650000	17330.805000	-10987.425000	-28827.855000	7.520255	11.184443	10.143105	11.625075	5.767343	10.715351	4.573346	-11.019153	-4.303320	1.739640	-2.823100	0.846678	0.509581	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518695.000000	1773688594.179789
-4725.720000	28088.685000	36284.580000	3384.090000	-14497.740000	17330.085000	-10990.125000	-28852.650000	11.739215	14.447429	13.677630	15.596113	10.884807	12.862932	7.771031	-2.477777	-4.303320	1.739640	-2.823100	0.846678	0.509581	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518696.000000	1773688594.179800
-4759.065000	28049.490000	36232.740000	3343.320000	-14534.640000	17291.970000	-11024.820000	-28879.380000	11.084603	11.966717	11.687450	12.762047	9.481061	10.196281	7.030296	2.792721	-4.303320	1.739640	-2.823100	0.846678	0.509581	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518697.000000	1773688594.191474
-4762.215000	28045.935000	36219.780000	3336.480000	-14546.655000	17287.335000	-11026.440000	-28861.335000	5.426199	4.552217	4.228629	4.022600	3.665957	3.574588	1.889863	1.299587	-4.303320	1.739640	-2.823100	0.846678	0.509581	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518698.000000	1773688594.191487
-4749.075000	28060.020000	36254.430000	3349.170000	-14536.530000	17302.005000	-11024.820000	-28874.340000	-2.426912	-4.320484	-5.143877	-6.071529	-2.619856	-4.276288	-4.634763	-2.520807	-4.303320	1.739640	-2.823100	0.846678	0.509581	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518699.000000	1773688594.192564
-4743.315000	28065.105000	36266.580000	3346.110000	-14543.235000	17297.145000	-11032.470000	-28844.595000	-7.999096	-10.236050	-10.649380	-12.384621	-6.360942	-9.739301	-8.696873	-1.976931	-4.303320	1.739640	-2.823100	0.846678	0.509581	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518700.000000	1773688594.192575
-4732.515000	28077.435000	36276.120000	3366.180000	-14523.930000	17307.630000	-11027.655000	-28819.800000	-8.267644	-10.326304	-8.803212	-11.856585	-5.846740	-10.118911	-8.509069	4.272138	-5.753020	0.289940	0.000000	0.855650	0.506041	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518701.000000	1773688594.192586
-4735.260000	28072.395000	36269.820000	3365.685000	-14524.245000	17302.455000	-11016.990000	-28824.480000	-3.771869	-4.916655	-1.439002	-4.840716	-1.127234	-5.491372	-4.169792	11.855680	-5.753020	0.289940	0.000000	0.855650	0.506041	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518702.000000	1773688594.192591
-4739.220000	28066.545000	36263.115000	3358.710000	-14533.515000	17291.835000	-11009.430000	-28823.535000	1.596487	1.799977	5.406035	3.954359	4.430597	0.495501	2.506088	15.341294	-5.753020	0.289940	0.000000	0.855650	0.506041	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518703.000000	1773688594.196316
-4741.470000	28067.400000	36262.530000	3358.440000	-14534.325000	17290.935000	-11019.915000	-28834.380000	3.717251	4.733118	6.371063	8.295681	5.912264	3.484363	7.996558	12.262846	-5.753020	0.289940	0.000000	0.855650	0.506041	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518704.000000	1773688594.196328
-4753.305000	28060.695000	36256.545000	3349.620000	-14543.820000	17287.515000	-11023.065000	-28866.690000	1.987397	2.974975	1.828875	6.353006	2.121236	2.878470	9.262066	3.502570	-5.753020	0.289940	0.000000	0.855650	0.506041	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	518705.000000	1773688594.199856
