Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4680.990000	27724.410000	36425.385000	3037.500000	-14922.270000	17217.405000	-11039.220000	-28696.140000	7.124585	11.852083	12.300804	14.697130	9.670135	16.636322	12.526065	-10.183194	-1.159760	6.729660	-1.770160	0.866087	0.487670	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505011.000000	1773688566.818994
-4711.545000	27685.170000	36381.555000	3001.545000	-14956.650000	17183.970000	-11070.720000	-28700.640000	4.030133	7.546953	8.144334	8.976801	6.114672	13.378040	12.777268	-10.110634	-1.159760	6.729660	-1.770160	0.866087	0.487670	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505012.000000	1773688566.819004
-4735.845000	27653.400000	36349.830000	2972.745000	-14989.320000	17156.610000	-11094.255000	-28702.170000	-3.254942	-2.148926	-1.846979	-2.141484	-1.393087	3.532340	5.992852	-13.279576	-1.159760	6.729660	-1.770160	0.866087	0.487670	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505013.000000	1773688566.824714
-4716.495000	27685.395000	36393.165000	3000.060000	-14974.200000	17170.560000	-11102.130000	-28731.735000	-12.065003	-13.272825	-13.241197	-14.069900	-10.252832	-8.956304	-5.217776	-20.155732	-1.159760	6.729660	-1.770160	0.866087	0.487670	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505014.000000	1773688566.824727
-4687.155000	27713.970000	36416.340000	3017.565000	-14938.920000	17195.670000	-11100.690000	-28717.245000	-16.407020	-18.541161	-18.292086	-19.654387	-15.140830	-17.239265	-14.792937	-23.437206	-1.159760	6.729660	-1.770160	0.866087	0.487670	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505015.000000	1773688566.827081
-4660.155000	27731.880000	36432.045000	3039.570000	-14917.995000	17210.790000	-11105.325000	-28681.650000	-11.352180	-12.845090	-12.302373	-14.420168	-11.290286	-15.934549	-16.843616	-15.303027	-1.159760	6.729660	-1.770160	0.866087	0.487670	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505016.000000	1773688566.827104
-4635.450000	27768.195000	36471.960000	3080.880000	-14890.770000	17247.915000	-11064.015000	-28701.765000	1.653918	1.425564	1.720385	-0.566334	0.343720	-5.521842	-9.797163	2.861384	-1.159760	6.729660	-1.770160	0.866087	0.487670	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505017.000000	1773688566.831225
-4687.380000	27701.820000	36397.575000	2997.630000	-14986.980000	17177.220000	-11057.040000	-28661.040000	13.905485	14.442576	14.004169	12.631090	10.841395	6.338851	2.340797	19.950290	-1.159760	6.729660	-1.770160	0.866087	0.487670	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505018.000000	1773688566.831243
-4730.490000	27658.710000	36353.835000	2955.330000	-15010.605000	17137.485000	-11094.705000	-28705.995000	15.661731	15.522348	14.197113	14.151017	9.867895	9.614546	11.930949	26.670669	-1.159760	6.729660	-1.770160	0.866087	0.487670	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505019.000000	1773688566.837723
-4705.740000	27694.305000	36394.155000	3004.065000	-14947.830000	17183.205000	-11079.495000	-28720.800000	5.805773	3.969916	2.166275	3.132565	-1.243365	2.749008	13.434981	21.772899	-1.159760	6.729660	-1.770160	0.866087	0.487670	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505020.000000	1773688566.837733
-4684.770000	27713.430000	36411.120000	3023.775000	-14930.595000	17198.685000	-11067.120000	-28711.395000	-5.870261	-8.263928	-9.426447	-7.849219	-8.768159	-4.182535	8.839754	9.119654	-0.534100	7.813120	-2.151660	0.865171	0.486754	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505021.000000	1773688566.838990
-4644.270000	27763.560000	36461.610000	3073.275000	-14882.535000	17250.345000	-11023.290000	-28693.350000	-8.732129	-9.248262	-8.854763	-6.983374	-3.026927	-1.628309	4.714065	-4.593627	-0.534100	7.813120	-2.151660	0.865171	0.486754	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505022.000000	1773688566.839000
-4669.740000	27740.610000	36443.880000	3058.110000	-14896.440000	17235.270000	-11020.815000	-28692.900000	-2.236574	0.312762	2.022808	4.071309	10.886135	8.500632	4.529887	-12.222835	-0.534100	7.813120	-2.151660	0.865171	0.486754	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505023.000000	1773688566.844602
-4713.795000	27689.895000	36394.695000	3004.920000	-14953.230000	17193.195000	-11066.445000	-28737.540000	4.283249	8.728736	10.808391	13.000936	18.652209	15.148041	5.257433	-11.755462	-0.534100	7.813120	-2.151660	0.865171	0.486754	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505024.000000	1773688566.844613
-4705.605000	27686.880000	36384.435000	2988.360000	-14969.880000	17184.645000	-11090.970000	-28756.845000	2.285596	5.958512	7.554300	9.167715	10.198181	9.275351	0.955400	-8.334906	-0.534100	7.813120	-2.151660	0.865171	0.486754	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505025.000000	1773688566.848667
-4695.660000	27693.270000	36387.720000	2983.725000	-14980.590000	17168.130000	-11088.405000	-28703.160000	-6.500482	-6.159082	-5.751133	-6.129588	-10.226270	-7.014967	-10.002219	-6.549472	-0.534100	7.813120	-2.151660	0.865171	0.486754	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505026.000000	1773688566.848676
-4694.580000	27698.625000	36392.310000	2985.660000	-14980.185000	17173.980000	-11092.500000	-28675.800000	-12.296827	-15.962493	-17.059214	-20.142019	-26.875959	-21.707605	-21.610307	-4.176611	-0.534100	7.813120	-2.151660	0.865171	0.486754	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505027.000000	1773688566.850939
-4688.415000	27704.745000	36382.095000	2990.430000	-14995.080000	17190.045000	-11091.465000	-28694.340000	-7.916229	-13.658431	-15.935185	-20.597404	-27.122391	-23.091316	-24.764125	2.458223	-0.534100	7.813120	-2.151660	0.865171	0.486754	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505028.000000	1773688566.850947
-4684.410000	27711.405000	36388.620000	2997.135000	-15002.955000	17196.165000	-11071.980000	-28694.070000	4.059408	-0.690489	-3.615563	-7.445120	-12.837520	-10.182441	-15.321184	11.164440	-0.534100	7.813120	-2.151660	0.865171	0.486754	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505029.000000	1773688566.855300
-4692.420000	27716.355000	36426.825000	3005.595000	-15016.725000	17183.475000	-11063.295000	-28705.230000	14.249187	12.850854	10.459744	8.945958	4.246367	7.040516	2.227380	15.175866	-0.534100	7.813120	-2.151660	0.865171	0.486754	0.091369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505030.000000	1773688566.855311
-4693.005000	27709.605000	36416.205000	3012.030000	-14971.455000	17181.450000	-11072.880000	-28724.670000	15.048714	17.601700	17.941655	18.168895	14.854029	16.890964	17.916466	10.154286	-0.396760	7.217980	-1.449700	0.863950	0.489073	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505031.000000	1773688566.859208
-4690.395000	27705.195000	36401.445000	3021.930000	-14935.005000	17200.440000	-11074.770000	-28733.265000	6.931577	11.723390	15.651864	17.115450	18.402620	15.477498	23.663759	-1.337708	-0.396760	7.217980	-1.449700	0.863950	0.489073	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505032.000000	1773688566.859218
-4697.865000	27697.050000	36396.855000	3018.330000	-14916.555000	17210.925000	-11076.660000	-28676.340000	-2.995524	1.194065	6.515014	10.231151	19.534595	8.359725	19.230661	-10.872271	-0.396760	7.217980	-1.449700	0.863950	0.489073	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505033.000000	1773688566.867590
-4697.415000	27699.030000	36391.680000	3021.300000	-14904.900000	17212.545000	-11074.230000	-28719.675000	-8.821338	-6.911668	-3.411433	3.111336	19.981707	2.570199	9.933304	-11.618636	-0.396760	7.217980	-1.449700	0.863950	0.489073	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505034.000000	1773688566.867602
-4694.085000	27719.460000	36418.770000	3041.235000	-14885.145000	17216.730000	-11063.970000	-28743.075000	-9.439418	-9.397648	-9.330609	-1.682584	17.215200	0.278065	0.522005	-6.775010	-0.396760	7.217980	-1.449700	0.863950	0.489073	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505035.000000	1773688566.867614
-4686.345000	27740.925000	36447.930000	3046.950000	-14897.655000	17206.830000	-11067.345000	-28701.630000	-5.822963	-5.880893	-8.405533	-3.323452	9.400900	0.002467	-6.278802	-3.578527	-0.396760	7.217980	-1.449700	0.863950	0.489073	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505036.000000	1773688566.867619
-4689.360000	27716.220000	36423.810000	3031.245000	-14919.525000	17202.645000	-11067.030000	-28708.650000	-0.014739	0.955293	-1.642467	-3.109929	-3.031166	-1.096603	-9.338045	-1.910230	-0.396760	7.217980	-1.449700	0.863950	0.489073	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505037.000000	1773688566.872455
-4685.040000	27709.200000	36411.075000	3019.860000	-14926.095000	17207.550000	-11074.770000	-28757.205000	4.678966	5.294915	4.433349	-4.363180	-17.369428	-4.551896	-9.615878	0.906296	-0.396760	7.217980	-1.449700	0.863950	0.489073	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505038.000000	1773688566.872466
-4683.915000	27724.995000	36427.005000	3031.020000	-14919.030000	17219.880000	-11073.375000	-28797.795000	5.851562	3.544140	3.550273	-8.342367	-28.289098	-8.332776	-8.871079	2.547871	-0.396760	7.217980	-1.449700	0.863950	0.489073	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505039.000000	1773688566.875593
-4703.220000	27699.795000	36402.390000	3010.185000	-14945.040000	17197.830000	-11068.605000	-28698.480000	3.382762	-2.159909	-3.464077	-12.509264	-31.503202	-9.520300	-7.345699	2.144968	-0.396760	7.217980	-1.449700	0.863950	0.489073	0.091614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505040.000000	1773688566.875604
-4693.680000	27702.405000	36404.325000	3017.880000	-14937.930000	17194.995000	-11074.500000	-28682.505000	-0.881973	-7.015586	-10.122706	-13.147885	-26.596184	-7.838669	-3.941774	4.481871	-2.731540	4.852680	-2.243220	0.863096	0.490477	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505041.000000	1773688566.878837
-4663.080000	27734.085000	36433.080000	3052.575000	-14908.050000	17219.610000	-11071.080000	-28735.830000	-3.602046	-7.160188	-10.410908	-7.757077	-14.702519	-4.330986	1.305458	10.057170	-2.731540	4.852680	-2.243220	0.863096	0.490477	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505042.000000	1773688566.878845
-4665.690000	27731.295000	36431.235000	3055.095000	-14900.760000	17227.260000	-11059.155000	-28652.355000	-2.387434	-1.899372	-3.298110	2.979843	2.156320	0.812548	6.333176	12.863926	-2.731540	4.852680	-2.243220	0.863096	0.490477	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505043.000000	1773688566.884223
-4697.595000	27690.480000	36383.985000	3008.070000	-14944.230000	17190.000000	-11066.040000	-28621.530000	0.996438	4.450703	5.611170	13.276044	18.358414	6.389106	8.752112	11.174036	-2.731540	4.852680	-2.243220	0.863096	0.490477	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505044.000000	1773688566.884233
-4693.995000	27701.595000	36398.295000	3013.380000	-14943.600000	17194.185000	-11063.520000	-28699.380000	2.281697	6.013446	8.797676	15.863184	26.556516	9.109314	7.583699	6.219322	-2.731540	4.852680	-2.243220	0.863096	0.490477	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505045.000000	1773688566.889655
-4692.690000	27706.770000	36409.545000	3011.895000	-14949.315000	17188.830000	-11072.655000	-28695.870000	0.040729	2.530303	5.525944	9.771009	24.275008	7.213696	3.588772	-3.340966	-2.731540	4.852680	-2.243220	0.863096	0.490477	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505046.000000	1773688566.889665
-4704.390000	27693.495000	36392.715000	2996.775000	-14963.895000	17174.880000	-11086.560000	-28706.490000	-3.401444	-1.443424	0.948819	0.480262	14.930864	2.206911	-1.588572	-14.676585	-2.731540	4.852680	-2.243220	0.863096	0.490477	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505047.000000	1773688566.891099
-4693.545000	27701.730000	36399.555000	3005.595000	-14953.725000	17184.060000	-11087.955000	-28697.625000	-5.222340	-3.046110	-1.717082	-6.578299	3.366422	-3.101685	-6.150577	-20.285350	-2.731540	4.852680	-2.243220	0.863096	0.490477	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505048.000000	1773688566.891109
-4668.435000	27731.205000	36432.180000	3034.485000	-14927.220000	17208.900000	-11080.350000	-28667.745000	-3.356688	-1.425896	-1.383722	-8.114363	-5.612657	-5.300227	-8.070544	-17.464761	-2.731540	4.852680	-2.243220	0.863096	0.490477	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505049.000000	1773688566.895128
-4661.235000	27741.285000	36441.360000	3043.710000	-14921.190000	17213.265000	-11089.305000	-28675.890000	2.212126	3.389453	2.538511	-3.362655	-8.517286	-2.347321	-5.995670	-9.347459	-2.731540	4.852680	-2.243220	0.863096	0.490477	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505050.000000	1773688566.895138
-4683.555000	27713.295000	36410.265000	3020.985000	-14955.390000	17198.235000	-11085.435000	-28710.270000	7.422426	7.791802	6.806322	3.474659	-6.941896	2.936634	-1.107974	-0.209028	-2.624720	3.738700	-2.166920	0.860594	0.492186	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505051.000000	1773688566.900814
-4691.250000	27714.105000	36413.460000	3028.320000	-14937.930000	17218.755000	-11054.295000	-28744.020000	7.511823	6.935070	6.332529	6.453729	-5.293461	5.750782	3.919543	4.748206	-2.624720	3.738700	-2.166920	0.860594	0.492186	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505052.000000	1773688566.900826
-4684.950000	27718.920000	36418.410000	3032.685000	-14918.355000	17222.760000	-11039.265000	-28755.225000	2.792982	1.196832	1.103774	4.737184	-3.847311	5.352646	7.770875	2.413115	-2.624720	3.738700	-2.166920	0.860594	0.492186	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505053.000000	1773688566.904723
-4702.230000	27698.220000	36395.055000	3009.735000	-14931.225000	17195.805000	-11045.520000	-28716.480000	-2.634865	-4.998623	-4.811417	1.314272	-0.248304	3.366390	9.792432	-1.814027	-2.624720	3.738700	-2.166920	0.860594	0.492186	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505054.000000	1773688566.904734
-4694.400000	27707.355000	36403.605000	3015.360000	-14935.680000	17194.860000	-11060.325000	-28706.670000	-5.859573	-8.575552	-8.683123	-2.050649	4.294992	-0.136901	8.416712	1.168093	-2.624720	3.738700	-2.166920	0.860594	0.492186	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505055.000000	1773688566.910463
-4688.595000	27706.365000	36402.750000	3011.580000	-14945.670000	17189.775000	-11082.555000	-28675.845000	-5.846714	-8.435789	-9.288936	-4.493799	6.093553	-4.672004	2.798325	12.531771	-2.624720	3.738700	-2.166920	0.860594	0.492186	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505056.000000	1773688566.910470
-4688.865000	27708.255000	36408.825000	3019.185000	-14937.840000	17200.530000	-11082.780000	-28657.395000	-2.952050	-4.938578	-6.238459	-5.153520	3.396654	-8.003420	-5.352170	23.955767	-2.624720	3.738700	-2.166920	0.860594	0.492186	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505057.000000	1773688566.911180
-4666.770000	27746.820000	36449.955000	3059.595000	-14899.590000	17241.210000	-11051.820000	-28734.660000	0.812602	0.121959	-0.705072	-3.754531	-1.869746	-7.841176	-11.659627	24.484414	-2.624720	3.738700	-2.166920	0.860594	0.492186	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505058.000000	1773688566.911192
-4656.285000	27756.135000	36458.820000	3070.890000	-14885.550000	17254.170000	-11043.990000	-28700.415000	3.597667	5.096427	5.514279	-0.294395	-5.286953	-3.214435	-11.528014	10.194226	-2.624720	3.738700	-2.166920	0.860594	0.492186	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505059.000000	1773688566.914899
-4681.845000	27712.350000	36410.670000	3023.055000	-14932.080000	17208.045000	-11058.480000	-28642.860000	4.797484	8.274250	9.894757	3.632196	-4.568728	3.357940	-5.194737	-9.181923	-2.624720	3.738700	-2.166920	0.860594	0.492186	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505060.000000	1773688566.914912
-4725.225000	27667.260000	36361.035000	2968.920000	-14989.320000	17155.440000	-11083.815000	-28736.190000	3.489041	6.717855	8.538194	3.842260	-3.086235	5.720473	1.257060	-20.335628	-2.319520	3.708180	-1.815940	0.861631	0.491210	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505061.000000	1773688566.918871
-4719.555000	27679.005000	36371.835000	2977.155000	-14981.670000	17161.785000	-11095.290000	-28767.960000	-0.972952	-0.395821	0.306500	-1.735046	-5.099429	0.608643	2.280250	-21.418984	-2.319520	3.708180	-1.815940	0.861631	0.491210	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505062.000000	1773688566.918882
-4690.170000	27717.120000	36411.345000	3011.310000	-14967.945000	17186.265000	-11079.720000	-28744.740000	-5.663657	-7.703930	-8.669036	-7.995141	-8.307139	-6.611499	-1.046808	-18.012707	-2.319520	3.708180	-1.815940	0.861631	0.491210	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505063.000000	1773688566.922830
-4673.745000	27733.860000	36424.755000	3015.540000	-14980.950000	17200.350000	-11057.040000	-28728.360000	-5.685667	-8.009681	-10.031470	-7.476350	-6.755422	-7.413365	-2.472347	-12.080909	-2.319520	3.708180	-1.815940	0.861631	0.491210	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505064.000000	1773688566.922842
-4673.340000	27737.235000	36433.305000	3027.195000	-14934.690000	17223.120000	-11057.220000	-28758.240000	-0.261813	-0.573358	-2.452945	0.640245	1.194483	0.309546	2.147134	-3.749408	-2.319520	3.708180	-1.815940	0.861631	0.491210	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505065.000000	1773688566.928527
