Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4930.515000	-10341.495000	4598.595000	-1429.110000	-23776.245000	-17806.905000	-1949.490000	-2380.365000	-0.806471	7.018941	8.776214	10.189390	14.662326	9.769990	12.005113	-3.070470	-1.236060	-2.350040	-2.456860	0.759764	0.077759	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647836.000000	1772895007.365185
-4932.000000	-10342.620000	4597.470000	-1429.605000	-23777.325000	-17807.715000	-1950.795000	-2374.875000	3.032461	5.376234	6.670567	7.223097	11.148397	7.418494	13.545256	0.911234	-1.236060	-2.350040	-2.456860	0.759764	0.077759	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647837.000000	1772895007.369197
-4919.490000	-10336.950000	4606.290000	-1420.920000	-23769.630000	-17802.090000	-1952.190000	-2376.720000	7.416016	3.837418	3.845189	3.633844	6.468491	3.969541	8.978110	6.304539	-1.236060	-2.350040	-2.456860	0.759764	0.077759	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647838.000000	1772895007.369204
-4905.180000	-10327.095000	4612.770000	-1415.835000	-23764.635000	-17794.845000	-1944.405000	-2374.920000	9.408371	1.800062	0.808035	0.261320	1.995647	0.431468	0.859538	9.216875	-1.236060	-2.350040	-2.456860	0.759764	0.077759	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647839.000000	1772895007.375506
-4895.190000	-10321.785000	4613.445000	-1414.845000	-23762.970000	-17792.505000	-1941.975000	-2373.885000	8.352928	-0.539425	-1.724283	-2.273061	-1.934213	-2.392545	-6.621920	7.489667	-1.236060	-2.350040	-2.456860	0.759764	0.077759	0.615294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647840.000000	1772895007.375523
-4897.395000	-10321.830000	4614.480000	-1414.080000	-23761.755000	-17792.640000	-1948.455000	-2382.975000	5.510272	-2.389165	-3.225824	-3.683422	-5.210132	-3.984508	-10.455290	2.430578	3.952340	-0.213640	-1.205540	0.763670	0.075989	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647841.000000	1772895007.377196
-4914.585000	-10328.985000	4613.805000	-1414.620000	-23761.890000	-17793.855000	-1948.860000	-2397.780000	1.287627	-3.842783	-4.032011	-4.382684	-7.590500	-4.520380	-10.475153	-3.214121	3.952340	-0.213640	-1.205540	0.763670	0.075989	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647842.000000	1772895007.377203
-4919.445000	-10318.995000	4630.995000	-1395.720000	-23743.845000	-17775.180000	-1935.720000	-2396.115000	-4.382950	-5.004604	-4.127598	-4.284102	-8.193778	-4.059551	-8.062184	-7.422871	3.952340	-0.213640	-1.205540	0.763670	0.075989	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647843.000000	1772895007.381240
-4920.075000	-10321.830000	4627.440000	-1398.420000	-23747.220000	-17778.870000	-1932.255000	-2376.315000	-9.857902	-4.973705	-2.711921	-2.514101	-5.921279	-2.102812	-3.948515	-8.866398	3.952340	-0.213640	-1.205540	0.763670	0.075989	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647844.000000	1772895007.381247
-4923.135000	-10326.555000	4618.035000	-1409.535000	-23762.340000	-17795.970000	-1941.975000	-2365.290000	-12.758745	-3.633228	-0.437708	0.182129	-1.832979	0.438146	1.045076	-6.865959	3.952340	-0.213640	-1.205540	0.763670	0.075989	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647845.000000	1772895007.386971
-4910.670000	-10332.135000	4614.840000	-1411.875000	-23764.140000	-17797.725000	-1948.815000	-2366.955000	-11.887047	-2.272110	0.509928	1.345366	1.124415	1.217743	4.860268	-2.344676	3.952340	-0.213640	-1.205540	0.763670	0.075989	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647846.000000	1772895007.386978
-4902.120000	-10322.820000	4632.435000	-1391.490000	-23741.280000	-17775.765000	-1927.755000	-2368.305000	-7.356238	-1.633713	-0.587024	0.112396	1.689702	-0.249587	6.017076	2.290992	3.952340	-0.213640	-1.205540	0.763670	0.075989	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647847.000000	1772895007.389145
-4894.605000	-10311.840000	4636.800000	-1387.125000	-23733.180000	-17763.975000	-1909.305000	-2369.070000	-0.651264	-1.018072	-1.991203	-1.629639	1.310357	-1.716357	5.315714	4.781682	3.952340	-0.213640	-1.205540	0.763670	0.075989	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647848.000000	1772895007.389152
-4890.915000	-10306.170000	4635.495000	-1389.645000	-23732.460000	-17759.970000	-1907.595000	-2371.365000	5.812375	0.615266	-1.834051	-1.870983	1.527594	-1.136572	4.367669	4.520153	3.952340	-0.213640	-1.205540	0.763670	0.075989	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647849.000000	1772895007.393888
-4891.950000	-10290.825000	4651.335000	-1376.460000	-23722.065000	-17751.780000	-1903.185000	-2363.760000	9.896061	3.303636	-0.019420	-0.543914	2.206159	1.172108	3.473388	2.818155	3.952340	-0.213640	-1.205540	0.763670	0.075989	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647850.000000	1772895007.393895
-4878.855000	-10294.605000	4644.945000	-1382.175000	-23727.960000	-17760.240000	-1914.480000	-2361.870000	10.799857	5.922706	2.263151	1.206479	2.343676	3.196171	1.621052	1.615725	0.061040	-1.159760	-2.456860	0.760618	0.081421	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647851.000000	1772895007.401021
-4881.465000	-10298.565000	4642.560000	-1382.490000	-23726.655000	-17761.635000	-1931.670000	-2364.705000	9.105711	6.689402	3.379906	2.028369	1.175725	2.954223	-2.185994	1.283741	0.061040	-1.159760	-2.456860	0.760618	0.081421	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647852.000000	1772895007.401028
-4892.310000	-10310.940000	4634.730000	-1387.530000	-23733.315000	-17770.770000	-1950.120000	-2371.815000	5.266260	4.221176	2.287939	1.232478	-1.068399	0.229418	-7.421701	0.131008	0.061040	-1.159760	-2.456860	0.760618	0.081421	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647853.000000	1772895007.401365
-4917.555000	-10339.200000	4602.465000	-1422.450000	-23769.270000	-17806.455000	-1973.835000	-2379.195000	-0.883709	-1.210445	-0.675830	-0.828221	-3.404382	-3.430994	-11.641927	-3.069364	0.061040	-1.159760	-2.456860	0.760618	0.081421	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647854.000000	1772895007.401372
-4928.490000	-10341.000000	4602.330000	-1424.295000	-23771.925000	-17808.345000	-1963.890000	-2379.240000	-8.578684	-7.495149	-4.417327	-3.631257	-5.394473	-6.578868	-12.026047	-6.785738	0.061040	-1.159760	-2.456860	0.760618	0.081421	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647855.000000	1772895007.405359
-4917.915000	-10330.110000	4615.110000	-1412.370000	-23761.305000	-17794.530000	-1942.155000	-2375.955000	-14.824427	-11.341080	-7.087666	-6.030097	-6.606553	-8.024347	-7.284545	-7.924793	0.061040	-1.159760	-2.456860	0.760618	0.081421	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647856.000000	1772895007.405367
-4896.720000	-10306.170000	4637.790000	-1389.375000	-23737.815000	-17769.105000	-1922.940000	-2372.715000	-15.305060	-9.812168	-6.072082	-5.507298	-5.336864	-6.001903	1.454777	-4.848011	0.061040	-1.159760	-2.456860	0.760618	0.081421	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647857.000000	1772895007.410282
-4905.315000	-10316.970000	4629.600000	-1395.765000	-23743.620000	-17776.485000	-1936.125000	-2384.415000	-8.175673	-2.939378	-0.593525	-0.704848	-0.460209	0.018928	10.648475	1.055130	0.061040	-1.159760	-2.456860	0.760618	0.081421	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647858.000000	1772895007.410290
-4920.570000	-10331.055000	4612.860000	-1411.560000	-23757.930000	-17790.570000	-1954.350000	-2401.065000	2.920916	5.098887	5.927543	5.615725	5.713243	7.017224	15.447354	6.128650	0.061040	-1.159760	-2.456860	0.760618	0.081421	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647859.000000	1772895007.413297
-4922.820000	-10332.270000	4607.235000	-1419.120000	-23766.120000	-17799.075000	-1959.165000	-2405.205000	11.435885	9.366003	8.698602	8.732269	8.962601	10.454213	13.030148	7.239123	0.061040	-1.159760	-2.456860	0.760618	0.081421	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647860.000000	1772895007.413304
-4917.870000	-10335.645000	4603.005000	-1425.150000	-23774.355000	-17804.295000	-1948.590000	-2395.170000	13.584853	8.575300	6.414532	6.772857	7.387727	8.568893	5.666372	4.526193	-4.806900	-2.929920	-3.372460	0.756346	0.088012	0.611082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647861.000000	1772895007.417319
-4904.280000	-10326.105000	4614.570000	-1413.450000	-23763.330000	-17793.270000	-1935.315000	-2372.715000	10.690742	5.232805	2.026013	2.214744	3.110821	3.811731	-0.926396	1.223802	-4.806900	-2.929920	-3.372460	0.756346	0.088012	0.611082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647862.000000	1772895007.417326
-4894.245000	-10309.500000	4633.650000	-1391.130000	-23738.400000	-17771.220000	-1924.110000	-2365.155000	6.668285	2.945013	-0.123833	-0.360954	0.584662	0.742753	-2.641386	0.554852	-4.806900	-2.929920	-3.372460	0.756346	0.088012	0.611082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647863.000000	1772895007.422730
-4907.160000	-10318.680000	4626.630000	-1396.440000	-23739.120000	-17777.250000	-1944.855000	-2382.030000	3.633662	2.950009	1.348909	1.044161	1.979888	1.325273	-0.849005	2.315630	-4.806900	-2.929920	-3.372460	0.756346	0.088012	0.611082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647864.000000	1772895007.422778
-4905.495000	-10314.000000	4629.645000	-1394.280000	-23734.170000	-17775.765000	-1953.405000	-2388.870000	0.358826	2.718648	3.145202	3.298640	4.286382	2.446685	-0.926906	3.107733	-4.806900	-2.929920	-3.372460	0.756346	0.088012	0.611082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647865.000000	1772895007.425586
-4901.040000	-10313.190000	4626.990000	-1398.015000	-23734.845000	-17773.920000	-1933.245000	-2383.650000	-4.410595	-0.406931	1.532037	2.186821	3.142739	0.229868	-5.298394	0.776230	-4.806900	-2.929920	-3.372460	0.756346	0.088012	0.611082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647866.000000	1772895007.425596
-4897.620000	-10311.660000	4625.505000	-1401.930000	-23744.295000	-17777.790000	-1919.790000	-2373.705000	-8.830344	-5.369823	-3.172247	-2.550927	-2.034260	-4.888001	-9.713146	-2.799306	-4.806900	-2.929920	-3.372460	0.756346	0.088012	0.611082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647867.000000	1772895007.429386
-4897.260000	-10308.375000	4630.860000	-1397.745000	-23752.575000	-17774.685000	-1916.370000	-2368.845000	-9.729764	-8.539144	-7.262471	-7.323845	-8.015461	-8.956280	-8.607528	-4.189376	-4.806900	-2.929920	-3.372460	0.756346	0.088012	0.611082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647868.000000	1772895007.429393
-4911.075000	-10320.255000	4623.255000	-1400.985000	-23748.165000	-17775.495000	-1924.740000	-2373.795000	-6.551072	-7.712229	-7.569061	-8.448190	-10.918514	-8.722030	-1.882075	-2.532058	-4.806900	-2.929920	-3.372460	0.756346	0.088012	0.611082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647869.000000	1772895007.433350
-4913.505000	-10328.580000	4625.685000	-1397.655000	-23744.835000	-17775.495000	-1932.480000	-2376.180000	-2.018885	-4.091561	-4.224494	-5.299907	-8.830203	-4.307822	5.257776	-0.327582	-4.806900	-2.929920	-3.372460	0.756346	0.088012	0.611082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647870.000000	1772895007.433358
-4913.145000	-10335.960000	4613.985000	-1410.795000	-23760.270000	-17790.210000	-1948.230000	-2376.540000	0.991186	-0.508329	0.070903	-0.393449	-3.144431	1.168669	7.545688	-0.358924	-7.126420	-3.021480	-1.800680	0.758848	0.086853	0.612669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647871.000000	1772895007.437183
-4904.550000	-10325.205000	4621.095000	-1404.585000	-23754.690000	-17785.125000	-1941.345000	-2372.805000	2.009943	1.382093	2.565137	2.895721	2.266376	4.117803	4.009513	-2.509695	-7.126420	-3.021480	-1.800680	0.758848	0.086853	0.612669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647872.000000	1772895007.437191
-4898.700000	-10317.870000	4628.295000	-1399.050000	-23750.190000	-17780.895000	-1931.490000	-2375.010000	2.450788	2.096793	2.634127	3.237712	4.603626	3.510188	-1.567207	-4.048587	-7.126420	-3.021480	-1.800680	0.758848	0.086853	0.612669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647873.000000	1772895007.441276
-4898.565000	-10321.470000	4623.165000	-1406.160000	-23756.940000	-17791.380000	-1944.900000	-2383.830000	3.239538	2.684027	1.580707	1.814060	4.004760	1.022163	-4.688315	-2.982748	-7.126420	-3.021480	-1.800680	0.758848	0.086853	0.612669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647874.000000	1772895007.441284
-4899.825000	-10313.235000	4632.300000	-1396.710000	-23747.805000	-17784.630000	-1944.180000	-2387.835000	3.697275	3.137800	0.709957	0.355619	2.165131	-1.276922	-4.502484	-0.196342	-7.126420	-3.021480	-1.800680	0.758848	0.086853	0.612669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647875.000000	1772895007.445341
-4921.515000	-10321.740000	4624.110000	-1397.520000	-23741.820000	-17775.495000	-1933.605000	-2395.620000	2.688301	3.069524	0.622767	0.116064	1.227228	-1.701283	-2.566508	2.047603	-7.126420	-3.021480	-1.800680	0.758848	0.086853	0.612669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647876.000000	1772895007.445349
-4926.645000	-10335.105000	4607.505000	-1411.290000	-23751.765000	-17781.210000	-1931.355000	-2392.740000	-0.019942	2.155225	0.885645	1.072323	2.235521	0.360418	0.306498	2.580247	-7.126420	-3.021480	-1.800680	0.758848	0.086853	0.612669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647877.000000	1772895007.449138
-4905.765000	-10325.070000	4624.245000	-1397.655000	-23741.550000	-17773.290000	-1926.450000	-2366.280000	-2.731950	0.523406	0.685369	1.949833	3.826644	3.445771	3.718736	2.327470	-7.126420	-3.021480	-1.800680	0.758848	0.086853	0.612669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647878.000000	1772895007.449146
-4884.930000	-10311.885000	4637.835000	-1390.320000	-23740.650000	-17779.230000	-1939.635000	-2362.455000	-2.598427	-0.406826	0.630677	2.215905	4.136379	5.374567	6.402315	2.966980	-7.126420	-3.021480	-1.800680	0.758848	0.086853	0.612669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647879.000000	1772895007.453327
-4903.515000	-10312.650000	4636.395000	-1391.850000	-23744.025000	-17783.820000	-1952.595000	-2385.810000	0.708677	0.432879	1.670764	2.232076	2.663969	4.864195	6.509283	4.017898	-7.126420	-3.021480	-1.800680	0.758848	0.086853	0.612669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647880.000000	1772895007.453334
-4918.410000	-10322.865000	4629.735000	-1396.530000	-23747.130000	-17782.065000	-1950.300000	-2395.620000	3.520310	1.584219	2.697486	1.597255	-0.308285	1.839786	3.174618	2.990600	-2.853620	-0.610400	-0.946120	0.762571	0.078430	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647881.000000	1772895007.457349
-4904.955000	-10307.340000	4641.660000	-1390.005000	-23741.955000	-17775.315000	-1928.205000	-2380.140000	2.532207	0.886858	1.861655	-0.298905	-3.908616	-2.278051	-1.756593	-0.512328	-2.853620	-0.610400	-0.946120	0.762571	0.078430	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647882.000000	1772895007.457356
-4886.415000	-10294.695000	4648.635000	-1384.425000	-23738.175000	-17776.080000	-1924.380000	-2367.405000	-0.932868	-1.247481	-0.541910	-2.606276	-6.352828	-5.142929	-4.652377	-3.393381	-2.853620	-0.610400	-0.946120	0.762571	0.078430	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647883.000000	1772895007.461332
-4880.205000	-10302.885000	4634.820000	-1397.745000	-23751.990000	-17793.720000	-1947.915000	-2377.890000	-2.854012	-2.751378	-2.796022	-3.916145	-6.360220	-5.649388	-4.196028	-3.064055	-2.853620	-0.610400	-0.946120	0.762571	0.078430	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647884.000000	1772895007.461339
-4903.020000	-10331.730000	4616.190000	-1405.620000	-23749.650000	-17786.205000	-1957.005000	-2403.720000	-1.482634	-3.112116	-4.156569	-4.000711	-4.353849	-4.607882	-2.834156	-0.866361	-2.853620	-0.610400	-0.946120	0.762571	0.078430	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647885.000000	1772895007.465308
-4898.745000	-10338.705000	4608.135000	-1414.845000	-23756.670000	-17787.015000	-1942.065000	-2382.975000	1.074685	-3.351667	-4.744262	-3.324414	-1.442296	-2.761177	-2.594870	0.096895	-2.853620	-0.610400	-0.946120	0.762571	0.078430	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647886.000000	1772895007.465314
-4913.415000	-10337.445000	4605.075000	-1421.415000	-23765.985000	-17793.540000	-1929.105000	-2366.595000	1.553562	-3.767498	-4.641598	-2.365987	1.174200	-0.318960	-2.149145	-0.794823	-2.853620	-0.610400	-0.946120	0.762571	0.078430	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647887.000000	1772895007.469052
-4940.865000	-10344.105000	4602.420000	-1422.630000	-23767.470000	-17797.050000	-1930.770000	-2374.425000	-1.590875	-3.603013	-3.820251	-1.498979	2.434179	2.029774	0.530695	-1.664561	-2.853620	-0.610400	-0.946120	0.762571	0.078430	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647888.000000	1772895007.469057
-4920.435000	-10328.130000	4619.655000	-1405.305000	-23748.795000	-17783.865000	-1933.920000	-2374.290000	-6.311683	-2.001859	-1.760405	-0.209354	2.685392	3.673432	4.712100	-0.984977	-2.853620	-0.610400	-0.946120	0.762571	0.078430	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647889.000000	1772895007.473269
-4899.510000	-10308.690000	4640.085000	-1385.010000	-23727.195000	-17766.090000	-1937.610000	-2375.235000	-7.512463	1.621775	2.288854	2.610926	3.510446	4.728413	7.130192	1.080395	-2.853620	-0.610400	-0.946120	0.762571	0.078430	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647890.000000	1772895007.473276
-4893.615000	-10312.470000	4629.420000	-1397.115000	-23740.245000	-17779.590000	-1944.225000	-2374.380000	-2.555668	6.259657	7.260675	6.418936	5.205273	5.094684	5.077063	2.851662	2.899400	1.113980	-1.297100	0.766416	0.068847	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647891.000000	1772895007.478636
-4903.740000	-10325.835000	4614.030000	-1413.090000	-23759.865000	-17794.215000	-1948.590000	-2376.450000	4.965871	8.651243	9.659039	8.166157	5.479190	3.731829	-0.752055	2.624099	2.899400	1.113980	-1.297100	0.766416	0.068847	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647892.000000	1772895007.478645
-4896.900000	-10312.110000	4634.010000	-1391.400000	-23742.720000	-17773.155000	-1926.225000	-2373.615000	9.521994	6.818589	7.514072	5.896819	2.595806	0.514566	-6.044661	0.784337	2.899400	1.113980	-1.297100	0.766416	0.068847	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647893.000000	1772895007.481170
-4875.930000	-10315.440000	4630.545000	-1393.155000	-23736.690000	-17764.740000	-1914.300000	-2366.955000	9.603934	2.944957	3.230900	1.695931	-1.542714	-2.405246	-6.351127	-0.555681	2.899400	1.113980	-1.297100	0.766416	0.068847	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647894.000000	1772895007.481177
-4867.425000	-10327.770000	4617.585000	-1407.240000	-23750.415000	-17779.410000	-1930.680000	-2367.855000	7.257159	-0.085479	-0.235483	-1.579733	-4.009840	-3.269182	-1.953855	-0.673171	2.899400	1.113980	-1.297100	0.766416	0.068847	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647895.000000	1772895007.485201
-4896.315000	-10332.045000	4614.435000	-1410.615000	-23754.465000	-17783.640000	-1940.715000	-2384.595000	3.822169	-2.237111	-2.818117	-3.608214	-4.301063	-2.758414	2.287547	-1.215292	2.899400	1.113980	-1.297100	0.766416	0.068847	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647896.000000	1772895007.485206
-4959.765000	-10333.935000	4617.630000	-1406.565000	-23751.270000	-17782.560000	-1953.450000	-2410.695000	-1.639120	-4.394898	-5.176602	-4.992723	-3.510248	-2.197437	2.624553	-3.385682	2.899400	1.113980	-1.297100	0.766416	0.068847	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647897.000000	1772895007.489054
-4956.255000	-10319.265000	4632.075000	-1390.680000	-23736.330000	-17771.355000	-1953.225000	-2411.280000	-9.819372	-6.116103	-6.707914	-5.522219	-2.514913	-1.989536	-0.318508	-5.996605	2.899400	1.113980	-1.297100	0.766416	0.068847	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647898.000000	1772895007.489060
-4912.290000	-10309.545000	4637.430000	-1386.990000	-23735.205000	-17771.625000	-1943.235000	-2375.415000	-17.006479	-6.221116	-6.414828	-4.654830	-1.579830	-1.879320	-3.289927	-6.111160	2.899400	1.113980	-1.297100	0.766416	0.068847	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647899.000000	1772895007.493033
-4894.965000	-10316.070000	4626.450000	-1403.505000	-23754.915000	-17791.740000	-1940.130000	-2362.050000	-16.403851	-4.120846	-4.029836	-2.398881	-0.625033	-1.463687	-3.381907	-1.429589	2.899400	1.113980	-1.297100	0.766416	0.068847	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	647900.000000	1772895007.493038
