Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5734.620000	-11741.760000	4597.470000	-1504.890000	-23745.465000	-17731.170000	-1948.815000	-4410.315000	6.233378	-3.157218	-6.112577	-7.784791	-8.305946	-7.705689	-3.089616	9.030538	-2.563680	4.486440	-4.501700	0.691221	0.139770	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686662.000000	1772895085.035569
-5732.190000	-11742.255000	4595.535000	-1500.795000	-23737.455000	-17722.665000	-1949.940000	-4408.560000	6.193144	-0.060607	-0.973295	-0.942263	-1.375365	-2.558428	-5.794600	4.064939	-2.563680	4.486440	-4.501700	0.691221	0.139770	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686663.000000	1772895085.035578
-5733.450000	-11747.790000	4593.195000	-1496.790000	-23730.930000	-17718.030000	-1955.250000	-4415.715000	3.594524	3.137425	5.021182	7.240359	7.294176	4.174520	-6.963702	-2.272010	-2.563680	4.486440	-4.501700	0.691221	0.139770	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686664.000000	1772895085.035582
-5700.780000	-11720.160000	4625.730000	-1470.690000	-23706.855000	-17693.640000	-1928.880000	-4396.455000	1.600332	5.940646	9.925801	13.375882	13.803149	9.558771	-5.730140	-6.160547	-2.563680	4.486440	-4.501700	0.691221	0.139770	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686665.000000	1772895085.035765
-5691.465000	-11693.385000	4659.570000	-1442.385000	-23684.895000	-17677.890000	-1922.985000	-4389.750000	2.365575	8.438806	12.897491	15.480473	15.643161	11.754413	-2.328532	-6.126229	-2.563680	4.486440	-4.501700	0.691221	0.139770	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686666.000000	1772895085.035774
-5670.855000	-11679.795000	4672.980000	-1433.115000	-23686.605000	-17688.195000	-1954.665000	-4403.160000	5.556663	10.997125	14.381023	14.106730	13.078892	10.557084	1.063556	-3.546507	-2.563680	4.486440	-4.501700	0.691221	0.139770	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686667.000000	1772895085.040240
-5682.015000	-11718.540000	4627.080000	-1484.100000	-23737.230000	-17736.075000	-2003.445000	-4411.395000	7.811693	11.378300	12.827543	9.344801	6.717460	5.723290	1.214622	-1.456615	-2.563680	4.486440	-4.501700	0.691221	0.139770	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686668.000000	1772895085.040250
-5721.930000	-11747.655000	4587.525000	-1522.620000	-23767.920000	-17759.655000	-1996.020000	-4412.745000	4.821048	5.584443	4.724920	-0.318671	-3.504255	-2.797348	-2.491471	-1.375322	-2.563680	4.486440	-4.501700	0.691221	0.139770	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686669.000000	1772895085.043699
-5739.795000	-11740.545000	4582.530000	-1527.255000	-23771.160000	-17759.025000	-1972.215000	-4416.705000	-4.601992	-6.319580	-9.738091	-13.859325	-15.502938	-12.592936	-6.211863	-2.070290	-2.563680	4.486440	-4.501700	0.691221	0.139770	0.664610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686670.000000	1772895085.043708
-5757.165000	-11743.650000	4573.530000	-1537.605000	-23784.930000	-17768.880000	-1966.410000	-4419.765000	-16.078040	-17.855512	-23.607496	-25.142527	-23.999889	-19.033601	-5.422905	-1.849646	-1.037680	6.500760	-4.516960	0.696287	0.139465	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686671.000000	1772895085.047566
-5755.365000	-11747.025000	4590.810000	-1513.620000	-23756.040000	-17740.845000	-1960.200000	-4424.670000	-22.355585	-21.640897	-27.973910	-26.836232	-23.663453	-18.128470	0.476814	-0.324475	-1.037680	6.500760	-4.516960	0.696287	0.139465	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686672.000000	1772895085.047584
-5749.470000	-11740.320000	4607.955000	-1498.455000	-23742.090000	-17730.900000	-1974.060000	-4413.105000	-18.801549	-15.560541	-19.091844	-16.239445	-12.844040	-8.933578	7.843024	1.988468	-1.037680	6.500760	-4.516960	0.696287	0.139465	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686673.000000	1772895085.051714
-5747.760000	-11729.475000	4621.635000	-1485.720000	-23734.080000	-17730.585000	-1982.610000	-4424.220000	-6.805155	-3.449561	-1.496556	1.920971	4.079444	4.654717	11.295136	3.906794	-1.037680	6.500760	-4.516960	0.696287	0.139465	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686674.000000	1772895085.051722
-5740.515000	-11726.370000	4622.940000	-1484.595000	-23737.500000	-17737.065000	-1987.875000	-4436.190000	7.547102	8.276119	15.084826	18.202051	18.576352	15.493940	8.069921	3.797900	-1.037680	6.500760	-4.516960	0.696287	0.139465	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686675.000000	1772895085.055716
-5714.055000	-11711.610000	4632.930000	-1475.055000	-23728.050000	-17725.320000	-1973.025000	-4433.940000	18.140899	14.990633	23.031023	25.408908	24.440369	19.148893	1.588470	1.487835	-1.037680	6.500760	-4.516960	0.696287	0.139465	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686676.000000	1772895085.055720
-5690.790000	-11712.645000	4621.050000	-1491.255000	-23742.405000	-17738.235000	-1967.220000	-4413.375000	22.545228	16.312753	21.579180	23.040360	21.767253	16.813246	-1.625800	-0.641243	-1.037680	6.500760	-4.516960	0.696287	0.139465	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686677.000000	1772895085.059699
-5710.770000	-11733.075000	4598.955000	-1515.555000	-23761.080000	-17744.895000	-1954.980000	-4393.305000	21.419599	13.814462	14.248001	14.536699	13.799960	11.366438	0.457700	0.137844	-1.037680	6.500760	-4.516960	0.696287	0.139465	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686678.000000	1772895085.059703
-5734.125000	-11755.215000	4575.690000	-1537.245000	-23779.935000	-17754.615000	-1958.940000	-4404.555000	15.122053	7.573020	3.925596	2.754051	2.805411	3.794635	3.438640	3.590368	-1.037680	6.500760	-4.516960	0.696287	0.139465	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686679.000000	1772895085.064262
-5738.850000	-11748.870000	4589.190000	-1519.470000	-23762.250000	-17741.520000	-1965.870000	-4415.445000	3.904164	-1.901261	-6.931580	-9.359826	-8.745534	-5.003252	2.360639	6.121170	-1.037680	6.500760	-4.516960	0.696287	0.139465	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686680.000000	1772895085.064266
-5735.385000	-11742.795000	4598.595000	-1507.275000	-23749.380000	-17734.185000	-1972.395000	-4412.475000	-9.070813	-10.617582	-14.500193	-17.317323	-16.712536	-12.367179	-3.086985	4.525055	-2.243220	5.112100	-6.195560	0.696104	0.146667	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686681.000000	1772895085.067774
-5739.480000	-11736.270000	4606.830000	-1498.680000	-23743.890000	-17731.215000	-1972.170000	-4414.275000	-18.690136	-14.025456	-15.924443	-18.017285	-18.041899	-15.556580	-9.079341	-0.802688	-2.243220	5.112100	-6.195560	0.696104	0.146667	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686682.000000	1772895085.067781
-5734.215000	-11722.635000	4621.050000	-1485.495000	-23731.740000	-17719.245000	-1952.595000	-4417.065000	-21.398494	-11.155343	-11.614066	-12.184984	-12.990078	-13.446076	-11.131063	-6.647632	-2.243220	5.112100	-6.195560	0.696104	0.146667	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686683.000000	1772895085.071872
-5729.940000	-11735.370000	4605.120000	-1502.370000	-23746.050000	-17732.655000	-1947.555000	-4419.360000	-16.897126	-4.622552	-4.379525	-3.386804	-4.415934	-6.957165	-7.141562	-9.519112	-2.243220	5.112100	-6.195560	0.696104	0.146667	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686684.000000	1772895085.071902
-5715.225000	-11733.300000	4605.120000	-1504.485000	-23747.895000	-17731.710000	-1940.895000	-4408.965000	-7.927301	1.676299	2.383505	4.241708	3.831660	1.032330	1.027729	-7.930030	-2.243220	5.112100	-6.195560	0.696104	0.146667	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686685.000000	1772895085.075957
-5708.295000	-11722.770000	4617.135000	-1493.235000	-23738.895000	-17724.690000	-1939.815000	-4404.375000	1.857418	5.600745	7.054739	8.837811	9.280698	7.557867	8.514919	-3.275348	-2.243220	5.112100	-6.195560	0.696104	0.146667	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686686.000000	1772895085.075964
-5709.420000	-11723.400000	4614.300000	-1496.295000	-23744.745000	-17734.725000	-1953.585000	-4409.010000	10.055691	7.648757	10.123369	11.125937	11.637576	10.917109	10.549797	1.453026	-2.243220	5.112100	-6.195560	0.696104	0.146667	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686687.000000	1772895085.079921
-5708.880000	-11728.755000	4608.180000	-1500.525000	-23748.255000	-17737.245000	-1957.365000	-4409.415000	15.204586	8.368147	11.384275	11.316624	10.850533	10.061566	5.788920	4.161802	-2.243220	5.112100	-6.195560	0.696104	0.146667	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686688.000000	1772895085.079926
-5706.405000	-11726.370000	4615.830000	-1491.480000	-23739.840000	-17729.775000	-1952.415000	-4403.430000	15.843030	6.932476	9.146014	8.097517	6.440687	5.064926	-2.231390	4.914329	-2.243220	5.112100	-6.195560	0.696104	0.146667	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686689.000000	1772895085.083889
-5707.170000	-11723.985000	4618.620000	-1488.915000	-23736.330000	-17727.120000	-1954.485000	-4405.545000	11.212554	2.768380	2.830174	1.188259	-0.807684	-1.906371	-7.868123	4.537984	-2.243220	5.112100	-6.195560	0.696104	0.146667	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686690.000000	1772895085.083898
-5705.865000	-11712.915000	4624.470000	-1485.000000	-23731.335000	-17721.720000	-1953.090000	-4406.895000	2.672435	-2.901501	-5.379710	-7.007353	-8.018791	-7.474911	-8.159981	3.224263	-6.500760	4.623780	-6.180300	0.697386	0.149047	0.662108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686691.000000	1772895085.087883
-5710.320000	-11712.555000	4627.575000	-1479.195000	-23723.055000	-17711.415000	-1948.680000	-4411.440000	-6.451984	-7.538520	-11.685232	-12.636319	-11.683483	-8.941199	-4.315817	1.159612	-6.500760	4.623780	-6.180300	0.697386	0.149047	0.662108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686692.000000	1772895085.087892
-5702.715000	-11698.560000	4643.190000	-1462.005000	-23706.405000	-17689.995000	-1932.930000	-4409.955000	-12.804953	-8.771930	-12.677827	-12.441022	-9.585818	-5.357193	0.821950	-0.983588	-6.500760	4.623780	-6.180300	0.697386	0.149047	0.662108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686693.000000	1772895085.091892
-5702.310000	-11695.995000	4644.630000	-1462.770000	-23710.680000	-17697.645000	-1942.515000	-4413.465000	-14.480199	-5.846637	-7.440450	-5.921188	-2.429848	1.673155	4.942409	-2.742305	-6.500760	4.623780	-6.180300	0.697386	0.149047	0.662108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686694.000000	1772895085.091899
-5718.195000	-11707.020000	4632.030000	-1475.415000	-23723.820000	-17709.210000	-1948.005000	-4421.835000	-11.436922	-0.681920	0.892670	3.124993	5.474418	7.711031	6.264427	-4.103884	-6.500760	4.623780	-6.180300	0.697386	0.149047	0.662108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686695.000000	1772895085.095930
-5721.705000	-11720.520000	4618.440000	-1487.070000	-23732.055000	-17716.590000	-1945.620000	-4421.295000	-5.296991	3.219185	7.031413	8.956954	9.082486	8.529544	4.383787	-4.696133	-6.500760	4.623780	-6.180300	0.697386	0.149047	0.662108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686696.000000	1772895085.095936
-5724.180000	-11726.820000	4614.435000	-1491.750000	-23737.275000	-17726.445000	-1945.395000	-4419.180000	1.573532	3.681742	7.725013	8.447818	6.631116	3.663470	1.057675	-3.595903	-6.500760	4.623780	-6.180300	0.697386	0.149047	0.662108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686697.000000	1772895085.099860
-5733.495000	-11725.605000	4620.195000	-1484.595000	-23730.300000	-17719.560000	-1932.750000	-4422.825000	6.796307	1.263356	3.621873	2.796769	0.216483	-3.842742	-1.395502	-0.726424	-6.500760	4.623780	-6.180300	0.697386	0.149047	0.662108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686698.000000	1772895085.099869
-5700.240000	-11692.935000	4655.610000	-1447.380000	-23693.265000	-17684.820000	-1923.795000	-4410.405000	9.120607	-1.395037	-1.516294	-3.453848	-5.603592	-9.154349	-1.678483	2.668429	-6.500760	4.623780	-6.180300	0.697386	0.149047	0.662108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686699.000000	1772895085.113218
-5679.810000	-11680.245000	4669.155000	-1433.295000	-23679.495000	-17677.530000	-1941.120000	-4411.935000	9.574491	-1.464613	-3.390080	-5.375122	-6.412536	-8.346850	-0.408153	5.338414	-6.500760	4.623780	-6.180300	0.697386	0.149047	0.662108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686700.000000	1772895085.113228
-5682.690000	-11690.865000	4654.170000	-1449.810000	-23696.145000	-17693.190000	-1945.215000	-4406.085000	9.316861	1.217676	-1.157894	-2.233718	-2.135907	-2.384570	0.038068	6.515701	-1.938020	6.683880	-0.671440	0.697935	0.143676	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686701.000000	1772895085.113238
-5700.240000	-11701.125000	4639.455000	-1465.785000	-23711.535000	-17702.640000	-1926.000000	-4404.015000	6.989670	3.565120	1.640513	1.681955	2.485553	3.340400	-1.484863	5.677164	-1.938020	6.683880	-0.671440	0.697935	0.143676	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686702.000000	1772895085.113242
-5718.105000	-11711.925000	4632.930000	-1473.030000	-23715.810000	-17710.920000	-1939.995000	-4426.065000	0.914411	2.687503	1.468223	2.204756	3.291283	4.779981	-3.211093	2.637333	-1.938020	6.683880	-0.671440	0.697935	0.143676	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686703.000000	1772895085.113246
-5753.115000	-11744.730000	4606.020000	-1496.115000	-23734.845000	-17728.965000	-1960.875000	-4449.870000	-7.507386	-1.216042	-1.504726	-0.597506	0.608252	2.398282	-3.495321	-2.313792	-1.938020	6.683880	-0.671440	0.697935	0.143676	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686704.000000	1772895085.113250
-5745.870000	-11738.115000	4605.210000	-1499.715000	-23740.065000	-17733.150000	-1957.275000	-4421.790000	-14.231542	-5.422070	-4.570812	-3.845730	-2.656535	-0.971209	-2.711906	-7.304955	-1.938020	6.683880	-0.671440	0.697935	0.143676	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686705.000000	1772895085.115767
-5684.400000	-11700.090000	4632.705000	-1477.620000	-23725.935000	-17713.530000	-1921.815000	-4366.305000	-14.349545	-6.172014	-4.894474	-4.677834	-3.992788	-2.591367	-0.974499	-8.140780	-1.938020	6.683880	-0.671440	0.697935	0.143676	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686706.000000	1772895085.115778
-5679.180000	-11698.695000	4639.860000	-1467.810000	-23719.500000	-17703.135000	-1909.170000	-4356.450000	-5.406530	-1.576055	-1.406108	-1.986986	-2.535677	-1.179966	2.470776	-2.049691	-1.938020	6.683880	-0.671440	0.697935	0.143676	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686707.000000	1772895085.120334
-5684.580000	-11689.965000	4656.735000	-1446.030000	-23692.860000	-17683.830000	-1908.180000	-4357.980000	7.598143	5.155589	3.669727	2.534792	0.576045	2.036195	6.696836	7.354745	-1.938020	6.683880	-0.671440	0.697935	0.143676	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686708.000000	1772895085.120342
-5682.465000	-11683.890000	4665.735000	-1435.950000	-23681.700000	-17677.305000	-1929.105000	-4361.715000	15.120169	8.676558	6.918612	6.127636	3.705659	4.723827	8.721086	12.555933	-1.938020	6.683880	-0.671440	0.697935	0.143676	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686709.000000	1772895085.123763
-5698.710000	-11715.165000	4623.120000	-1485.000000	-23732.730000	-17726.895000	-1969.110000	-4378.230000	12.502536	6.837979	6.655199	6.945556	5.483531	5.051622	5.598746	9.158692	-1.938020	6.683880	-0.671440	0.697935	0.143676	0.666075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686710.000000	1772895085.123770
-5724.720000	-11751.480000	4579.245000	-1531.035000	-23777.955000	-17766.540000	-1981.620000	-4392.900000	2.671889	0.598074	2.293689	3.464392	3.701949	1.403192	-3.029395	-1.185524	4.776380	7.034860	-1.922760	0.697630	0.139831	0.667357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686711.000000	1772895085.127865
-5694.615000	-11704.005000	4632.120000	-1473.480000	-23719.815000	-17709.795000	-1949.490000	-4396.995000	-7.247213	-6.385458	-4.198487	-2.976470	-1.381720	-4.678380	-12.057358	-12.126373	4.776380	7.034860	-1.922760	0.697630	0.139831	0.667357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686712.000000	1772895085.127873
-5709.735000	-11707.560000	4637.835000	-1463.760000	-23708.025000	-17695.350000	-1934.865000	-4417.065000	-10.382806	-8.086959	-6.752255	-6.036755	-4.075371	-6.803228	-13.405293	-17.069135	4.776380	7.034860	-1.922760	0.697630	0.139831	0.667357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686713.000000	1772895085.131730
-5763.915000	-11741.130000	4619.430000	-1479.690000	-23722.425000	-17711.595000	-1943.415000	-4465.440000	-6.847249	-3.170234	-2.419865	-2.092477	-0.608330	-1.677441	-5.057977	-15.285717	4.776380	7.034860	-1.922760	0.697630	0.139831	0.667357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686714.000000	1772895085.131737
-5737.140000	-11749.995000	4609.620000	-1490.355000	-23734.665000	-17720.055000	-1952.955000	-4464.315000	-3.489806	1.866372	3.428453	3.811292	4.667638	5.286300	5.697404	-11.410849	4.776380	7.034860	-1.922760	0.697630	0.139831	0.667357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	686715.000000	1772895085.135770
-5709.195000	-11742.615000	4598.955000	-1509.075000	-23756.760000	-17743.455000	-1947.555000	-4395.465000	-3.232315	1.559825	4.039239	4.443022	4.890631	6.464289	10.425569	-6.787286	4.776380	7.034860	-1.922760	0.697630	0.139831	0.667357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	686716.000000	1772895085.135777
-5709.690000	-11733.840000	4596.390000	-1515.915000	-23765.040000	-17755.965000	-1961.280000	-4383.765000	-2.283584	-2.320580	-1.403094	-1.847499	-1.910210	-0.175045	7.585173	2.425252	4.776380	7.034860	-1.922760	0.697630	0.139831	0.667357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	686717.000000	1772895085.139756
-5721.660000	-11709.495000	4613.985000	-1498.815000	-23750.730000	-17744.580000	-1977.615000	-4426.290000	1.674318	-4.285817	-7.687596	-9.743826	-10.697931	-9.351429	1.493681	15.519999	4.776380	7.034860	-1.922760	0.697630	0.139831	0.667357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	686718.000000	1772895085.139762
-5709.870000	-11720.295000	4599.630000	-1514.565000	-23765.355000	-17756.370000	-1998.225000	-4429.755000	6.829215	-0.612602	-8.003090	-11.094441	-12.933076	-12.394176	-3.107644	24.290264	4.776380	7.034860	-1.922760	0.697630	0.139831	0.667357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	686719.000000	1772895085.143828
-5704.020000	-11728.980000	4590.360000	-1525.950000	-23774.895000	-17758.530000	-1979.190000	-4407.120000	10.868166	6.944857	-0.759829	-3.229822	-5.249963	-5.598323	-4.096622	23.041012	4.776380	7.034860	-1.922760	0.697630	0.139831	0.667357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	686720.000000	1772895085.143835
-5730.525000	-11743.155000	4584.960000	-1528.020000	-23773.140000	-17755.020000	-1965.690000	-4414.275000	11.632525	11.842339	7.996622	7.441689	6.231591	5.561143	-1.866053	14.139401	0.610400	6.989080	-1.510740	0.702879	0.146667	0.663206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	686721.000000	1772895085.147813
-5737.320000	-11728.395000	4611.555000	-1497.060000	-23740.740000	-17729.730000	-1959.255000	-4419.135000	7.520128	9.570343	11.582308	13.094195	13.326340	12.996139	1.709541	3.091131	0.610400	6.989080	-1.510740	0.702879	0.146667	0.663206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	686722.000000	1772895085.147826
-5719.995000	-11711.340000	4630.770000	-1474.020000	-23715.135000	-17702.055000	-1945.440000	-4415.220000	0.350956	2.737653	9.684646	12.628607	14.261598	14.240956	4.550191	-5.983114	0.610400	6.989080	-1.510740	0.702879	0.146667	0.663206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	686723.000000	1772895085.153733
-5720.040000	-11724.390000	4612.545000	-1491.615000	-23732.820000	-17716.545000	-1948.545000	-4415.130000	-6.099618	-3.216772	5.578805	9.067219	11.519355	11.351313	5.368286	-11.561978	0.610400	6.989080	-1.510740	0.702879	0.146667	0.663206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	686724.000000	1772895085.153742
-5718.690000	-11720.970000	4611.150000	-1490.355000	-23732.190000	-17715.240000	-1937.295000	-4409.415000	-10.084167	-6.417187	0.689220	3.860747	6.259697	5.891636	3.844364	-14.755007	0.610400	6.989080	-1.510740	0.702879	0.146667	0.663206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	686725.000000	1772895085.160127
-5714.460000	-11718.810000	4616.775000	-1487.295000	-23728.500000	-17712.180000	-1938.285000	-4409.370000	-11.132579	-7.908409	-4.657201	-2.518914	-1.063265	-1.126093	1.048094	-16.067212	0.610400	6.989080	-1.510740	0.702879	0.146667	0.663206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	686726.000000	1772895085.160134
-5706.765000	-11723.625000	4611.105000	-1494.495000	-23735.205000	-17721.855000	-1949.580000	-4411.665000	-8.369955	-8.190583	-8.791348	-8.251096	-8.231380	-7.624371	-1.149108	-13.227339	0.610400	6.989080	-1.510740	0.702879	0.146667	0.663206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	686727.000000	1772895085.160143
