Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	3.306147	0.681939	1.724478	-1.536795	-5.689345	-1.787578	-0.027742	4.811792	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719810.000000	1772895153.933487
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	2.856019	-0.871036	1.607816	-1.572630	1.067447	-0.779170	2.393049	6.737861	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719811.000000	1772895153.933492
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.223673	-3.058162	-0.670843	-2.255333	5.501278	-0.680678	2.778295	5.487470	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719812.000000	1772895153.933496
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-2.051002	-3.549135	-2.824768	-2.136843	7.798274	-0.305673	1.970427	2.464058	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719813.000000	1772895153.933499
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-2.289320	-1.341233	-2.612850	0.009502	9.942102	1.539253	1.453074	-0.452586	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719814.000000	1772895153.933503
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-1.018069	2.078882	-0.129230	3.374431	11.781580	4.275487	1.601543	-2.303234	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719815.000000	1772895153.933505
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.004318	4.084162	2.261545	5.577424	11.013238	5.737008	1.422920	-3.155221	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719816.000000	1772895153.933508
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.149864	3.649159	2.556330	5.028165	6.413839	4.368837	0.139484	-3.531521	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719817.000000	1772895153.933510
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.989653	1.661253	0.796046	2.000004	-1.078115	0.556412	-1.890537	-3.680549	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719818.000000	1772895153.933513
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-1.736066	-0.753407	-1.661169	-1.994468	-8.953194	-3.822783	-3.717341	-3.331478	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719819.000000	1772895153.933515
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-1.801547	-2.705033	-3.331808	-5.104385	-14.169235	-6.628961	-4.436993	-2.142761	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719820.000000	1772895153.933517
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.906107	-3.389942	-3.283417	-5.924223	-14.486948	-6.574671	-3.580242	-0.176332	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719821.000000	1772895153.933520
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.694194	-2.476124	-1.445680	-4.075327	-9.447482	-3.699584	-1.335606	1.979840	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719822.000000	1772895153.933522
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	2.206650	-0.516016	1.289172	-0.526694	-1.155080	0.608808	1.415251	3.467501	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719823.000000	1772895153.933524
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	2.713733	1.254738	3.371016	2.807033	6.475123	4.190372	3.376185	3.656849	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719824.000000	1772895153.933527
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	1.905301	1.941197	3.633171	4.327450	10.229405	5.395632	3.653865	2.482262	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719825.000000	1772895153.933529
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.331442	1.578925	2.128023	3.642333	9.154462	3.993029	2.347805	0.481650	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719826.000000	1772895153.933532
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-1.164087	0.627990	-0.156480	1.450052	4.497605	1.042347	0.288591	-1.433379	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719827.000000	1772895153.933536
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-1.955798	-0.425952	-2.051322	-1.012673	-1.148079	-1.850459	-1.517701	-2.452047	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719828.000000	1772895153.933541
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-1.789203	-1.100214	-2.757135	-2.585276	-5.176266	-3.383210	-2.332554	-2.261781	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719829.000000	1772895153.933543
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.842298	-1.092744	-2.104539	-2.660713	-6.034951	-3.069929	-1.950955	-1.133683	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719830.000000	1772895153.933545
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.363060	-0.473189	-0.545274	-1.408514	-3.827964	-1.330552	-0.719243	0.269817	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719831.000000	1772895153.933547
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	1.202845	0.309357	1.048764	0.327230	-0.217521	0.758124	0.636227	1.266511	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719832.000000	1772895153.933550
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	1.297457	0.760040	1.854315	1.572815	2.736033	2.088915	1.409523	1.477213	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719833.000000	1772895153.933552
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.743111	0.730676	1.602573	1.807594	3.750341	2.138778	1.332997	0.943776	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719834.000000	1772895153.933554
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.053213	0.361334	0.623373	1.110887	2.709802	1.118857	0.619192	0.056347	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719835.000000	1772895153.933557
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.677135	-0.129078	-0.478167	-0.016213	0.499051	-0.276712	-0.267919	-0.686706	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719836.000000	1772895153.933559
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.868461	-0.500205	-1.158642	-0.955683	-1.595847	-1.300104	-0.869581	-0.948544	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719837.000000	1772895153.933561
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.601964	-0.576560	-1.163746	-1.274739	-2.554493	-1.513616	-0.940654	-0.686297	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719838.000000	1772895153.933563
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.073448	-0.340874	-0.588649	-0.897462	-2.046319	-0.931225	-0.524119	-0.123244	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719839.000000	1772895153.933566
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.413547	0.046346	0.200184	-0.117555	-0.561945	0.036428	0.100196	0.406230	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719840.000000	1772895153.933568
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.607461	0.341461	0.760456	0.594211	0.963045	0.831816	0.573217	0.644400	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719841.000000	1772895153.933570
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.457321	0.408248	0.839044	0.889156	1.758355	1.078886	0.675917	0.518662	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719842.000000	1772895153.933572
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.107040	0.270606	0.484820	0.694927	1.550765	0.745690	0.424174	0.149062	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719843.000000	1772895153.933575
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.237022	0.027443	-0.050014	0.187766	0.602533	0.094309	0.002525	-0.237937	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719844.000000	1772895153.933577
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.410854	-0.195669	-0.473819	-0.333762	-0.500033	-0.500235	-0.354369	-0.444625	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719845.000000	1772895153.933579
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.354685	-0.292111	-0.597955	-0.611218	-1.190772	-0.754937	-0.481173	-0.395800	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719846.000000	1772895153.933582
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.129297	-0.227426	-0.406272	-0.540936	-1.179499	-0.594692	-0.349286	-0.155825	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719847.000000	1772895153.933584
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.129412	-0.052877	-0.037080	-0.206963	-0.571979	-0.159031	-0.059992	0.124414	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719848.000000	1772895153.933586
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.282791	0.120255	0.295111	0.178183	0.223933	0.288790	0.215308	0.299026	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719849.000000	1772895153.933589
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.267041	0.199724	0.424006	0.410623	0.778839	0.520015	0.337147	0.297651	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719850.000000	1772895153.933591
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.121132	0.168168	0.319542	0.401494	0.859124	0.454600	0.271260	0.147443	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719851.000000	1772895153.933594
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.059950	0.061627	0.073945	0.195033	0.499955	0.173339	0.081865	-0.052955	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719852.000000	1772895153.933596
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.183092	-0.059392	-0.168749	-0.075510	-0.050289	-0.148934	-0.117989	-0.195217	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719853.000000	1772895153.933599
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.196619	-0.133655	-0.289836	-0.266783	-0.490896	-0.346546	-0.228009	-0.217710	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719854.000000	1772895153.933601
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.110301	-0.130349	-0.248837	-0.295961	-0.619219	-0.341444	-0.207967	-0.127872	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719855.000000	1772895153.933603
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.018624	-0.060497	-0.089287	-0.171484	-0.414973	-0.165896	-0.086554	0.011520	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719856.000000	1772895153.933605
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.118756	0.029924	0.091342	0.019909	-0.035049	0.065755	0.060070	0.123084	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719857.000000	1772895153.933608
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.142518	0.088934	0.197000	0.170060	0.300323	0.227425	0.152774	0.155937	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719858.000000	1772895153.933610
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.091026	0.093615	0.186694	0.211249	0.433009	0.249659	0.154105	0.105739	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719859.000000	1772895153.933613
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.003224	0.052428	0.085344	0.140978	0.329052	0.143854	0.078815	0.010554	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719860.000000	1772895153.933615
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.072231	-0.008214	-0.042060	0.011795	0.077973	-0.016657	-0.023626	-0.074746	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719861.000000	1772895153.933617
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.100096	-0.055803	-0.128389	-0.103014	-0.172511	-0.143387	-0.098099	-0.109261	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719862.000000	1772895153.933620
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	-0.073834	-0.068524	-0.137598	-0.148859	-0.298612	-0.179087	-0.112204	-0.083717	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	719863.000000	1772895153.933622
