Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6040.890000	-12015.360000	4531.815000	-1636.065000	-23778.450000	-17725.545000	-1937.520000	-5108.715000	-0.356431	-6.314279	-11.480495	-14.052319	-14.599139	-13.042061	-9.202337	12.195141	-3.982860	6.393940	0.213640	0.707396	0.109253	0.644408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703917.000000	1772895119.646421
-6035.355000	-12006.360000	4541.895000	-1623.105000	-23763.330000	-17713.935000	-1942.290000	-5118.435000	-0.947049	-8.248246	-14.283797	-17.269373	-19.175561	-19.355697	-17.854809	11.446863	-3.982860	6.393940	0.213640	0.707396	0.109253	0.644408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703918.000000	1772895119.646424
-6052.140000	-12007.440000	4539.690000	-1624.905000	-23765.850000	-17715.330000	-1944.990000	-5140.260000	-2.589085	-7.770560	-12.219421	-14.310987	-16.510974	-17.745054	-18.299600	6.054785	-3.982860	6.393940	0.213640	0.707396	0.109253	0.644408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703919.000000	1772895119.646428
-6054.165000	-12007.125000	4542.345000	-1622.835000	-23763.645000	-17712.540000	-1941.300000	-5155.065000	-2.777951	-3.450012	-4.817503	-5.182926	-6.747478	-8.281934	-9.860562	-1.057734	-3.982860	6.393940	0.213640	0.707396	0.109253	0.644408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703920.000000	1772895119.646432
-6034.455000	-11995.425000	4554.810000	-1611.675000	-23752.800000	-17701.920000	-1929.465000	-5148.270000	-0.423250	3.325673	4.984875	6.179213	5.564674	4.271199	2.805383	-6.904326	-7.889420	6.332900	0.976640	0.709959	0.107788	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703921.000000	1772895119.646435
-6033.420000	-12010.680000	4535.010000	-1633.140000	-23772.645000	-17719.605000	-1934.775000	-5145.615000	3.423086	8.713068	12.290252	14.196703	14.365850	13.554559	12.871896	-9.543650	-7.889420	6.332900	0.976640	0.709959	0.107788	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703922.000000	1772895119.646439
-6040.215000	-12014.055000	4532.310000	-1634.940000	-23773.365000	-17719.515000	-1920.555000	-5137.290000	6.493021	9.718512	13.828736	15.656228	16.331383	15.955091	16.096204	-8.296624	-7.889420	6.332900	0.976640	0.709959	0.107788	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703923.000000	1772895119.646442
-6061.410000	-12026.475000	4524.885000	-1641.825000	-23782.770000	-17729.370000	-1925.280000	-5146.785000	6.687851	6.806985	10.350871	11.788964	12.726678	12.640406	13.329835	-3.739950	-7.889420	6.332900	0.976640	0.709959	0.107788	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703924.000000	1772895119.646446
-6065.775000	-12026.295000	4527.045000	-1638.450000	-23778.090000	-17721.765000	-1919.430000	-5143.995000	3.145079	2.401557	4.929864	6.072400	7.035826	7.187226	8.019663	1.343125	-7.889420	6.332900	0.976640	0.709959	0.107788	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703925.000000	1772895119.646450
-6062.805000	-12026.745000	4527.315000	-1635.750000	-23776.290000	-17722.170000	-1923.210000	-5143.680000	-2.604874	-1.675576	-0.057938	0.969790	1.764942	2.196983	2.735591	3.501460	-7.889420	6.332900	0.976640	0.709959	0.107788	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703926.000000	1772895119.646453
-6052.905000	-12010.680000	4546.935000	-1614.015000	-23754.645000	-17704.620000	-1917.720000	-5145.570000	-6.780105	-4.248026	-3.408178	-2.537206	-2.072177	-1.446792	-1.453713	2.555748	-7.889420	6.332900	0.976640	0.709959	0.107788	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703927.000000	1772895119.646457
-6038.415000	-11997.045000	4557.960000	-1604.160000	-23742.540000	-17690.805000	-1913.895000	-5130.990000	-5.922891	-4.105283	-4.248410	-3.891161	-3.878061	-3.413953	-4.224031	1.776924	-7.889420	6.332900	0.976640	0.709959	0.107788	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703928.000000	1772895119.646460
-6040.620000	-11995.335000	4557.600000	-1605.825000	-23743.305000	-17690.085000	-1911.195000	-5117.580000	-0.184965	-1.192827	-2.788139	-3.386767	-3.753830	-3.750845	-5.738408	3.799837	-7.889420	6.332900	0.976640	0.709959	0.107788	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703929.000000	1772895119.646464
-6040.305000	-11983.590000	4567.635000	-1595.880000	-23733.090000	-17681.130000	-1907.775000	-5134.815000	5.850946	2.283101	-0.946831	-2.607481	-3.107381	-3.502580	-6.611167	7.029761	-7.889420	6.332900	0.976640	0.709959	0.107788	0.648070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703930.000000	1772895119.646467
-6042.465000	-11983.635000	4568.805000	-1595.565000	-23733.855000	-17682.660000	-1911.645000	-5157.945000	7.406968	4.001863	-0.086656	-2.326383	-2.788707	-3.375198	-7.112192	6.752943	-5.188400	6.500760	1.159760	0.715941	0.104431	0.650694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703931.000000	1772895119.646471
-6058.710000	-12021.750000	4538.295000	-1626.705000	-23764.545000	-17711.595000	-1935.090000	-5169.735000	3.967627	3.111072	-0.206842	-2.206970	-2.632738	-3.255495	-7.026938	0.664706	-5.188400	6.500760	1.159760	0.715941	0.104431	0.650694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703932.000000	1772895119.646474
-6048.495000	-12017.295000	4541.130000	-1626.615000	-23763.375000	-17710.290000	-1931.715000	-5142.690000	-1.362509	-0.375505	-1.482752	-2.627992	-2.982166	-3.416509	-6.119306	-7.661257	-5.188400	6.500760	1.159760	0.715941	0.104431	0.650694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703933.000000	1772895119.646478
-6052.680000	-12017.295000	4541.850000	-1627.470000	-23765.670000	-17715.015000	-1947.330000	-5149.350000	-5.026535	-4.817692	-3.474403	-3.669110	-3.794144	-3.836062	-3.973125	-12.140759	-5.188400	6.500760	1.159760	0.715941	0.104431	0.650694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703934.000000	1772895119.646481
-6040.755000	-12003.615000	4555.125000	-1611.990000	-23750.505000	-17699.940000	-1940.400000	-5145.660000	-5.450181	-7.295606	-4.529846	-4.093637	-3.935217	-3.576625	-0.452596	-10.030106	-5.188400	6.500760	1.159760	0.715941	0.104431	0.650694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703935.000000	1772895119.646485
-6027.705000	-11987.775000	4569.390000	-1597.005000	-23734.845000	-17682.345000	-1918.170000	-5139.180000	-3.170747	-6.068948	-3.451010	-2.744614	-2.458248	-1.756155	4.054852	-3.048935	-5.188400	6.500760	1.159760	0.715941	0.104431	0.650694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703936.000000	1772895119.646488
-6022.080000	-11981.655000	4570.650000	-1595.115000	-23732.325000	-17677.980000	-1899.315000	-5133.105000	0.346870	-1.729598	-0.539961	0.302908	0.500924	1.480707	8.865238	4.955948	-5.188400	6.500760	1.159760	0.715941	0.104431	0.650694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703937.000000	1772895119.646492
-6028.605000	-11989.710000	4561.695000	-1601.235000	-23738.490000	-17685.450000	-1909.125000	-5140.530000	3.080781	3.076692	2.425603	3.475368	3.461019	4.473259	12.084542	9.906453	-5.188400	6.500760	1.159760	0.715941	0.104431	0.650694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703938.000000	1772895119.646495
-6047.460000	-12007.215000	4548.195000	-1616.715000	-23755.590000	-17707.095000	-1946.340000	-5152.725000	3.039105	5.064677	3.267806	4.570098	4.349949	4.909597	10.517236	9.584647	-5.188400	6.500760	1.159760	0.715941	0.104431	0.650694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703939.000000	1772895119.646499
-6050.565000	-12009.285000	4547.520000	-1620.315000	-23760.450000	-17709.795000	-1939.545000	-5151.105000	0.043530	3.244858	1.684949	2.961807	2.615931	2.261587	3.110767	5.189888	-5.188400	6.500760	1.159760	0.715941	0.104431	0.650694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703940.000000	1772895119.646502
-6060.375000	-12024.630000	4529.385000	-1639.485000	-23778.405000	-17722.080000	-1927.710000	-5149.395000	-3.547023	0.116368	-0.264654	0.411798	0.071441	-1.101536	-5.783761	-0.048468	-1.358140	6.165040	1.602300	0.717833	0.096374	0.650145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703941.000000	1772895119.646506
-6050.340000	-12018.240000	4533.120000	-1637.010000	-23775.390000	-17721.945000	-1928.565000	-5143.140000	-4.958824	-1.454667	-0.831377	-1.138141	-1.266325	-2.505252	-9.951489	-3.873309	-1.358140	6.165040	1.602300	0.717833	0.096374	0.650145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703942.000000	1772895119.646509
-6043.140000	-12007.800000	4543.335000	-1624.005000	-23762.565000	-17709.615000	-1926.315000	-5150.160000	-3.164234	-0.868743	-0.031363	-1.142488	-0.865566	-1.424546	-7.483351	-5.705237	-1.358140	6.165040	1.602300	0.717833	0.096374	0.650145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703943.000000	1772895119.646513
-6051.375000	-12012.570000	4542.570000	-1623.150000	-23762.745000	-17708.805000	-1927.665000	-5161.770000	0.550795	0.649144	1.164004	-0.153161	0.512301	0.826612	-1.549710	-5.722602	-1.358140	6.165040	1.602300	0.717833	0.096374	0.650145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703944.000000	1772895119.646516
-6045.570000	-12010.725000	4542.390000	-1622.655000	-23762.295000	-17708.355000	-1924.830000	-5153.130000	3.415779	1.195985	1.480440	0.566416	1.306008	2.149995	2.926671	-4.516089	-1.358140	6.165040	1.602300	0.717833	0.096374	0.650145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703945.000000	1772895119.646520
-6033.240000	-12005.505000	4546.845000	-1618.695000	-23757.345000	-17703.180000	-1916.190000	-5130.315000	3.943838	0.107150	0.563146	0.326581	0.730858	1.490921	3.215634	-2.220899	-1.358140	6.165040	1.602300	0.717833	0.096374	0.650145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703946.000000	1772895119.646523
-6044.895000	-12001.365000	4552.695000	-1614.735000	-23751.855000	-17696.205000	-1910.070000	-5137.965000	3.066516	-1.088891	-0.284247	-0.025802	-0.101087	0.149484	0.901464	1.491291	-1.358140	6.165040	1.602300	0.717833	0.096374	0.650145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703947.000000	1772895119.646527
-6063.570000	-12013.605000	4535.865000	-1629.045000	-23761.755000	-17706.960000	-1918.755000	-5159.565000	1.874082	-0.691084	0.143541	0.525512	0.271330	0.092307	-0.430731	5.388542	-1.358140	6.165040	1.602300	0.717833	0.096374	0.650145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703948.000000	1772895119.646530
-6068.655000	-12011.985000	4543.425000	-1622.115000	-23755.005000	-17703.990000	-1933.020000	-5172.570000	0.436056	1.239789	1.481813	1.857233	1.931809	1.556736	0.209229	6.541470	-1.358140	6.165040	1.602300	0.717833	0.096374	0.650145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703949.000000	1772895119.646534
-6052.005000	-12000.150000	4559.715000	-1611.045000	-23749.515000	-17699.040000	-1937.745000	-5168.385000	-0.858005	3.552450	3.042109	3.451643	3.943777	3.287409	0.618231	3.434314	-1.358140	6.165040	1.602300	0.717833	0.096374	0.650145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703950.000000	1772895119.646537
-6037.470000	-12002.130000	4554.135000	-1608.030000	-23749.425000	-17699.130000	-1916.685000	-5131.800000	-0.948413	4.855938	4.195803	4.582083	4.855580	3.825750	-0.376285	-1.474445	-0.167860	5.279960	1.373400	0.714537	0.092529	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703951.000000	1772895119.646541
-6043.590000	-12008.970000	4549.500000	-1610.730000	-23750.505000	-17701.065000	-1909.620000	-5127.120000	0.245192	3.571719	3.310577	3.664727	3.015448	1.992196	-1.073082	-3.465937	-0.167860	5.279960	1.373400	0.714537	0.092529	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703952.000000	1772895119.646544
-6034.545000	-11993.715000	4564.935000	-1600.740000	-23740.065000	-17685.765000	-1894.680000	-5123.475000	1.365975	-0.442755	-0.384708	-0.091642	-1.578489	-1.955288	0.014295	-0.776934	-0.167860	5.279960	1.373400	0.714537	0.092529	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703953.000000	1772895119.646548
-6043.815000	-12002.445000	4555.035000	-1610.640000	-23749.785000	-17694.405000	-1909.890000	-5136.660000	1.059561	-4.915935	-4.900741	-5.008792	-6.513251	-5.819920	1.754182	3.110168	-0.167860	5.279960	1.373400	0.714537	0.092529	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703954.000000	1772895119.646551
-6040.530000	-12003.255000	4554.405000	-1610.685000	-23751.045000	-17697.825000	-1914.840000	-5142.420000	-0.923716	-7.427599	-7.670402	-8.478880	-9.204765	-7.577397	1.674432	3.374351	-0.167860	5.279960	1.373400	0.714537	0.092529	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703955.000000	1772895119.646554
-6008.580000	-11994.885000	4560.210000	-1605.420000	-23744.340000	-17692.965000	-1906.515000	-5108.040000	-2.670571	-6.896229	-7.417605	-8.675684	-8.401648	-6.608389	-0.712162	-0.187674	-0.167860	5.279960	1.373400	0.714537	0.092529	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703956.000000	1772895119.646559
-6021.630000	-12010.995000	4542.885000	-1622.520000	-23759.370000	-17707.680000	-1915.200000	-5091.930000	-1.364571	-3.379271	-4.127775	-5.204403	-4.233278	-3.191707	-2.984432	-2.596480	-0.167860	5.279960	1.373400	0.714537	0.092529	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703957.000000	1772895119.646562
-6043.905000	-12004.290000	4551.885000	-1613.655000	-23752.440000	-17703.360000	-1924.605000	-5125.635000	2.063949	1.415715	0.515645	0.175446	1.387077	1.245472	-3.099699	-0.958092	-0.167860	5.279960	1.373400	0.714537	0.092529	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703958.000000	1772895119.646566
-6033.780000	-11988.585000	4570.650000	-1594.305000	-23736.330000	-17690.715000	-1921.140000	-5150.745000	3.168870	5.082239	4.277509	4.889929	5.975020	4.817689	-1.519970	0.798059	-0.167860	5.279960	1.373400	0.714537	0.092529	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703959.000000	1772895119.646569
-6037.605000	-11995.245000	4562.640000	-1604.385000	-23746.500000	-17700.345000	-1929.645000	-5160.915000	0.022984	6.376532	6.145863	7.338068	8.046962	6.403726	0.003598	-2.331927	-0.167860	5.279960	1.373400	0.714537	0.092529	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703960.000000	1772895119.646573
-6065.460000	-12019.005000	4542.030000	-1623.555000	-23760.405000	-17708.490000	-1926.945000	-5154.165000	-5.125234	4.786547	5.457947	6.383507	6.644288	5.265244	0.128407	-8.976063	-1.587040	5.539380	-1.037680	0.712828	0.097290	0.649596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703961.000000	1772895119.646577
-6067.755000	-12029.895000	4533.840000	-1627.695000	-23760.630000	-17707.770000	-1926.225000	-5136.840000	-9.145913	0.152185	1.611792	1.809172	1.852325	1.446408	-0.902880	-12.485708	-1.587040	5.539380	-1.037680	0.712828	0.097290	0.649596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703962.000000	1772895119.646581
-6042.960000	-12012.795000	4551.255000	-1610.460000	-23742.990000	-17690.985000	-1910.520000	-5136.300000	-9.289119	-5.398800	-3.556438	-3.708574	-3.518429	-2.767360	-1.214690	-8.092420	-1.587040	5.539380	-1.037680	0.712828	0.097290	0.649596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703963.000000	1772895119.646586
-6026.985000	-12015.675000	4539.105000	-1627.965000	-23763.870000	-17710.965000	-1914.930000	-5142.240000	-3.876070	-7.775131	-6.233547	-6.231784	-5.872480	-4.418647	0.722523	2.246412	-1.587040	5.539380	-1.037680	0.712828	0.097290	0.649596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703964.000000	1772895119.646590
-6048.090000	-12019.995000	4530.420000	-1640.070000	-23779.890000	-17725.995000	-1924.335000	-5149.035000	4.841334	-5.097499	-4.795745	-4.753670	-4.783384	-3.298519	3.825403	11.522521	-1.587040	5.539380	-1.037680	0.712828	0.097290	0.649596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703965.000000	1772895119.646594
-6064.965000	-12026.070000	4525.920000	-1641.330000	-23780.115000	-17727.930000	-1936.215000	-5151.465000	11.293441	0.627348	-0.855703	-1.207836	-2.293914	-1.302322	5.389737	14.065534	-1.587040	5.539380	-1.037680	0.712828	0.097290	0.649596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703966.000000	1772895119.646597
-6088.635000	-12033.900000	4521.465000	-1643.850000	-23781.420000	-17728.920000	-1948.005000	-5157.495000	11.462099	5.526378	2.789849	2.079296	0.052061	0.292020	3.959741	10.190176	-1.587040	5.539380	-1.037680	0.712828	0.097290	0.649596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703967.000000	1772895119.646601
-6079.905000	-12030.705000	4523.085000	-1643.580000	-23780.205000	-17726.310000	-1954.665000	-5169.555000	5.591606	6.529416	3.924167	3.394198	1.535643	1.129741	0.121564	4.005419	-1.587040	5.539380	-1.037680	0.712828	0.097290	0.649596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703968.000000	1772895119.646604
-6067.305000	-12028.275000	4526.100000	-1641.150000	-23778.990000	-17726.760000	-1967.265000	-5173.290000	-1.938208	3.940994	2.755771	2.760979	2.223219	1.494458	-4.275789	-1.364364	-1.587040	5.539380	-1.037680	0.712828	0.097290	0.649596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	703969.000000	1772895119.649240
