Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5114.970000	-10736.370000	4709.070000	-1308.780000	-23698.755000	-17745.930000	-1942.965000	-2927.430000	-4.665763	-5.545822	-3.142979	-3.951200	-7.872476	-7.679949	-6.495163	-1.832313	-3.815000	4.150720	-3.021480	0.751829	0.073669	0.621397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658969.000000	1772895029.635929
-5109.165000	-10741.365000	4700.520000	-1317.105000	-23704.515000	-17747.460000	-1921.995000	-2916.360000	-9.278845	-9.117364	-5.029252	-5.281901	-7.676367	-7.596722	-5.490934	-4.283467	-3.815000	4.150720	-3.021480	0.751829	0.073669	0.621397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658970.000000	1772895029.635934
-5100.705000	-10745.235000	4696.605000	-1321.110000	-23716.755000	-17749.215000	-1910.115000	-2907.765000	-9.534523	-8.970416	-5.628556	-4.948704	-3.879349	-4.204903	-1.064554	-4.840235	-5.783540	4.425400	-3.738700	0.748655	0.076660	0.622069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658971.000000	1772895029.639939
-5101.515000	-10757.655000	4685.715000	-1331.730000	-23726.790000	-17760.465000	-1916.505000	-2911.410000	-6.371192	-6.511307	-5.295514	-3.691252	0.050904	0.007985	4.976292	-2.881807	-5.783540	4.425400	-3.738700	0.748655	0.076660	0.622069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658972.000000	1772895029.639943
-5100.570000	-10740.690000	4706.370000	-1309.950000	-23701.500000	-17741.295000	-1897.020000	-2905.110000	-2.876258	-3.862838	-4.396021	-2.459170	1.476392	2.437570	9.069701	0.099212	-5.783540	4.425400	-3.738700	0.748655	0.076660	0.622069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658973.000000	1772895029.645281
-5119.380000	-10723.230000	4725.720000	-1289.610000	-23676.345000	-17722.800000	-1882.665000	-2897.145000	-1.923266	-1.759325	-2.705675	-1.287205	1.115969	2.703087	9.455746	2.316959	-5.783540	4.425400	-3.738700	0.748655	0.076660	0.622069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658974.000000	1772895029.645289
-5121.540000	-10720.800000	4731.210000	-1281.915000	-23657.265000	-17712.765000	-1890.495000	-2899.845000	-4.001910	0.670070	0.499065	0.982301	2.251022	2.814219	6.935470	2.673636	-5.783540	4.425400	-3.738700	0.748655	0.076660	0.622069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658975.000000	1772895029.648000
-5122.800000	-10747.575000	4697.010000	-1317.915000	-23686.875000	-17747.145000	-1938.825000	-2912.805000	-6.306305	3.355317	4.165823	3.893792	5.687986	3.571234	2.027851	1.083823	-5.783540	4.425400	-3.738700	0.748655	0.076660	0.622069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658976.000000	1772895029.648007
-5125.995000	-10758.195000	4681.080000	-1336.680000	-23714.145000	-17767.530000	-1966.140000	-2925.900000	-4.991265	4.302820	5.066894	4.256494	7.000190	2.497180	-5.852709	-1.349475	-5.783540	4.425400	-3.738700	0.748655	0.076660	0.622069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658977.000000	1772895029.652012
-5127.480000	-10747.305000	4694.355000	-1328.175000	-23733.945000	-17757.720000	-1945.035000	-2940.930000	0.770108	2.588731	1.934273	0.506017	1.797791	-2.087313	-14.948844	-3.441255	-5.783540	4.425400	-3.738700	0.748655	0.076660	0.622069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658978.000000	1772895029.652017
-5130.765000	-10744.920000	4698.225000	-1322.055000	-23726.475000	-17748.945000	-1915.200000	-2941.110000	7.901829	0.367704	-1.933360	-3.917716	-7.444152	-6.958511	-19.359348	-4.634326	-5.783540	4.425400	-3.738700	0.748655	0.076660	0.622069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658979.000000	1772895029.658302
-5141.160000	-10761.390000	4681.260000	-1338.390000	-23728.680000	-17760.645000	-1916.415000	-2935.170000	12.033267	-0.014942	-2.725233	-4.605256	-13.165513	-7.510395	-14.183023	-4.298959	-5.783540	4.425400	-3.738700	0.748655	0.076660	0.622069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658980.000000	1772895029.658308
-5134.410000	-10772.550000	4670.415000	-1347.615000	-23735.970000	-17769.690000	-1927.935000	-2917.665000	10.780341	0.860022	-0.749093	-1.598395	-10.927502	-3.452351	-1.542054	-1.522622	-5.112100	4.944240	-2.701020	0.749571	0.076355	0.626341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658981.000000	1772895029.660033
-5142.465000	-10767.015000	4682.340000	-1334.475000	-23724.090000	-17763.210000	-1933.695000	-2931.120000	5.338870	0.757854	0.950242	1.593439	-3.279632	1.519249	10.753331	3.252563	-5.112100	4.944240	-2.701020	0.749571	0.076355	0.626341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658982.000000	1772895029.660038
-5151.330000	-10759.860000	4695.030000	-1320.390000	-23709.735000	-17749.890000	-1934.550000	-2943.945000	-1.039077	-0.959181	0.901923	2.754638	4.489705	4.288728	16.040938	6.932460	-5.112100	4.944240	-2.701020	0.749571	0.076355	0.626341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658983.000000	1772895029.664461
-5149.080000	-10769.625000	4683.420000	-1331.100000	-23720.175000	-17758.845000	-1936.440000	-2945.700000	-5.435400	-2.527895	0.340146	2.628117	9.239702	4.797652	13.794345	6.645447	-5.112100	4.944240	-2.701020	0.749571	0.076355	0.626341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658984.000000	1772895029.664468
-5140.080000	-10777.725000	4671.855000	-1341.900000	-23729.175000	-17769.960000	-1940.490000	-2930.040000	-6.139380	-1.988674	0.835440	2.722277	10.383401	4.511551	8.488184	3.602445	-5.112100	4.944240	-2.701020	0.749571	0.076355	0.626341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658985.000000	1772895029.667931
-5102.955000	-10746.180000	4696.020000	-1321.380000	-23712.120000	-17755.560000	-1937.925000	-2918.520000	-2.657710	1.056040	2.632272	3.559277	8.995154	4.315430	4.180191	1.618238	-5.112100	4.944240	-2.701020	0.749571	0.076355	0.626341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658986.000000	1772895029.667938
-5102.595000	-10733.670000	4704.255000	-1317.870000	-23709.285000	-17752.950000	-1938.330000	-2922.480000	3.670383	5.510627	4.865268	4.620686	6.895290	4.034313	0.902086	2.345732	-5.112100	4.944240	-2.701020	0.749571	0.076355	0.626341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658987.000000	1772895029.671995
-5129.055000	-10757.880000	4680.270000	-1344.870000	-23732.505000	-17771.850000	-1930.905000	-2919.870000	8.672906	8.743826	5.745681	4.348930	4.382011	2.654775	-3.209427	3.647295	-5.112100	4.944240	-2.701020	0.749571	0.076355	0.626341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658988.000000	1772895029.671999
-5140.080000	-10758.465000	4682.070000	-1342.440000	-23730.570000	-17770.275000	-1924.065000	-2922.705000	7.589246	7.844799	3.689559	1.429738	0.179855	-0.400070	-7.552566	2.458218	-5.112100	4.944240	-2.701020	0.749571	0.076355	0.626341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658989.000000	1772895029.675839
-5115.105000	-10749.555000	4687.155000	-1332.945000	-23721.615000	-17767.395000	-1943.730000	-2924.280000	0.349169	2.705169	-0.673806	-3.043789	-5.341646	-3.890768	-9.441963	-1.930589	-5.112100	4.944240	-2.701020	0.749571	0.076355	0.626341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658990.000000	1772895029.675847
-5111.685000	-10768.995000	4670.325000	-1343.385000	-23731.065000	-17775.945000	-1953.135000	-2912.220000	-7.446369	-4.146206	-5.440431	-6.788243	-9.929166	-6.170009	-8.085968	-7.007268	-0.076300	6.943300	-2.090620	0.748228	0.073364	0.626097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658991.000000	1772895029.679909
-5106.780000	-10760.670000	4689.990000	-1324.260000	-23713.380000	-17757.045000	-1930.140000	-2898.495000	-10.168329	-9.969753	-8.967916	-8.417910	-11.677285	-6.582425	-4.562076	-8.795446	-0.076300	6.943300	-2.090620	0.748228	0.073364	0.626097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658992.000000	1772895029.679917
-5108.355000	-10739.925000	4719.330000	-1294.740000	-23684.220000	-17731.755000	-1912.140000	-2899.800000	-7.099706	-11.691102	-8.576347	-6.282917	-8.794537	-4.058543	0.871522	-5.592613	-0.076300	6.943300	-2.090620	0.748228	0.073364	0.626097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658993.000000	1772895029.684035
-5092.830000	-10727.055000	4726.080000	-1290.870000	-23680.890000	-17725.365000	-1917.000000	-2907.270000	-1.623532	-7.160673	-2.339807	0.484342	-0.744432	2.031316	7.469360	-0.086921	-0.076300	6.943300	-2.090620	0.748228	0.073364	0.626097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658994.000000	1772895029.684042
-5098.995000	-10708.425000	4743.945000	-1272.105000	-23660.820000	-17704.440000	-1902.510000	-2918.160000	2.257853	1.293022	6.515730	8.495868	8.865631	8.872072	11.915752	3.257846	-0.076300	6.943300	-2.090620	0.748228	0.073364	0.626097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658995.000000	1772895029.687965
-5103.225000	-10708.515000	4738.770000	-1278.540000	-23667.390000	-17714.115000	-1901.745000	-2923.695000	2.701572	8.271582	11.804230	12.322602	14.380112	11.801117	10.874392	2.471075	-0.076300	6.943300	-2.090620	0.748228	0.073364	0.626097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658996.000000	1772895029.687971
-5104.215000	-10713.330000	4728.060000	-1293.660000	-23684.940000	-17731.215000	-1900.980000	-2914.335000	1.128250	10.320015	10.358908	9.593976	12.617811	8.439209	4.284294	-0.730575	-0.076300	6.943300	-2.090620	0.748228	0.073364	0.626097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658997.000000	1772895029.691854
-5133.330000	-10755.270000	4688.010000	-1330.290000	-23717.025000	-17757.900000	-1927.710000	-2930.040000	-0.338732	6.812830	2.926355	1.330943	3.870858	-0.243877	-4.813672	-3.274087	-0.076300	6.943300	-2.090620	0.748228	0.073364	0.626097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658998.000000	1772895029.691860
-5140.395000	-10779.975000	4662.495000	-1356.255000	-23741.190000	-17779.635000	-1947.105000	-2935.755000	-1.904481	-1.564574	-7.906704	-9.870313	-8.826396	-10.926994	-12.412064	-3.664975	-0.076300	6.943300	-2.090620	0.748228	0.073364	0.626097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	658999.000000	1772895029.696058
-5148.315000	-10788.345000	4654.080000	-1364.940000	-23749.470000	-17784.090000	-1942.020000	-2914.065000	-4.037545	-11.466694	-17.665471	-19.581415	-19.958271	-18.900353	-15.305055	-2.077779	-0.076300	6.943300	-2.090620	0.748228	0.073364	0.626097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659000.000000	1772895029.696067
-5138.820000	-10766.295000	4678.335000	-1341.180000	-23729.220000	-17766.495000	-1935.540000	-2916.090000	-4.967707	-16.741243	-20.693891	-22.194078	-23.347592	-19.740902	-12.271576	1.006247	-1.846460	7.385840	-2.609460	0.749083	0.076965	0.621764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659001.000000	1772895029.700005
-5129.640000	-10747.080000	4701.330000	-1318.770000	-23709.330000	-17755.110000	-1946.745000	-2930.895000	-2.649172	-12.931349	-13.777190	-14.478151	-15.896773	-11.915483	-4.863220	4.259140	-1.846460	7.385840	-2.609460	0.749083	0.076965	0.621764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659002.000000	1772895029.700011
-5129.415000	-10750.905000	4696.425000	-1323.765000	-23713.470000	-17763.705000	-1967.940000	-2935.305000	2.347141	-1.726843	0.491402	0.899976	-0.485159	1.273571	3.051922	5.622578	-1.846460	7.385840	-2.609460	0.749083	0.076965	0.621764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659003.000000	1772895029.704085
-5130.495000	-10764.090000	4682.205000	-1336.770000	-23724.315000	-17773.830000	-1971.450000	-2934.855000	7.108188	9.677661	14.218473	15.766518	14.807050	12.902675	7.510056	4.525231	-1.846460	7.385840	-2.609460	0.749083	0.076965	0.621764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659004.000000	1772895029.704090
-5135.895000	-10754.415000	4697.010000	-1322.280000	-23716.890000	-17755.245000	-1948.140000	-2936.655000	9.177035	14.888263	20.377390	22.713597	22.495439	17.922286	7.680581	2.193568	-1.846460	7.385840	-2.609460	0.749083	0.076965	0.621764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659005.000000	1772895029.707911
-5146.020000	-10759.275000	4687.965000	-1328.760000	-23716.755000	-17750.520000	-1932.570000	-2935.620000	7.980120	13.427362	18.282808	20.769305	21.147915	16.942140	6.586128	-0.095123	-1.846460	7.385840	-2.609460	0.749083	0.076965	0.621764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659006.000000	1772895029.707918
-5145.975000	-10765.620000	4677.480000	-1339.875000	-23725.935000	-17757.720000	-1926.540000	-2925.720000	4.434565	8.860824	11.601873	13.465103	14.105494	13.078871	7.505527	-1.336622	-1.846460	7.385840	-2.609460	0.749083	0.076965	0.621764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659007.000000	1772895029.711870
-5116.140000	-10742.715000	4713.750000	-1300.770000	-23689.395000	-17726.580000	-1903.365000	-2887.740000	0.703945	4.704433	4.488329	5.046553	5.729913	8.322707	10.470810	-0.487109	-1.846460	7.385840	-2.609460	0.749083	0.076965	0.621764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659008.000000	1772895029.711877
-5108.805000	-10728.630000	4724.055000	-1290.780000	-23678.190000	-17719.695000	-1907.145000	-2886.120000	-0.952248	2.519072	-0.148409	-1.073326	-0.542702	3.567338	12.143414	2.161602	-1.846460	7.385840	-2.609460	0.749083	0.076965	0.621764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659009.000000	1772895029.715933
-5106.285000	-10737.495000	4704.435000	-1313.190000	-23695.740000	-17738.415000	-1915.650000	-2912.850000	-0.648410	0.890974	-3.024754	-4.981320	-4.606030	-1.783685	8.523277	3.890780	-1.846460	7.385840	-2.609460	0.749083	0.076965	0.621764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659010.000000	1772895029.715941
-5098.365000	-10745.280000	4689.270000	-1331.415000	-23710.905000	-17760.420000	-1934.820000	-2924.505000	-0.745119	-3.088085	-7.515257	-9.795952	-9.204839	-9.085790	-0.999968	1.879342	-5.386780	4.455920	-3.982860	0.750425	0.080932	0.620726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659011.000000	1772895029.719931
-5102.055000	-10737.900000	4705.335000	-1312.920000	-23689.845000	-17745.885000	-1938.960000	-2936.160000	-2.659806	-9.394328	-13.664660	-15.615629	-14.491352	-16.715449	-12.289113	-3.466685	-5.386780	4.455920	-3.982860	0.750425	0.080932	0.620726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659012.000000	1772895029.719939
-5100.840000	-10731.780000	4714.920000	-1304.685000	-23695.740000	-17743.680000	-1930.005000	-2946.555000	-5.400482	-13.884660	-16.539380	-17.629523	-16.404903	-19.654993	-19.560509	-8.893221	-5.386780	4.455920	-3.982860	0.750425	0.080932	0.620726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659013.000000	1772895029.729351
-5114.295000	-10750.545000	4695.570000	-1323.225000	-23725.575000	-17755.560000	-1924.335000	-2951.280000	-7.008356	-12.965947	-12.504062	-12.469554	-12.483348	-14.973700	-19.451286	-11.204973	-5.386780	4.455920	-3.982860	0.750425	0.080932	0.620726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659014.000000	1772895029.729360
-5131.305000	-10770.435000	4669.785000	-1349.055000	-23743.935000	-17772.660000	-1935.945000	-2926.620000	-6.532848	-7.421767	-3.812011	-2.832638	-5.267768	-5.296804	-12.723890	-8.690412	-5.386780	4.455920	-3.982860	0.750425	0.080932	0.620726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659015.000000	1772895029.729368
-5120.820000	-10761.165000	4679.280000	-1339.200000	-23725.980000	-17763.930000	-1938.555000	-2913.435000	-4.489778	-0.496131	4.500960	5.862552	1.622972	4.355610	-3.092922	-1.683963	-5.386780	4.455920	-3.982860	0.750425	0.080932	0.620726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659016.000000	1772895029.729372
-5124.240000	-10756.575000	4687.335000	-1328.580000	-23713.515000	-17758.980000	-1937.655000	-2919.870000	-1.940073	5.189543	9.106863	10.247260	6.723452	10.450825	5.231201	6.226841	-5.386780	4.455920	-3.982860	0.750425	0.080932	0.620726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659017.000000	1772895029.731973
-5133.645000	-10759.230000	4687.335000	-1328.670000	-23720.310000	-17761.320000	-1937.610000	-2928.600000	0.120160	8.018862	9.349579	10.002140	9.489764	11.781138	9.777319	10.230138	-5.386780	4.455920	-3.982860	0.750425	0.080932	0.620726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659018.000000	1772895029.731981
-5133.375000	-10741.905000	4708.305000	-1304.865000	-23698.440000	-17742.555000	-1931.805000	-2933.730000	1.172128	7.781813	7.012875	7.362206	9.888640	9.705921	10.827491	9.062321	-5.386780	4.455920	-3.982860	0.750425	0.080932	0.620726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659019.000000	1772895029.735974
-5135.535000	-10734.300000	4712.625000	-1300.725000	-23690.745000	-17743.770000	-1930.230000	-2944.980000	1.586941	6.125143	4.963906	5.393438	9.034422	7.089104	10.234815	5.174911	-5.386780	4.455920	-3.982860	0.750425	0.080932	0.620726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659020.000000	1772895029.735980
-5121.270000	-10732.950000	4708.260000	-1307.745000	-23695.335000	-17744.715000	-1919.295000	-2937.420000	2.416494	4.551285	3.948013	4.526519	7.375625	5.004631	9.046617	1.326818	-6.180300	3.296160	-1.983800	0.748106	0.080200	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659021.000000	1772895029.739963
-5112.855000	-10749.060000	4685.760000	-1333.170000	-23719.005000	-17761.005000	-1909.890000	-2910.240000	4.577631	2.735904	2.009971	2.264779	3.896622	2.094446	6.710813	-0.507474	-6.180300	3.296160	-1.983800	0.748106	0.080200	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659022.000000	1772895029.739969
-5116.905000	-10765.710000	4680.180000	-1336.725000	-23721.750000	-17760.420000	-1904.715000	-2898.990000	7.695027	-0.058440	-1.817634	-2.432698	-1.256529	-2.208144	2.662901	0.437250	-6.180300	3.296160	-1.983800	0.748106	0.080200	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659023.000000	1772895029.744021
-5125.545000	-10767.915000	4680.450000	-1331.550000	-23709.915000	-17756.640000	-1912.365000	-2910.015000	9.597752	-3.166434	-5.342183	-6.758562	-5.584718	-5.955217	-2.247625	2.030811	-6.180300	3.296160	-1.983800	0.748106	0.080200	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659024.000000	1772895029.744026
-5133.285000	-10773.855000	4675.950000	-1336.455000	-23722.335000	-17757.720000	-1915.875000	-2915.685000	7.522312	-5.311591	-6.302874	-7.769846	-7.266124	-7.124650	-6.547829	0.523986	-6.180300	3.296160	-1.983800	0.748106	0.080200	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659025.000000	1772895029.748500
-5161.905000	-10777.005000	4679.865000	-1333.890000	-23724.405000	-17760.060000	-1922.085000	-2937.060000	0.610732	-6.101155	-5.151545	-5.948571	-7.268581	-6.016031	-9.290337	-4.936587	-6.180300	3.296160	-1.983800	0.748106	0.080200	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659026.000000	1772895029.748505
-5146.290000	-10745.865000	4711.635000	-1303.740000	-23697.720000	-17743.185000	-1922.760000	-2944.305000	-8.250279	-5.198013	-2.854930	-2.880546	-6.397945	-3.790694	-9.837178	-10.841922	-6.180300	3.296160	-1.983800	0.748106	0.080200	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659027.000000	1772895029.751931
-5106.915000	-10720.845000	4726.980000	-1292.490000	-23692.905000	-17734.095000	-1921.545000	-2929.230000	-13.203279	-1.668308	0.750371	1.067768	-3.683132	-0.772090	-7.701382	-12.275322	-6.180300	3.296160	-1.983800	0.748106	0.080200	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659028.000000	1772895029.751938
-5111.595000	-10752.885000	4684.545000	-1335.600000	-23719.005000	-17757.045000	-1925.550000	-2924.910000	-10.123748	3.450922	4.319641	4.451454	0.305979	2.250755	-3.332913	-6.804553	-6.180300	3.296160	-1.983800	0.748106	0.080200	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659029.000000	1772895029.757441
-5113.710000	-10749.195000	4692.150000	-1326.465000	-23703.165000	-17748.270000	-1922.220000	-2922.390000	-1.480998	6.421049	4.794888	4.625376	3.224433	3.609698	1.399261	2.971588	-6.180300	3.296160	-1.983800	0.748106	0.080200	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659030.000000	1772895029.757448
-5108.940000	-10741.995000	4703.625000	-1311.525000	-23689.305000	-17737.785000	-1919.970000	-2913.030000	6.185337	5.547609	2.253711	2.272082	4.975224	3.268918	4.395008	10.951390	-4.928980	1.068200	-1.464960	0.746946	0.076599	0.628416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659031.000000	1772895029.763408
-5116.545000	-10745.055000	4701.150000	-1315.035000	-23713.020000	-17739.090000	-1906.245000	-2908.665000	8.828794	3.164062	0.267142	1.004542	6.614146	2.855909	5.259745	12.667383	-4.928980	1.068200	-1.464960	0.746946	0.076599	0.628416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659032.000000	1772895029.763415
-5119.830000	-10741.680000	4704.750000	-1311.660000	-23710.860000	-17741.205000	-1906.470000	-2918.430000	6.511732	1.472165	0.521957	1.814390	6.553436	2.656606	5.260186	8.212104	-4.928980	1.068200	-1.464960	0.746946	0.076599	0.628416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659033.000000	1772895029.764022
-5106.375000	-10728.630000	4716.045000	-1301.085000	-23695.065000	-17738.910000	-1910.340000	-2918.925000	1.795940	0.511295	1.561519	2.641238	3.326499	1.553010	5.117294	0.945197	-4.928980	1.068200	-1.464960	0.746946	0.076599	0.628416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	659034.000000	1772895029.764028
