Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5274.180000	-11015.820000	4658.040000	-1370.340000	-23646.240000	-17793.225000	-1963.215000	-3264.705000	3.207255	5.364543	9.569820	7.845333	5.960900	8.019290	7.409249	0.951729	-3.845520	2.884140	-0.839300	0.745420	0.078674	0.633848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664465.000000	1772895040.630024
-5260.860000	-11011.680000	4656.915000	-1368.495000	-23639.130000	-17791.695000	-1963.530000	-3254.715000	-0.321765	5.255187	7.976770	7.243063	8.357110	6.747946	8.178135	0.824295	-3.845520	2.884140	-0.839300	0.745420	0.078674	0.633848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664466.000000	1772895040.630028
-5283.630000	-11011.860000	4657.680000	-1371.105000	-23648.130000	-17799.705000	-1979.775000	-3270.645000	-3.076393	3.902191	3.173964	4.148868	7.658296	3.415207	5.935504	1.099262	-3.845520	2.884140	-0.839300	0.745420	0.078674	0.633848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664467.000000	1772895040.633485
-5287.230000	-10998.945000	4675.095000	-1356.570000	-23649.840000	-17791.470000	-1991.655000	-3290.985000	-6.345126	1.625151	-2.012144	0.250820	3.875720	-0.534428	1.014836	0.683449	-3.845520	2.884140	-0.839300	0.745420	0.078674	0.633848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664468.000000	1772895040.633495
-5287.815000	-10995.120000	4678.920000	-1354.905000	-23646.510000	-17790.570000	-1979.280000	-3293.730000	-10.736657	-0.831748	-4.799372	-2.577429	-0.829366	-3.574683	-4.985452	-2.034258	-3.845520	2.884140	-0.839300	0.745420	0.078674	0.633848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664469.000000	1772895040.637614
-5278.095000	-10998.405000	4665.960000	-1370.250000	-23658.705000	-17804.295000	-1973.880000	-3259.170000	-12.711129	-2.362458	-4.531236	-3.583281	-3.991028	-4.911734	-8.770698	-5.008975	-3.845520	2.884140	-0.839300	0.745420	0.078674	0.633848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664470.000000	1772895040.637620
-5260.905000	-10999.935000	4659.705000	-1375.020000	-23660.955000	-17801.595000	-1959.435000	-3232.530000	-8.180608	-2.608389	-3.340908	-4.061020	-5.833213	-5.260632	-7.751268	-3.579591	-2.929920	3.998120	-0.015260	0.745848	0.077575	0.632628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664471.000000	1772895040.641373
-5255.595000	-10994.265000	4666.905000	-1366.830000	-23653.710000	-17790.390000	-1952.190000	-3237.390000	1.938659	-2.213165	-3.315744	-5.106801	-7.376514	-5.107033	-2.340242	3.147736	-2.929920	3.998120	-0.015260	0.745848	0.077575	0.632628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664472.000000	1772895040.641378
-5255.235000	-11000.520000	4666.905000	-1364.220000	-23644.755000	-17785.395000	-1955.790000	-3244.815000	11.970314	-1.834626	-3.811351	-5.610154	-7.568495	-3.638014	4.096405	10.146518	-2.929920	3.998120	-0.015260	0.745848	0.077575	0.632628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664473.000000	1772895040.645409
-5262.345000	-11008.575000	4664.385000	-1366.155000	-23646.465000	-17789.670000	-1955.385000	-3249.765000	16.282092	-1.618709	-2.858598	-3.945370	-5.001856	-0.578033	7.520911	11.680274	-2.929920	3.998120	-0.015260	0.745848	0.077575	0.632628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664474.000000	1772895040.645417
-5274.045000	-11015.505000	4655.205000	-1376.055000	-23656.770000	-17800.245000	-1953.765000	-3248.550000	12.672252	-1.674254	-0.195859	-0.468956	-0.651605	2.567918	6.378262	6.440470	-2.929920	3.998120	-0.015260	0.745848	0.077575	0.632628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664475.000000	1772895040.649341
-5287.140000	-11002.005000	4667.040000	-1365.480000	-23646.015000	-17793.360000	-1947.555000	-3257.550000	3.046032	-1.936471	2.533823	2.869826	3.265482	4.045482	2.564690	-2.175849	-2.929920	3.998120	-0.015260	0.745848	0.077575	0.632628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664476.000000	1772895040.649348
-5271.570000	-10978.830000	4691.520000	-1341.855000	-23620.590000	-17771.535000	-1937.475000	-3262.545000	-7.473977	-1.473500	4.155760	4.913153	6.187323	3.866159	-0.804038	-9.251061	-2.929920	3.998120	-0.015260	0.745848	0.077575	0.632628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664477.000000	1772895040.654313
-5279.265000	-10981.710000	4687.560000	-1346.400000	-23623.695000	-17771.040000	-1946.925000	-3270.510000	-13.296750	0.639515	4.890345	5.929247	8.577953	3.403468	-2.433750	-11.923812	-2.929920	3.998120	-0.015260	0.745848	0.077575	0.632628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664478.000000	1772895040.654319
-5286.465000	-10984.365000	4686.120000	-1348.470000	-23631.885000	-17773.740000	-1960.875000	-3278.070000	-12.231377	3.594621	4.873870	5.973212	9.214739	3.184424	-3.519181	-10.780431	-2.929920	3.998120	-0.015260	0.745848	0.077575	0.632628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664479.000000	1772895040.657507
-5271.120000	-10978.740000	4696.155000	-1332.630000	-23609.925000	-17752.950000	-1941.390000	-3263.220000	-6.468818	5.291175	3.644887	4.536778	6.361068	2.474147	-5.084229	-7.784039	-2.929920	3.998120	-0.015260	0.745848	0.077575	0.632628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664480.000000	1772895040.657514
-5250.735000	-10983.195000	4685.715000	-1343.745000	-23618.655000	-17757.990000	-1927.125000	-3237.525000	0.761787	4.406969	1.045015	1.563656	0.654455	0.745223	-5.694984	-3.003392	-4.623780	3.357200	-1.770160	0.743589	0.079345	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664481.000000	1772895040.661465
-5242.095000	-10994.940000	4670.640000	-1360.665000	-23635.890000	-17776.035000	-1930.725000	-3227.130000	7.464513	1.315864	-2.569922	-2.612387	-5.830181	-2.082014	-3.459533	4.476261	-4.623780	3.357200	-1.770160	0.743589	0.079345	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664482.000000	1772895040.661472
-5236.380000	-10971.090000	4692.555000	-1341.585000	-23617.800000	-17767.665000	-1922.580000	-3230.640000	11.905601	-2.064671	-5.831917	-6.724290	-10.828028	-5.383384	0.973224	12.563460	-4.623780	3.357200	-1.770160	0.743589	0.079345	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664483.000000	1772895040.665512
-5242.140000	-10962.135000	4703.940000	-1328.445000	-23598.945000	-17756.820000	-1922.940000	-3238.470000	12.350975	-3.277320	-6.267470	-7.976182	-11.355534	-6.950665	5.097641	16.377078	-4.623780	3.357200	-1.770160	0.743589	0.079345	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664484.000000	1772895040.665519
-5252.175000	-10976.715000	4689.720000	-1338.795000	-23601.600000	-17761.995000	-1939.995000	-3247.245000	8.089328	-2.192219	-3.434009	-5.199361	-6.280721	-5.190557	6.481791	12.923582	-4.623780	3.357200	-1.770160	0.743589	0.079345	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664485.000000	1772895040.669467
-5264.145000	-10996.650000	4667.805000	-1364.040000	-23640.165000	-17782.830000	-1964.565000	-3258.090000	-0.007353	-1.805917	-0.708988	-1.442220	0.506708	-1.936562	3.621148	3.735303	-4.623780	3.357200	-1.770160	0.743589	0.079345	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664486.000000	1772895040.669474
-5259.870000	-10993.140000	4671.045000	-1363.545000	-23655.015000	-17790.390000	-1978.470000	-3259.530000	-8.829482	-3.835580	-0.856757	-0.126004	3.413508	-0.214807	-2.577416	-6.659004	-4.623780	3.357200	-1.770160	0.743589	0.079345	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664487.000000	1772895040.674802
-5247.765000	-10974.915000	4691.520000	-1341.180000	-23622.795000	-17773.380000	-1973.205000	-3254.175000	-13.794428	-5.704189	-2.122130	-0.543228	1.727318	-0.271849	-8.233065	-13.579784	-4.623780	3.357200	-1.770160	0.743589	0.079345	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664488.000000	1772895040.674809
-5256.855000	-10982.430000	4686.840000	-1342.170000	-23614.560000	-17768.205000	-1956.825000	-3251.880000	-12.589997	-4.114537	-1.233861	0.165012	-0.238432	-0.056614	-9.306703	-14.568641	-4.623780	3.357200	-1.770160	0.743589	0.079345	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664489.000000	1772895040.677494
-5264.685000	-10997.730000	4674.285000	-1353.330000	-23620.365000	-17778.780000	-1961.595000	-3255.930000	-7.325528	0.552932	2.117089	2.722419	0.852713	1.629821	-4.907106	-10.437609	-4.623780	3.357200	-1.770160	0.743589	0.079345	0.631041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664490.000000	1772895040.677515
-5250.735000	-10996.605000	4681.260000	-1346.265000	-23620.320000	-17771.265000	-1939.680000	-3250.620000	-1.511168	5.090033	5.589218	5.471668	4.209178	4.204004	2.604811	-3.914910	-4.593260	3.479280	-0.915600	0.741453	0.081726	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664491.000000	1772895040.681365
-5228.055000	-10990.485000	4690.350000	-1335.645000	-23612.445000	-17758.485000	-1921.995000	-3249.045000	3.647403	6.828061	6.939878	6.573138	6.774475	6.428047	9.903209	2.668463	-4.593260	3.479280	-0.915600	0.741453	0.081726	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664492.000000	1772895040.681381
-5240.205000	-10976.310000	4701.960000	-1327.320000	-23605.065000	-17748.405000	-1919.160000	-3252.555000	8.330549	5.495064	5.571069	5.317606	6.259054	7.195725	14.207305	7.903685	-4.593260	3.479280	-0.915600	0.741453	0.081726	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664493.000000	1772895040.685505
-5295.060000	-11006.415000	4659.075000	-1377.180000	-23651.505000	-17793.270000	-1954.890000	-3260.340000	10.547467	2.623918	2.140710	1.832720	2.417420	5.340817	13.324379	10.584099	-4.593260	3.479280	-0.915600	0.741453	0.081726	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664494.000000	1772895040.685513
-5316.030000	-11013.570000	4653.135000	-1382.940000	-23660.415000	-17798.445000	-1954.620000	-3266.505000	7.028018	-0.470420	-2.475388	-3.286935	-3.203008	0.278503	6.735082	9.822500	-4.593260	3.479280	-0.915600	0.741453	0.081726	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664495.000000	1772895040.690881
-5276.970000	-10992.825000	4680.225000	-1352.070000	-23631.345000	-17770.455000	-1945.080000	-3260.520000	-0.969128	-2.844949	-6.402904	-7.638509	-7.273954	-5.669611	-2.486006	5.904299	-4.593260	3.479280	-0.915600	0.741453	0.081726	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664496.000000	1772895040.690889
-5251.005000	-10980.585000	4690.395000	-1343.745000	-23637.015000	-17769.915000	-1947.690000	-3245.940000	-6.751684	-3.222838	-6.932334	-7.891349	-7.088341	-8.434623	-9.656489	0.657578	-4.593260	3.479280	-0.915600	0.741453	0.081726	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664497.000000	1772895040.693835
-5255.010000	-10976.760000	4693.770000	-1342.665000	-23632.065000	-17769.555000	-1946.205000	-3247.425000	-5.380313	-1.019698	-3.228341	-3.446197	-3.511423	-6.642597	-12.535271	-3.543772	-4.593260	3.479280	-0.915600	0.741453	0.081726	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664498.000000	1772895040.693844
-5268.150000	-10972.935000	4702.545000	-1331.190000	-23616.540000	-17757.585000	-1944.270000	-3269.070000	0.956769	2.750125	2.787382	3.160203	1.138403	-1.907749	-11.361008	-5.729182	-4.593260	3.479280	-0.915600	0.741453	0.081726	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664499.000000	1772895040.697389
-5269.995000	-10983.285000	4684.905000	-1348.515000	-23627.745000	-17766.675000	-1945.845000	-3280.950000	5.795859	5.497471	7.399097	8.090359	5.168379	3.145265	-7.463344	-6.731116	-4.593260	3.479280	-0.915600	0.741453	0.081726	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664500.000000	1772895040.697396
-5260.590000	-10982.700000	4681.530000	-1352.475000	-23626.575000	-17767.665000	-1934.145000	-3268.800000	5.163043	4.392341	6.863045	7.770610	6.488217	5.438707	-2.753407	-6.889932	-1.007160	3.906560	-0.015260	0.741636	0.076660	0.631163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664501.000000	1772895040.701404
-5250.465000	-10971.675000	4694.355000	-1338.165000	-23596.920000	-17752.320000	-1931.355000	-3261.420000	1.180830	-0.447162	1.293959	2.376667	4.577455	3.926889	1.833438	-4.791031	-1.007160	3.906560	-0.015260	0.741636	0.076660	0.631163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664502.000000	1772895040.701410
-5240.835000	-10976.895000	4687.245000	-1347.660000	-23608.350000	-17759.115000	-1931.625000	-3234.105000	-0.705374	-5.079076	-4.235911	-3.004568	2.480903	1.433353	6.533937	0.673956	-1.007160	3.906560	-0.015260	0.741636	0.076660	0.631163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664503.000000	1772895040.705427
-5252.355000	-10990.170000	4678.020000	-1352.655000	-23617.530000	-17769.195000	-1939.095000	-3235.815000	1.529694	-6.227408	-5.548733	-4.295200	2.216233	0.535512	10.390270	7.916980	-1.007160	3.906560	-0.015260	0.741636	0.076660	0.631163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664504.000000	1772895040.705432
-5260.905000	-10983.465000	4688.055000	-1343.295000	-23630.985000	-17770.455000	-1940.625000	-3250.620000	3.433728	-4.827440	-3.813286	-2.903917	1.177103	-0.094421	10.719916	12.352203	-1.007160	3.906560	-0.015260	0.741636	0.076660	0.631163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664505.000000	1772895040.709389
-5269.095000	-10980.855000	4688.685000	-1343.745000	-23637.240000	-17770.905000	-1949.625000	-3264.615000	-0.081276	-3.205199	-2.032451	-1.943717	-3.304521	-2.342281	6.057773	9.542518	-1.007160	3.906560	-0.015260	0.741636	0.076660	0.631163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664506.000000	1772895040.709397
-5259.915000	-10978.920000	4685.895000	-1348.560000	-23642.145000	-17775.270000	-1952.640000	-3260.385000	-7.497787	-1.723327	-1.058512	-2.064190	-9.374984	-5.127759	-1.711625	0.248734	-1.007160	3.906560	-0.015260	0.741636	0.076660	0.631163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664507.000000	1772895040.723612
-5248.215000	-10981.395000	4680.135000	-1355.355000	-23642.055000	-17776.980000	-1941.345000	-3249.360000	-12.173860	0.237025	-0.409581	-2.379204	-12.727372	-6.193494	-8.463390	-8.953740	-1.007160	3.906560	-0.015260	0.741636	0.076660	0.631163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664508.000000	1772895040.723620
-5238.720000	-10963.170000	4703.715000	-1332.000000	-23619.375000	-17761.455000	-1938.150000	-3250.620000	-9.697998	2.708293	0.622278	-1.770344	-10.319594	-4.386273	-10.662362	-11.671059	-1.007160	3.906560	-0.015260	0.741636	0.076660	0.631163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664509.000000	1772895040.723630
-5254.155000	-10961.640000	4711.500000	-1320.075000	-23603.355000	-17747.505000	-1933.470000	-3249.495000	-1.917510	5.073614	2.743950	0.798360	-2.201921	0.096359	-7.705219	-7.410346	-1.007160	3.906560	-0.015260	0.741636	0.076660	0.631163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664510.000000	1772895040.723634
-5282.820000	-10986.570000	4691.295000	-1333.755000	-23607.990000	-17750.610000	-1938.690000	-3255.120000	5.318706	5.855753	5.113177	4.621847	7.860987	5.509628	-1.738715	-0.727379	2.090620	5.356260	-0.350980	0.746580	0.074219	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664511.000000	1772895040.723638
-5277.330000	-10996.110000	4677.255000	-1351.485000	-23628.240000	-17774.730000	-1949.265000	-3261.915000	7.597022	3.653746	5.343839	6.867967	14.394027	8.851397	4.059796	3.424254	2.090620	5.356260	-0.350980	0.746580	0.074219	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664512.000000	1772895040.723642
-5253.930000	-10985.805000	4678.920000	-1354.455000	-23627.700000	-17779.095000	-1941.210000	-3254.715000	5.602109	-0.647656	2.237372	5.061359	13.929608	7.597646	7.097324	3.399416	2.090620	5.356260	-0.350980	0.746580	0.074219	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664513.000000	1772895040.732057
-5257.125000	-11001.420000	4659.975000	-1370.655000	-23634.810000	-17791.920000	-1949.175000	-3243.645000	3.070506	-4.482655	-3.008177	-0.650113	7.240242	1.887376	6.647237	1.570711	2.090620	5.356260	-0.350980	0.746580	0.074219	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664514.000000	1772895040.732067
-5247.180000	-10979.145000	4680.315000	-1347.615000	-23611.095000	-17769.825000	-1934.370000	-3241.980000	2.178128	-5.926725	-7.565569	-6.938533	-1.197447	-4.789274	3.933077	1.160312	2.090620	5.356260	-0.350980	0.746580	0.074219	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664515.000000	1772895040.738301
-5236.875000	-10959.390000	4693.995000	-1344.285000	-23633.640000	-17774.505000	-1955.340000	-3257.820000	2.490992	-3.868032	-7.995223	-9.065598	-6.739597	-7.908575	0.688697	2.425794	2.090620	5.356260	-0.350980	0.746580	0.074219	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664516.000000	1772895040.738308
-5236.740000	-10955.295000	4710.375000	-1324.755000	-23615.640000	-17759.925000	-1952.415000	-3263.895000	2.470674	1.328158	-2.897416	-4.955501	-8.020025	-5.746510	-2.428837	2.888025	2.090620	5.356260	-0.350980	0.746580	0.074219	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664517.000000	1772895040.738316
-5258.295000	-10973.745000	4706.595000	-1321.020000	-23594.625000	-17753.580000	-1944.090000	-3250.665000	0.588254	6.178020	4.652383	2.590292	-6.170887	-0.485943	-5.002421	1.141931	2.090620	5.356260	-0.350980	0.746580	0.074219	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664518.000000	1772895040.738320
-5276.070000	-10983.735000	4699.260000	-1327.545000	-23590.395000	-17752.365000	-1921.365000	-3231.765000	-3.263209	6.485344	9.249652	8.274530	-2.706566	4.097768	-5.358772	-1.079390	2.090620	5.356260	-0.350980	0.746580	0.074219	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664519.000000	1772895040.744188
-5262.975000	-10978.875000	4697.910000	-1334.565000	-23606.325000	-17755.605000	-1939.455000	-3247.155000	-6.650999	2.297859	8.329069	8.835503	0.769941	5.654898	-2.339709	-1.590024	2.090620	5.356260	-0.350980	0.746580	0.074219	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664520.000000	1772895040.744196
-5262.030000	-10992.240000	4674.465000	-1359.720000	-23640.615000	-17779.770000	-1969.605000	-3261.285000	-6.704684	-2.500449	3.461874	4.756744	2.464230	4.230530	1.841006	-0.955039	-1.403920	5.997180	0.198380	0.744566	0.079956	0.627745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664521.000000	1772895040.744642
-5247.090000	-10982.115000	4685.040000	-1345.500000	-23632.020000	-17768.520000	-1968.795000	-3254.130000	-3.390706	-4.989962	-2.499553	-1.379317	1.323711	1.062731	3.257352	-1.102203	-1.403920	5.997180	0.198380	0.744566	0.079956	0.627745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664522.000000	1772895040.744647
-5228.505000	-10978.695000	4691.205000	-1338.480000	-23628.060000	-17765.415000	-1977.615000	-3241.260000	1.322209	-4.577725	-6.633724	-6.079064	-1.300621	-2.021190	0.968354	-2.038145	-1.403920	5.997180	0.198380	0.744566	0.079956	0.627745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664523.000000	1772895040.747010
-5222.880000	-10991.925000	4679.460000	-1350.540000	-23635.305000	-17782.470000	-1982.790000	-3249.405000	5.553481	-2.410807	-7.235444	-7.084022	-2.839526	-3.756278	-2.510429	-2.122321	-1.403920	5.997180	0.198380	0.744566	0.079956	0.627745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664524.000000	1772895040.747014
-5231.385000	-10993.905000	4681.125000	-1352.790000	-23635.035000	-17782.200000	-1968.930000	-3250.215000	7.205242	-0.933996	-5.467293	-5.384782	-2.202599	-4.489881	-4.032090	-0.602844	-1.403920	5.997180	0.198380	0.744566	0.079956	0.627745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664525.000000	1772895040.749253
-5263.875000	-11000.520000	4672.710000	-1364.445000	-23642.820000	-17781.930000	-1946.970000	-3249.540000	4.511801	-1.241909	-3.451446	-3.387006	-0.331363	-4.674780	-1.710087	1.629885	-1.403920	5.997180	0.198380	0.744566	0.079956	0.627745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664526.000000	1772895040.749269
-5284.215000	-11005.380000	4663.035000	-1372.140000	-23648.490000	-17780.850000	-1930.140000	-3247.920000	-1.767916	-1.793817	-2.003998	-2.399400	0.634732	-4.004624	3.610888	2.893461	-1.403920	5.997180	0.198380	0.744566	0.079956	0.627745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664527.000000	1772895040.753430
-5289.480000	-11003.040000	4661.685000	-1367.865000	-23642.010000	-17779.230000	-1934.280000	-3249.855000	-7.845439	-0.563481	-0.549999	-1.651368	-0.012362	-2.037435	8.441211	2.047653	-1.403920	5.997180	0.198380	0.744566	0.079956	0.627745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664528.000000	1772895040.753434
-5269.140000	-11000.295000	4662.855000	-1365.345000	-23636.745000	-17779.050000	-1943.910000	-3249.045000	-9.558653	2.766468	1.982031	0.885024	0.115503	1.453088	9.505020	-0.083278	-1.403920	5.997180	0.198380	0.744566	0.079956	0.627745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	664529.000000	1772895040.757409
