Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15409.845000	-48732.165000	-7277.760000	1314.855000	-14896.980000	-5894.145000	8493.075000	12442.950000	2.411041	3.601565	5.063138	0.154607	-1.507604	-3.202373	-8.412144	-0.570710	-2.426340	4.745860	-2.731540	0.903013	0.331359	0.242736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376907.000000	1772662643.264853
-15398.055000	-48716.415000	-7263.045000	1328.130000	-14887.395000	-5890.680000	8493.435000	12442.725000	5.578122	9.054015	10.870204	6.899103	5.162324	2.832048	-0.566014	-2.567676	-2.426340	4.745860	-2.731540	0.903013	0.331359	0.242736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376908.000000	1772662643.264862
-15406.155000	-48724.515000	-7272.270000	1320.660000	-14891.580000	-5888.520000	8502.885000	12437.055000	6.106495	9.563732	11.117042	9.584651	8.385114	6.684854	5.212464	-3.844436	-2.426340	4.745860	-2.731540	0.903013	0.331359	0.242736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376909.000000	1772662643.264872
-15402.870000	-48712.140000	-7259.580000	1331.595000	-14881.095000	-5883.210000	8508.735000	12432.330000	3.238992	4.468554	5.231274	6.599090	6.276463	6.034772	6.650696	-4.582443	-2.426340	4.745860	-2.731540	0.903013	0.331359	0.242736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376910.000000	1772662643.264876
-15357.240000	-48656.070000	-7198.830000	1394.100000	-14821.245000	-5834.340000	8528.805000	12456.315000	-1.373184	-2.324448	-2.114436	1.231770	1.771486	2.728314	5.898054	-4.645609	-1.678600	5.051060	-1.922760	0.907896	0.330688	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376911.000000	1772662643.270611
-15309.360000	-48623.040000	-7159.140000	1435.815000	-14782.320000	-5794.560000	8569.170000	12506.130000	-3.635687	-5.183059	-4.851758	-0.945989	0.111752	1.053402	5.949972	-2.540491	-1.678600	5.051060	-1.922760	0.907896	0.330688	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376912.000000	1772662643.270620
-15368.220000	-48707.820000	-7253.010000	1342.305000	-14870.880000	-5863.320000	8516.430000	12491.505000	-1.691093	-3.344644	-2.671173	0.743144	1.967716	2.219687	7.052294	2.597034	-1.678600	5.051060	-1.922760	0.907896	0.330688	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376913.000000	1772662643.273241
-15439.680000	-48793.320000	-7346.520000	1249.920000	-14954.625000	-5928.705000	8466.570000	12454.830000	-0.347228	-3.394573	-3.060263	-0.867058	0.555668	1.185249	5.313309	7.269060	-1.678600	5.051060	-1.922760	0.907896	0.330688	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376914.000000	1772662643.273249
-15476.940000	-48824.820000	-7381.125000	1218.375000	-14984.505000	-5959.440000	8456.220000	12451.995000	-5.309900	-10.620197	-11.690674	-11.098445	-9.195512	-6.487504	-2.274198	6.466343	-1.678600	5.051060	-1.922760	0.907896	0.330688	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376915.000000	1772662643.275106
-15438.780000	-48773.655000	-7324.965000	1282.590000	-14920.515000	-5910.210000	8490.420000	12410.955000	-14.052323	-19.972398	-22.620214	-23.280820	-20.998983	-16.351069	-11.832750	-0.303664	-1.678600	5.051060	-1.922760	0.907896	0.330688	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376916.000000	1772662643.275112
-15417.225000	-48742.740000	-7290.270000	1307.340000	-14898.870000	-5896.350000	8481.960000	12389.985000	-17.037886	-19.987073	-22.899856	-23.977670	-22.147413	-18.301107	-15.901877	-9.233878	-1.678600	5.051060	-1.922760	0.907896	0.330688	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376917.000000	1772662643.279030
-15432.480000	-48766.770000	-7317.495000	1273.365000	-14932.080000	-5921.640000	8461.980000	12431.880000	-8.581619	-6.001630	-7.364776	-8.604570	-8.389156	-8.460336	-11.825082	-14.582435	-1.678600	5.051060	-1.922760	0.907896	0.330688	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376918.000000	1772662643.279035
-15438.375000	-48784.275000	-7328.340000	1253.610000	-14950.755000	-5933.880000	8470.980000	12465.945000	6.265197	13.321946	14.423935	12.338372	10.354817	5.927407	-3.267123	-10.908692	-1.678600	5.051060	-1.922760	0.907896	0.330688	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376919.000000	1772662643.283100
-15455.160000	-48784.950000	-7318.890000	1252.125000	-14957.190000	-5936.850000	8467.425000	12470.580000	16.600876	24.251230	27.400343	23.834005	20.257721	14.305328	4.656012	1.149701	-1.678600	5.051060	-1.922760	0.907896	0.330688	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376920.000000	1772662643.283107
-15454.980000	-48780.585000	-7324.380000	1258.470000	-14957.910000	-5939.640000	8459.730000	12453.030000	15.939666	21.302683	25.066326	20.587055	16.727022	12.705499	8.721692	13.034748	-1.037680	5.142620	-1.236060	0.908933	0.332336	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376921.000000	1772662643.294173
-15437.745000	-48781.260000	-7339.500000	1280.115000	-14931.585000	-5917.410000	8477.460000	12433.140000	8.455244	11.577430	13.994223	11.100090	8.032477	6.879778	9.616472	16.344046	-1.037680	5.142620	-1.236060	0.908933	0.332336	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376922.000000	1772662643.294181
-15437.430000	-48777.120000	-7325.730000	1283.715000	-14926.050000	-5912.370000	8481.015000	12426.390000	4.164346	5.969174	5.665951	7.605240	5.925748	5.806161	10.965142	10.578231	-1.037680	5.142620	-1.236060	0.908933	0.332336	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376923.000000	1772662643.294190
-15435.630000	-48764.295000	-7312.050000	1290.285000	-14920.245000	-5910.705000	8483.085000	12421.035000	6.810528	7.227687	4.680794	11.803283	11.808102	10.822306	13.180515	1.483413	-1.037680	5.142620	-1.236060	0.908933	0.332336	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376924.000000	1772662643.294194
-15431.130000	-48758.130000	-7307.145000	1292.040000	-14920.155000	-5913.540000	8479.890000	12426.120000	10.186769	8.525196	5.533941	13.882157	15.531574	13.982503	11.770013	-4.695496	-1.037680	5.142620	-1.236060	0.908933	0.332336	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376925.000000	1772662643.296054
-15430.185000	-48761.100000	-7309.890000	1288.620000	-14925.195000	-5919.255000	8472.645000	12431.295000	7.038909	2.890650	0.875026	5.591552	8.368343	8.103351	3.908196	-5.140655	-1.037680	5.142620	-1.236060	0.908933	0.332336	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376926.000000	1772662643.296060
-15427.215000	-48756.690000	-7305.570000	1293.255000	-14917.950000	-5911.740000	8477.235000	12427.605000	-2.568251	-8.505511	-9.118607	-9.976317	-6.970402	-4.830002	-7.153125	-2.313438	-1.037680	5.142620	-1.236060	0.908933	0.332336	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376927.000000	1772662643.299083
-15434.910000	-48762.180000	-7310.880000	1289.250000	-14919.255000	-5909.625000	8473.410000	12425.985000	-12.856119	-18.585413	-18.168467	-22.942963	-20.509223	-16.597288	-15.526208	-1.292171	-1.037680	5.142620	-1.236060	0.908933	0.332336	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376928.000000	1772662643.299091
-15424.245000	-48761.235000	-7310.160000	1289.025000	-14918.715000	-5906.835000	8464.095000	12430.530000	-18.381972	-22.012026	-21.465979	-26.769331	-25.126317	-20.994357	-17.863566	-3.863394	-1.037680	5.142620	-1.236060	0.908933	0.332336	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376929.000000	1772662643.303137
-15411.420000	-48741.075000	-7288.740000	1307.385000	-14904.225000	-5894.370000	8446.095000	12435.120000	-16.537509	-17.404798	-17.202363	-20.784275	-19.779821	-16.847525	-14.378074	-6.600860	-1.037680	5.142620	-1.236060	0.908933	0.332336	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376930.000000	1772662643.303146
-15387.120000	-48696.030000	-7241.445000	1352.835000	-14861.070000	-5859.045000	8470.485000	12451.950000	-7.601627	-5.287217	-4.751093	-7.021130	-6.875926	-6.129719	-6.901096	-4.810166	-1.983800	3.402980	-1.815940	0.904050	0.334472	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376931.000000	1772662643.307272
-15353.955000	-48661.740000	-7207.650000	1385.955000	-14828.130000	-5831.685000	8527.545000	12472.515000	5.242330	11.099329	12.763013	10.447089	9.136761	7.301450	3.109109	2.532609	-1.983800	3.402980	-1.815940	0.904050	0.334472	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376932.000000	1772662643.307281
-15339.600000	-48648.690000	-7195.185000	1400.040000	-14814.045000	-5820.255000	8576.955000	12484.035000	16.421816	24.110846	26.460954	24.319249	21.536585	17.823430	14.258575	11.639650	-1.983800	3.402980	-1.815940	0.904050	0.334472	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376933.000000	1772662643.314344
-15384.195000	-48712.725000	-7269.930000	1332.045000	-14879.025000	-5880.420000	8528.355000	12482.190000	19.345275	24.687553	26.226284	26.025639	22.856125	19.192565	22.247404	16.669930	-1.983800	3.402980	-1.815940	0.904050	0.334472	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376934.000000	1772662643.314352
-15441.165000	-48781.665000	-7346.790000	1263.870000	-14942.790000	-5932.035000	8489.430000	12452.985000	9.866744	8.931079	8.183157	11.461024	9.503228	8.134449	20.125868	13.072090	-1.983800	3.402980	-1.815940	0.904050	0.334472	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376935.000000	1772662643.315046
-15456.060000	-48787.605000	-7340.985000	1259.460000	-14948.730000	-5931.270000	8482.500000	12419.595000	-8.859298	-16.538640	-19.799516	-13.338353	-13.117942	-10.965816	5.560885	0.278956	-1.983800	3.402980	-1.815940	0.904050	0.334472	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376936.000000	1772662643.315053
-15488.325000	-48832.380000	-7387.470000	1216.845000	-14989.095000	-5967.090000	8448.660000	12412.980000	-26.380188	-37.094554	-41.259296	-34.119923	-32.078774	-27.084708	-14.441464	-16.456904	-1.983800	3.402980	-1.815940	0.904050	0.334472	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376937.000000	1772662643.319069
-15472.755000	-48821.130000	-7377.480000	1235.520000	-14969.295000	-5950.620000	8454.915000	12422.295000	-32.100910	-40.600509	-43.317213	-38.597721	-35.950567	-30.554886	-28.441914	-27.697328	-1.983800	3.402980	-1.815940	0.904050	0.334472	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376938.000000	1772662643.319074
-15441.480000	-48783.330000	-7329.555000	1271.790000	-14936.445000	-5922.855000	8466.930000	12423.645000	-21.830146	-24.518502	-24.227094	-23.767081	-21.701475	-18.826433	-28.237017	-25.985315	-1.983800	3.402980	-1.815940	0.904050	0.334472	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376939.000000	1772662643.323169
-15451.110000	-48779.820000	-7324.200000	1263.285000	-14946.615000	-5933.430000	8458.965000	12428.415000	-0.122614	3.646142	7.101656	2.959318	3.646005	2.375159	-14.457662	-11.831253	-1.983800	3.402980	-1.815940	0.904050	0.334472	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376940.000000	1772662643.323176
-15449.805000	-48769.065000	-7319.430000	1270.890000	-14938.245000	-5930.820000	8459.955000	12418.650000	21.265297	29.646404	34.814823	27.199380	26.278576	21.545455	3.118824	6.587918	-3.357200	2.929920	-0.503580	0.898069	0.337157	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376941.000000	1772662643.327205
-15442.650000	-48762.810000	-7314.615000	1277.550000	-14930.730000	-5925.465000	8471.160000	12418.560000	31.497453	41.447618	45.783566	37.507541	35.499549	29.618194	14.306385	19.708477	-3.357200	2.929920	-0.503580	0.898069	0.337157	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376942.000000	1772662643.327213
-15432.345000	-48756.555000	-7308.810000	1285.560000	-14922.945000	-5916.465000	8481.240000	12430.035000	28.974578	37.523312	39.078628	33.542304	31.413043	26.675319	17.518621	22.993069	-3.357200	2.929920	-0.503580	0.898069	0.337157	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376943.000000	1772662643.336586
-15429.195000	-48757.140000	-7307.280000	1289.835000	-14920.380000	-5915.205000	8480.205000	12431.115000	19.721191	24.684883	23.336856	22.637628	21.139115	18.621671	17.246124	18.453005	-3.357200	2.929920	-0.503580	0.898069	0.337157	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376944.000000	1772662643.336594
-15432.120000	-48760.515000	-7309.215000	1288.755000	-14920.920000	-5913.405000	8474.715000	12424.545000	9.494637	9.678220	6.573387	10.707459	10.080284	9.590998	15.780205	10.799819	-3.357200	2.929920	-0.503580	0.898069	0.337157	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376945.000000	1772662643.336603
-15434.685000	-48763.620000	-7313.580000	1284.030000	-14927.265000	-5916.420000	8469.270000	12430.125000	0.175645	-4.135664	-7.661717	-0.591065	-0.444455	0.475005	11.968248	3.115775	-3.357200	2.929920	-0.503580	0.898069	0.337157	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376946.000000	1772662643.336607
-15431.220000	-48759.480000	-7310.925000	1286.235000	-14926.230000	-5913.855000	8469.180000	12429.540000	-8.486411	-15.249018	-18.129377	-11.239202	-10.556197	-8.495556	4.969073	-3.567130	-3.357200	2.929920	-0.503580	0.898069	0.337157	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376947.000000	1772662643.339078
-15427.305000	-48757.590000	-7315.650000	1285.920000	-14923.440000	-5911.920000	8469.945000	12431.880000	-16.303073	-23.030593	-24.854657	-20.744984	-19.713317	-16.495322	-4.128477	-8.631115	-3.357200	2.929920	-0.503580	0.898069	0.337157	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376948.000000	1772662643.339084
-15421.320000	-48749.985000	-7327.890000	1294.335000	-14911.830000	-5903.010000	8482.590000	12433.095000	-21.144594	-26.536792	-27.870246	-26.696065	-25.300019	-21.272578	-12.509372	-11.279958	-3.357200	2.929920	-0.503580	0.898069	0.337157	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376949.000000	1772662643.343188
-15421.230000	-48738.915000	-7309.980000	1298.385000	-14910.030000	-5903.415000	8484.435000	12411.405000	-20.369223	-24.074247	-25.683453	-25.751066	-24.030759	-20.178078	-17.004078	-11.173789	-3.357200	2.929920	-0.503580	0.898069	0.337157	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376950.000000	1772662643.343196
-15429.465000	-48742.515000	-7292.790000	1303.380000	-14912.370000	-5909.445000	8472.240000	12399.885000	-13.791872	-15.076521	-16.212247	-16.877688	-15.420499	-13.005725	-16.181572	-9.186230	-4.654300	2.502640	-1.144500	0.904478	0.333556	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376951.000000	1772662643.350367
-15389.010000	-48716.775000	-7267.275000	1316.520000	-14901.660000	-5899.635000	8482.095000	12475.215000	-3.467547	-1.442928	0.184335	-2.526918	-2.349846	-2.389695	-10.728635	-5.510341	-4.654300	2.502640	-1.144500	0.904478	0.333556	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376952.000000	1772662643.350376
-15358.950000	-48696.165000	-7237.845000	1347.345000	-14871.870000	-5866.065000	8513.370000	12532.320000	8.376840	12.965264	18.538602	12.539995	10.912971	8.274940	-2.078149	2.251326	-4.654300	2.502640	-1.144500	0.904478	0.333556	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376953.000000	1772662643.351137
-15420.375000	-48752.415000	-7290.990000	1293.030000	-14920.830000	-5904.945000	8488.395000	12499.245000	17.848118	22.548844	30.398204	22.401456	19.678278	15.637167	7.524282	13.526600	-4.654300	2.502640	-1.144500	0.904478	0.333556	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376954.000000	1772662643.351144
-15442.335000	-48772.395000	-7320.915000	1270.125000	-14938.740000	-5922.315000	8483.490000	12425.445000	18.570776	21.454191	28.102141	21.539966	19.408182	16.014539	13.888232	19.423085	-4.654300	2.502640	-1.144500	0.904478	0.333556	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376955.000000	1772662643.360543
-15439.995000	-48770.235000	-7319.655000	1282.185000	-14922.990000	-5909.805000	8487.270000	12408.345000	8.227148	9.068073	11.242299	9.557746	9.600091	8.376818	13.417712	11.145016	-4.654300	2.502640	-1.144500	0.904478	0.333556	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376956.000000	1772662643.360551
-15439.815000	-48768.840000	-7320.015000	1278.540000	-14928.930000	-5918.220000	8467.470000	12427.695000	-6.744179	-7.290640	-10.688876	-6.192398	-3.733844	-2.765927	6.487476	-7.636161	-4.654300	2.502640	-1.144500	0.904478	0.333556	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376957.000000	1772662643.360561
-15433.650000	-48751.650000	-7304.220000	1291.905000	-14918.670000	-5911.875000	8451.270000	12406.635000	-16.648287	-17.854431	-24.833469	-16.270981	-12.879413	-10.877047	-3.636039	-23.304080	-4.654300	2.502640	-1.144500	0.904478	0.333556	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376958.000000	1772662643.360565
-15425.685000	-48741.390000	-7290.630000	1307.970000	-14903.280000	-5899.995000	8455.275000	12398.670000	-16.060121	-17.266742	-24.320918	-15.875416	-13.674502	-11.995343	-12.434124	-25.525855	-4.654300	2.502640	-1.144500	0.904478	0.333556	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376959.000000	1772662643.363266
-15414.570000	-48732.480000	-7283.970000	1312.965000	-14899.005000	-5894.055000	8478.945000	12425.895000	-6.241166	-6.938630	-11.676285	-6.431439	-6.539801	-5.986946	-14.733711	-14.220219	-4.654300	2.502640	-1.144500	0.904478	0.333556	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376960.000000	1772662643.363270
-15401.340000	-48730.365000	-7284.420000	1312.560000	-14899.815000	-5889.555000	8510.895000	12482.865000	6.273287	6.306918	4.227164	5.631728	3.675932	3.193179	-8.030365	3.179431	-1.556520	3.708180	0.122080	0.910276	0.332824	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376961.000000	1772662643.367134
-15420.735000	-48753.540000	-7306.065000	1290.330000	-14921.865000	-5906.205000	8488.575000	12469.050000	14.110857	14.606478	14.335237	12.762844	10.250778	9.469423	3.971458	17.578990	-1.556520	3.708180	0.122080	0.910276	0.332824	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376962.000000	1772662643.367138
-15417.855000	-48743.505000	-7294.680000	1302.165000	-14910.120000	-5894.190000	8486.280000	12420.630000	14.584257	14.904760	15.666308	12.289643	10.291847	9.828797	13.643964	22.779222	-1.556520	3.708180	0.122080	0.910276	0.332824	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376963.000000	1772662643.377787
-15409.350000	-48736.665000	-7290.405000	1306.170000	-14905.620000	-5890.590000	8494.380000	12424.320000	10.246636	10.005964	11.752605	7.488245	6.368440	6.278607	15.795815	18.242184	-1.556520	3.708180	0.122080	0.910276	0.332824	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376964.000000	1772662643.377795
-15415.155000	-48741.840000	-7295.580000	1299.330000	-14913.495000	-5902.020000	8495.595000	12440.295000	4.283271	3.577161	6.521514	2.008410	1.614681	1.665115	10.661969	8.700430	-1.556520	3.708180	0.122080	0.910276	0.332824	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376965.000000	1772662643.377802
-15387.165000	-48698.100000	-7250.445000	1340.505000	-14877.090000	-5878.755000	8520.030000	12438.405000	-1.578976	-2.324160	1.596182	-2.549311	-2.503912	-2.617546	2.441535	-0.437263	-1.556520	3.708180	0.122080	0.910276	0.332824	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376966.000000	1772662643.377806
-15336.990000	-48634.875000	-7185.645000	1403.595000	-14816.160000	-5829.165000	8535.510000	12443.535000	-5.135798	-5.207142	-1.085756	-4.077751	-3.808169	-4.560849	-3.695715	-6.196285	-1.556520	3.708180	0.122080	0.910276	0.332824	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376967.000000	1772662643.379186
-15331.815000	-48634.020000	-7183.125000	1413.540000	-14801.040000	-5810.130000	8534.610000	12456.405000	-4.447824	-3.325710	-0.229554	-1.113929	-0.584015	-2.217262	-5.464511	-7.679018	-1.556520	3.708180	0.122080	0.910276	0.332824	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376968.000000	1772662643.379191
-15396.525000	-48722.670000	-7271.550000	1328.130000	-14880.105000	-5874.030000	8504.775000	12464.055000	-2.330140	-0.609635	0.308728	2.340185	3.537451	1.864898	-5.502616	-6.706142	-1.556520	3.708180	0.122080	0.910276	0.332824	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376969.000000	1772662643.383209
-15468.570000	-48830.355000	-7381.845000	1215.045000	-14989.185000	-5959.620000	8463.870000	12458.925000	-5.515808	-5.259557	-6.849128	-2.065096	0.215021	0.437381	-8.300382	-7.045333	-1.556520	3.708180	0.122080	0.910276	0.332824	0.246520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376970.000000	1772662643.383217
-15487.740000	-48866.445000	-7427.610000	1164.780000	-15041.070000	-6004.170000	8430.345000	12422.745000	-15.279515	-18.934594	-22.559947	-16.779931	-13.730601	-10.043149	-14.221331	-9.596278	-3.006220	3.692920	-1.159760	0.908567	0.333373	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376971.000000	1772662643.388348
-15468.255000	-48804.705000	-7363.440000	1232.820000	-14974.830000	-5952.330000	8455.410000	12414.510000	-23.040803	-30.497930	-35.191601	-31.007949	-28.486664	-22.129259	-17.790917	-10.552994	-3.006220	3.692920	-1.159760	0.908567	0.333373	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2376972.000000	1772662643.388356
