Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15468.615000	-44906.175000	-5574.060000	1648.845000	-16899.165000	-9318.105000	9656.460000	7152.120000	-6.098222	-6.016303	-4.698897	-5.997435	-5.242966	-0.275925	-1.352516	-7.563503	-1.022420	5.859840	-2.823100	0.957578	0.236694	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2440998.000000	1772662771.490547
-15468.615000	-44906.175000	-5574.060000	1648.845000	-16899.165000	-9318.105000	9656.460000	7152.120000	-6.098222	-6.016303	-4.698897	-5.997435	-5.242966	-0.275925	-1.352516	-7.563503	-1.022420	5.859840	-2.823100	0.957578	0.236694	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2440998.000000	1772662771.490547
-15440.400000	-44881.740000	-5551.380000	1675.170000	-16875.450000	-9300.105000	9668.070000	7155.585000	-7.306672	-8.004830	-5.474589	-7.697362	-6.342316	0.681933	-7.245253	-14.264348	-1.022420	5.859840	-2.823100	0.957578	0.236694	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2440999.000000	1772662771.494486
-15440.400000	-44881.740000	-5551.380000	1675.170000	-16875.450000	-9300.105000	9668.070000	7155.585000	-7.306672	-8.004830	-5.474589	-7.697362	-6.342316	0.681933	-7.245253	-14.264348	-1.022420	5.859840	-2.823100	0.957578	0.236694	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2440999.000000	1772662771.494486
-15440.400000	-44881.740000	-5551.380000	1675.170000	-16875.450000	-9300.105000	9668.070000	7155.585000	-7.306672	-8.004830	-5.474589	-7.697362	-6.342316	0.681933	-7.245253	-14.264348	-1.022420	5.859840	-2.823100	0.957578	0.236694	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2440999.000000	1772662771.494486
-15418.530000	-44850.015000	-5523.795000	1694.565000	-16857.540000	-9286.380000	9665.595000	7182.135000	-5.289937	-7.101007	-4.529970	-6.355230	-4.829936	0.639583	-9.931701	-16.731374	-1.022420	5.859840	-2.823100	0.957578	0.236694	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441000.000000	1772662771.494507
-15418.530000	-44850.015000	-5523.795000	1694.565000	-16857.540000	-9286.380000	9665.595000	7182.135000	-5.289937	-7.101007	-4.529970	-6.355230	-4.829936	0.639583	-9.931701	-16.731374	-1.022420	5.859840	-2.823100	0.957578	0.236694	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441000.000000	1772662771.494507
-15418.530000	-44850.015000	-5523.795000	1694.565000	-16857.540000	-9286.380000	9665.595000	7182.135000	-5.289937	-7.101007	-4.529970	-6.355230	-4.829936	0.639583	-9.931701	-16.731374	-1.022420	5.859840	-2.823100	0.957578	0.236694	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441000.000000	1772662771.494507
-15448.275000	-44880.525000	-5556.555000	1668.060000	-16881.030000	-9308.655000	9646.335000	7216.785000	-1.159059	-3.526350	-2.246440	-2.542224	-1.518869	-0.413241	-8.647080	-11.593846	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441001.000000	1772662771.498544
-15448.275000	-44880.525000	-5556.555000	1668.060000	-16881.030000	-9308.655000	9646.335000	7216.785000	-1.159059	-3.526350	-2.246440	-2.542224	-1.518869	-0.413241	-8.647080	-11.593846	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441001.000000	1772662771.498544
-15448.275000	-44880.525000	-5556.555000	1668.060000	-16881.030000	-9308.655000	9646.335000	7216.785000	-1.159059	-3.526350	-2.246440	-2.542224	-1.518869	-0.413241	-8.647080	-11.593846	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441001.000000	1772662771.498544
-15493.995000	-44926.650000	-5594.130000	1629.900000	-16920.675000	-9340.380000	9625.950000	7199.235000	0.397871	-1.270891	-1.821294	-0.264016	-0.126433	-3.372154	-5.786012	-0.709617	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441002.000000	1772662771.498561
-15493.995000	-44926.650000	-5594.130000	1629.900000	-16920.675000	-9340.380000	9625.950000	7199.235000	0.397871	-1.270891	-1.821294	-0.264016	-0.126433	-3.372154	-5.786012	-0.709617	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441002.000000	1772662771.498561
-15493.995000	-44926.650000	-5594.130000	1629.900000	-16920.675000	-9340.380000	9625.950000	7199.235000	0.397871	-1.270891	-1.821294	-0.264016	-0.126433	-3.372154	-5.786012	-0.709617	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441002.000000	1772662771.498561
-15481.260000	-44925.345000	-5598.405000	1630.305000	-16917.840000	-9330.795000	9648.765000	7155.180000	-3.280859	-3.443662	-5.028341	-2.152598	-2.820343	-7.693167	-3.495335	9.135159	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441003.000000	1772662771.503001
-15481.260000	-44925.345000	-5598.405000	1630.305000	-16917.840000	-9330.795000	9648.765000	7155.180000	-3.280859	-3.443662	-5.028341	-2.152598	-2.820343	-7.693167	-3.495335	9.135159	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441003.000000	1772662771.503001
-15481.260000	-44925.345000	-5598.405000	1630.305000	-16917.840000	-9330.795000	9648.765000	7155.180000	-3.280859	-3.443662	-5.028341	-2.152598	-2.820343	-7.693167	-3.495335	9.135159	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441003.000000	1772662771.503001
-15487.830000	-44913.960000	-5585.265000	1645.110000	-16904.655000	-9318.375000	9674.010000	7131.150000	-8.273666	-7.017331	-8.374255	-5.286344	-6.312983	-10.020199	-0.561089	11.363014	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441004.000000	1772662771.503008
-15487.830000	-44913.960000	-5585.265000	1645.110000	-16904.655000	-9318.375000	9674.010000	7131.150000	-8.273666	-7.017331	-8.374255	-5.286344	-6.312983	-10.020199	-0.561089	11.363014	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441004.000000	1772662771.503008
-15487.830000	-44913.960000	-5585.265000	1645.110000	-16904.655000	-9318.375000	9674.010000	7131.150000	-8.273666	-7.017331	-8.374255	-5.286344	-6.312983	-10.020199	-0.561089	11.363014	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441004.000000	1772662771.503008
-15477.345000	-44908.740000	-5582.115000	1644.795000	-16906.815000	-9319.995000	9670.860000	7156.620000	-8.659552	-6.558751	-7.241774	-4.895836	-5.782260	-7.834006	4.493611	5.654385	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441005.000000	1772662771.509510
-15477.345000	-44908.740000	-5582.115000	1644.795000	-16906.815000	-9319.995000	9670.860000	7156.620000	-8.659552	-6.558751	-7.241774	-4.895836	-5.782260	-7.834006	4.493611	5.654385	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441005.000000	1772662771.509510
-15477.345000	-44908.740000	-5582.115000	1644.795000	-16906.815000	-9319.995000	9670.860000	7156.620000	-8.659552	-6.558751	-7.241774	-4.895836	-5.782260	-7.834006	4.493611	5.654385	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441005.000000	1772662771.509510
-15473.295000	-44918.145000	-5591.610000	1638.855000	-16907.625000	-9320.265000	9660.735000	7171.155000	-2.784045	-1.049247	-1.516085	-0.389075	-0.910023	-2.296005	9.145892	-1.836880	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441006.000000	1772662771.509517
-15473.295000	-44918.145000	-5591.610000	1638.855000	-16907.625000	-9320.265000	9660.735000	7171.155000	-2.784045	-1.049247	-1.516085	-0.389075	-0.910023	-2.296005	9.145892	-1.836880	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441006.000000	1772662771.509517
-15473.295000	-44918.145000	-5591.610000	1638.855000	-16907.625000	-9320.265000	9660.735000	7171.155000	-2.784045	-1.049247	-1.516085	-0.389075	-0.910023	-2.296005	9.145892	-1.836880	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441006.000000	1772662771.509517
-15484.455000	-44925.255000	-5597.865000	1633.725000	-16911.270000	-9328.725000	9648.225000	7176.780000	5.839938	5.552457	4.858657	4.580221	4.446053	3.285702	9.057360	-4.817693	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441007.000000	1772662771.511412
-15484.455000	-44925.255000	-5597.865000	1633.725000	-16911.270000	-9328.725000	9648.225000	7176.780000	5.839938	5.552457	4.858657	4.580221	4.446053	3.285702	9.057360	-4.817693	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441007.000000	1772662771.511412
-15484.455000	-44925.255000	-5597.865000	1633.725000	-16911.270000	-9328.725000	9648.225000	7176.780000	5.839938	5.552457	4.858657	4.580221	4.446053	3.285702	9.057360	-4.817693	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441007.000000	1772662771.511412
-15485.940000	-44923.455000	-5598.990000	1630.755000	-16915.815000	-9335.610000	9642.915000	7168.095000	11.324941	8.609485	7.849809	6.218417	6.453969	5.937527	3.195231	-2.388793	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441008.000000	1772662771.511418
-15485.940000	-44923.455000	-5598.990000	1630.755000	-16915.815000	-9335.610000	9642.915000	7168.095000	11.324941	8.609485	7.849809	6.218417	6.453969	5.937527	3.195231	-2.388793	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441008.000000	1772662771.511418
-15485.940000	-44923.455000	-5598.990000	1630.755000	-16915.815000	-9335.610000	9642.915000	7168.095000	11.324941	8.609485	7.849809	6.218417	6.453969	5.937527	3.195231	-2.388793	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441008.000000	1772662771.511418
-15476.040000	-44913.690000	-5588.685000	1640.295000	-16906.005000	-9325.215000	9669.105000	7166.835000	10.434756	6.811266	6.513909	3.978994	4.453531	5.050911	-4.371006	1.237564	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441009.000000	1772662771.514521
-15476.040000	-44913.690000	-5588.685000	1640.295000	-16906.005000	-9325.215000	9669.105000	7166.835000	10.434756	6.811266	6.513909	3.978994	4.453531	5.050911	-4.371006	1.237564	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441009.000000	1772662771.514521
-15476.040000	-44913.690000	-5588.685000	1640.295000	-16906.005000	-9325.215000	9669.105000	7166.835000	10.434756	6.811266	6.513909	3.978994	4.453531	5.050911	-4.371006	1.237564	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441009.000000	1772662771.514521
-15486.255000	-44922.870000	-5595.660000	1634.760000	-16910.325000	-9330.660000	9650.430000	7155.360000	5.582937	3.144665	3.700084	1.060359	1.482419	3.141273	-7.800460	1.592710	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441010.000000	1772662771.514527
-15486.255000	-44922.870000	-5595.660000	1634.760000	-16910.325000	-9330.660000	9650.430000	7155.360000	5.582937	3.144665	3.700084	1.060359	1.482419	3.141273	-7.800460	1.592710	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441010.000000	1772662771.514527
-15486.255000	-44922.870000	-5595.660000	1634.760000	-16910.325000	-9330.660000	9650.430000	7155.360000	5.582937	3.144665	3.700084	1.060359	1.482419	3.141273	-7.800460	1.592710	-0.778260	5.875100	-2.441600	0.960752	0.237731	0.125305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441010.000000	1772662771.514527
-15476.490000	-44909.685000	-5582.745000	1647.315000	-16899.255000	-9320.670000	9634.455000	7155.270000	1.689368	1.903277	3.228197	1.222501	1.299815	3.305373	-5.515620	-1.079181	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441011.000000	1772662771.520798
-15476.490000	-44909.685000	-5582.745000	1647.315000	-16899.255000	-9320.670000	9634.455000	7155.270000	1.689368	1.903277	3.228197	1.222501	1.299815	3.305373	-5.515620	-1.079181	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441011.000000	1772662771.520798
-15476.490000	-44909.685000	-5582.745000	1647.315000	-16899.255000	-9320.670000	9634.455000	7155.270000	1.689368	1.903277	3.228197	1.222501	1.299815	3.305373	-5.515620	-1.079181	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441011.000000	1772662771.520798
-15461.910000	-44896.815000	-5568.570000	1661.220000	-16884.720000	-9300.195000	9675.315000	7173.495000	1.129560	4.299411	5.913332	4.844758	4.473533	5.797169	-0.806420	-1.973561	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441012.000000	1772662771.520809
-15461.910000	-44896.815000	-5568.570000	1661.220000	-16884.720000	-9300.195000	9675.315000	7173.495000	1.129560	4.299411	5.913332	4.844758	4.473533	5.797169	-0.806420	-1.973561	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441012.000000	1772662771.520809
-15461.910000	-44896.815000	-5568.570000	1661.220000	-16884.720000	-9300.195000	9675.315000	7173.495000	1.129560	4.299411	5.913332	4.844758	4.473533	5.797169	-0.806420	-1.973561	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441012.000000	1772662771.520809
-15476.445000	-44913.645000	-5586.345000	1641.420000	-16904.475000	-9319.095000	9676.035000	7167.555000	2.315450	7.033347	8.359712	8.155973	7.530089	7.556805	3.148346	2.023437	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441013.000000	1772662771.522588
-15476.445000	-44913.645000	-5586.345000	1641.420000	-16904.475000	-9319.095000	9676.035000	7167.555000	2.315450	7.033347	8.359712	8.155973	7.530089	7.556805	3.148346	2.023437	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441013.000000	1772662771.522588
-15476.445000	-44913.645000	-5586.345000	1641.420000	-16904.475000	-9319.095000	9676.035000	7167.555000	2.315450	7.033347	8.359712	8.155973	7.530089	7.556805	3.148346	2.023437	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441013.000000	1772662771.522588
-15477.750000	-44913.645000	-5585.760000	1641.645000	-16906.635000	-9325.035000	9662.535000	7159.635000	1.896899	5.644191	6.184229	6.710526	6.180614	5.119238	4.873783	7.341755	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441014.000000	1772662771.522596
-15477.750000	-44913.645000	-5585.760000	1641.645000	-16906.635000	-9325.035000	9662.535000	7159.635000	1.896899	5.644191	6.184229	6.710526	6.180614	5.119238	4.873783	7.341755	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441014.000000	1772662771.522596
-15477.750000	-44913.645000	-5585.760000	1641.645000	-16906.635000	-9325.035000	9662.535000	7159.635000	1.896899	5.644191	6.184229	6.710526	6.180614	5.119238	4.873783	7.341755	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441014.000000	1772662771.522596
-15472.710000	-44906.355000	-5579.910000	1647.270000	-16903.800000	-9335.295000	9667.935000	7165.170000	-1.524907	-0.338010	-0.797969	0.264892	-0.104909	-1.632026	3.841055	7.886350	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441015.000000	1772662771.526430
-15472.710000	-44906.355000	-5579.910000	1647.270000	-16903.800000	-9335.295000	9667.935000	7165.170000	-1.524907	-0.338010	-0.797969	0.264892	-0.104909	-1.632026	3.841055	7.886350	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441015.000000	1772662771.526430
-15472.710000	-44906.355000	-5579.910000	1647.270000	-16903.800000	-9335.295000	9667.935000	7165.170000	-1.524907	-0.338010	-0.797969	0.264892	-0.104909	-1.632026	3.841055	7.886350	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441015.000000	1772662771.526430
-15466.545000	-44896.590000	-5573.205000	1651.635000	-16903.890000	-9367.290000	9668.655000	7169.580000	-5.823193	-6.910560	-8.189492	-7.003038	-7.533950	-9.413519	1.198715	2.614682	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441016.000000	1772662771.526435
-15466.545000	-44896.590000	-5573.205000	1651.635000	-16903.890000	-9367.290000	9668.655000	7169.580000	-5.823193	-6.910560	-8.189492	-7.003038	-7.533950	-9.413519	1.198715	2.614682	-1.587040	5.829320	-3.708180	0.963682	0.246032	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441016.000000	1772662771.526435
