Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15667.965000	-45954.765000	-5898.960000	1312.110000	-17222.760000	-8940.780000	9153.765000	7525.845000	-22.275412	-27.793494	-29.358565	-31.942029	-31.235251	-29.865724	-19.511253	-9.750129	-5.218920	3.662400	-4.913720	0.951902	0.237548	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429617.000000	1772662748.722988
-15667.965000	-45954.765000	-5898.960000	1312.110000	-17222.760000	-8940.780000	9153.765000	7525.845000	-22.275412	-27.793494	-29.358565	-31.942029	-31.235251	-29.865724	-19.511253	-9.750129	-5.218920	3.662400	-4.913720	0.951902	0.237548	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429617.000000	1772662748.722988
-15647.490000	-45945.810000	-5892.975000	1330.920000	-17208.855000	-8935.740000	9148.545000	7529.895000	-17.982928	-19.299225	-22.059325	-23.921959	-23.231167	-22.811135	-18.110893	-14.870318	-5.218920	3.662400	-4.913720	0.951902	0.237548	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429618.000000	1772662748.722996
-15647.490000	-45945.810000	-5892.975000	1330.920000	-17208.855000	-8935.740000	9148.545000	7529.895000	-17.982928	-19.299225	-22.059325	-23.921959	-23.231167	-22.811135	-18.110893	-14.870318	-5.218920	3.662400	-4.913720	0.951902	0.237548	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429618.000000	1772662748.722996
-15647.490000	-45945.810000	-5892.975000	1330.920000	-17208.855000	-8935.740000	9148.545000	7529.895000	-17.982928	-19.299225	-22.059325	-23.921959	-23.231167	-22.811135	-18.110893	-14.870318	-5.218920	3.662400	-4.913720	0.951902	0.237548	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429618.000000	1772662748.722996
-15668.280000	-45972.855000	-5898.105000	1328.850000	-17211.240000	-8937.900000	9157.545000	7521.975000	-3.153221	0.003254	-2.621211	-2.271654	-2.462653	-3.841095	-9.570850	-13.907193	-5.218920	3.662400	-4.913720	0.951902	0.237548	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429619.000000	1772662748.725111
-15668.280000	-45972.855000	-5898.105000	1328.850000	-17211.240000	-8937.900000	9157.545000	7521.975000	-3.153221	0.003254	-2.621211	-2.271654	-2.462653	-3.841095	-9.570850	-13.907193	-5.218920	3.662400	-4.913720	0.951902	0.237548	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429619.000000	1772662748.725111
-15668.280000	-45972.855000	-5898.105000	1328.850000	-17211.240000	-8937.900000	9157.545000	7521.975000	-3.153221	0.003254	-2.621211	-2.271654	-2.462653	-3.841095	-9.570850	-13.907193	-5.218920	3.662400	-4.913720	0.951902	0.237548	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429619.000000	1772662748.725111
-15674.400000	-45970.380000	-5897.430000	1323.495000	-17213.445000	-8935.380000	9164.880000	7518.645000	14.471920	19.387466	18.973268	22.089939	20.763051	17.408900	1.801389	-6.554611	-5.218920	3.662400	-4.913720	0.951902	0.237548	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429620.000000	1772662748.725120
-15674.400000	-45970.380000	-5897.430000	1323.495000	-17213.445000	-8935.380000	9164.880000	7518.645000	14.471920	19.387466	18.973268	22.089939	20.763051	17.408900	1.801389	-6.554611	-5.218920	3.662400	-4.913720	0.951902	0.237548	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429620.000000	1772662748.725120
-15674.400000	-45970.380000	-5897.430000	1323.495000	-17213.445000	-8935.380000	9164.880000	7518.645000	14.471920	19.387466	18.973268	22.089939	20.763051	17.408900	1.801389	-6.554611	-5.218920	3.662400	-4.913720	0.951902	0.237548	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429620.000000	1772662748.725120
-15659.865000	-45953.280000	-5880.735000	1338.570000	-17194.860000	-8915.085000	9171.360000	7519.950000	23.613723	27.642433	30.344213	34.765125	33.178679	29.190943	11.447487	4.268731	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429621.000000	1772662748.732178
-15659.865000	-45953.280000	-5880.735000	1338.570000	-17194.860000	-8915.085000	9171.360000	7519.950000	23.613723	27.642433	30.344213	34.765125	33.178679	29.190943	11.447487	4.268731	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429621.000000	1772662748.732178
-15659.865000	-45953.280000	-5880.735000	1338.570000	-17194.860000	-8915.085000	9171.360000	7519.950000	23.613723	27.642433	30.344213	34.765125	33.178679	29.190943	11.447487	4.268731	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429621.000000	1772662748.732178
-15652.620000	-45945.900000	-5875.740000	1344.555000	-17192.655000	-8914.500000	9167.760000	7546.410000	21.324378	24.074759	28.278259	31.567816	30.992014	28.209517	16.624022	13.293703	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429622.000000	1772662748.732187
-15652.620000	-45945.900000	-5875.740000	1344.555000	-17192.655000	-8914.500000	9167.760000	7546.410000	21.324378	24.074759	28.278259	31.567816	30.992014	28.209517	16.624022	13.293703	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429622.000000	1772662748.732187
-15652.620000	-45945.900000	-5875.740000	1344.555000	-17192.655000	-8914.500000	9167.760000	7546.410000	21.324378	24.074759	28.278259	31.567816	30.992014	28.209517	16.624022	13.293703	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429622.000000	1772662748.732187
-15648.255000	-45949.455000	-5881.185000	1339.020000	-17199.540000	-8917.245000	9160.155000	7569.585000	12.810291	15.033102	18.038726	18.858799	19.712892	19.069679	17.070529	16.815664	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429623.000000	1772662748.733090
-15648.255000	-45949.455000	-5881.185000	1339.020000	-17199.540000	-8917.245000	9160.155000	7569.585000	12.810291	15.033102	18.038726	18.858799	19.712892	19.069679	17.070529	16.815664	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429623.000000	1772662748.733090
-15648.255000	-45949.455000	-5881.185000	1339.020000	-17199.540000	-8917.245000	9160.155000	7569.585000	12.810291	15.033102	18.038726	18.858799	19.712892	19.069679	17.070529	16.815664	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429623.000000	1772662748.733090
-15656.895000	-45962.190000	-5893.380000	1327.635000	-17207.505000	-8923.770000	9157.275000	7556.490000	2.340487	3.835804	3.993232	2.731229	4.342960	5.812487	12.903059	14.215412	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429624.000000	1772662748.733097
-15656.895000	-45962.190000	-5893.380000	1327.635000	-17207.505000	-8923.770000	9157.275000	7556.490000	2.340487	3.835804	3.993232	2.731229	4.342960	5.812487	12.903059	14.215412	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429624.000000	1772662748.733097
-15656.895000	-45962.190000	-5893.380000	1327.635000	-17207.505000	-8923.770000	9157.275000	7556.490000	2.340487	3.835804	3.993232	2.731229	4.342960	5.812487	12.903059	14.215412	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429624.000000	1772662748.733097
-15659.730000	-45956.205000	-5886.225000	1336.410000	-17196.030000	-8914.680000	9168.255000	7535.835000	-8.699608	-9.242952	-11.664527	-13.723368	-12.244770	-9.219031	4.460944	5.972418	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429625.000000	1772662748.737065
-15659.730000	-45956.205000	-5886.225000	1336.410000	-17196.030000	-8914.680000	9168.255000	7535.835000	-8.699608	-9.242952	-11.664527	-13.723368	-12.244770	-9.219031	4.460944	5.972418	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429625.000000	1772662748.737065
-15659.730000	-45956.205000	-5886.225000	1336.410000	-17196.030000	-8914.680000	9168.255000	7535.835000	-8.699608	-9.242952	-11.664527	-13.723368	-12.244770	-9.219031	4.460944	5.972418	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429625.000000	1772662748.737065
-15644.745000	-45936.720000	-5867.955000	1353.285000	-17180.505000	-8901.090000	9182.070000	7558.155000	-17.567795	-20.728202	-23.929793	-25.673480	-24.731596	-21.144303	-5.445807	-5.456425	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429626.000000	1772662748.737072
-15644.745000	-45936.720000	-5867.955000	1353.285000	-17180.505000	-8901.090000	9182.070000	7558.155000	-17.567795	-20.728202	-23.929793	-25.673480	-24.731596	-21.144303	-5.445807	-5.456425	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429626.000000	1772662748.737072
-15644.745000	-45936.720000	-5867.955000	1353.285000	-17180.505000	-8901.090000	9182.070000	7558.155000	-17.567795	-20.728202	-23.929793	-25.673480	-24.731596	-21.144303	-5.445807	-5.456425	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429626.000000	1772662748.737072
-15633.720000	-45914.670000	-5851.305000	1362.960000	-17175.195000	-8901.270000	9180.585000	7564.320000	-19.484323	-23.698326	-25.859961	-27.196801	-26.843496	-23.963463	-12.452878	-14.225135	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429627.000000	1772662748.743895
-15633.720000	-45914.670000	-5851.305000	1362.960000	-17175.195000	-8901.270000	9180.585000	7564.320000	-19.484323	-23.698326	-25.859961	-27.196801	-26.843496	-23.963463	-12.452878	-14.225135	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429627.000000	1772662748.743895
-15633.720000	-45914.670000	-5851.305000	1362.960000	-17175.195000	-8901.270000	9180.585000	7564.320000	-19.484323	-23.698326	-25.859961	-27.196801	-26.843496	-23.963463	-12.452878	-14.225135	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429627.000000	1772662748.743895
-15639.255000	-45928.845000	-5860.755000	1360.260000	-17175.690000	-8901.225000	9185.760000	7535.880000	-12.395213	-15.056249	-15.825108	-17.375439	-17.660952	-16.600951	-14.064338	-15.639546	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429628.000000	1772662748.743905
-15639.255000	-45928.845000	-5860.755000	1360.260000	-17175.690000	-8901.225000	9185.760000	7535.880000	-12.395213	-15.056249	-15.825108	-17.375439	-17.660952	-16.600951	-14.064338	-15.639546	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429628.000000	1772662748.743905
-15639.255000	-45928.845000	-5860.755000	1360.260000	-17175.690000	-8901.225000	9185.760000	7535.880000	-12.395213	-15.056249	-15.825108	-17.375439	-17.660952	-16.600951	-14.064338	-15.639546	-2.502640	5.356260	-5.234180	0.958066	0.236450	0.188964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2429628.000000	1772662748.743905
