Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15998.895000	-48344.175000	-6662.205000	544.050000	-17385.615000	-7808.895000	8107.695000	8970.120000	-11.285219	-11.538043	-5.291591	-7.766668	-5.013435	-2.588778	0.495635	-8.364425	-0.366240	-2.655240	-1.861720	0.961118	0.275939	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400149.000000	1772662689.761320
-15988.230000	-48327.975000	-6645.330000	560.070000	-17369.505000	-7792.290000	8114.535000	8942.400000	-22.580678	-23.890124	-19.326910	-22.137028	-18.343312	-13.794992	-7.951952	-14.275208	-0.366240	-2.655240	-1.861720	0.961118	0.275939	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400150.000000	1772662689.761329
-15979.275000	-48305.655000	-6619.365000	584.775000	-17342.910000	-7762.995000	8158.680000	8934.210000	-24.179342	-26.175533	-25.583112	-26.555250	-23.216930	-18.466708	-13.045795	-16.109288	-0.503580	-1.693860	0.030520	0.961240	0.278442	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400151.000000	1772662689.765318
-15969.780000	-48310.380000	-6629.490000	571.410000	-17357.265000	-7776.045000	8149.455000	8961.300000	-13.160891	-13.991439	-17.234771	-16.005556	-14.374070	-11.914945	-8.646796	-11.721548	-0.503580	-1.693860	0.030520	0.961240	0.278442	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400152.000000	1772662689.765324
-15968.610000	-48300.615000	-6626.340000	567.810000	-17366.130000	-7788.465000	8125.920000	8949.285000	4.700915	5.804876	0.774759	2.897025	2.412578	1.320888	2.366176	-1.765954	-0.503580	-1.693860	0.030520	0.961240	0.278442	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400153.000000	1772662689.772933
-15962.535000	-48274.695000	-6599.610000	593.010000	-17343.360000	-7772.985000	8151.120000	8922.015000	18.883612	21.105275	16.607571	17.959128	15.648400	11.735335	10.680334	8.760795	-0.503580	-1.693860	0.030520	0.961240	0.278442	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400154.000000	1772662689.772941
-15966.405000	-48294.495000	-6609.780000	597.240000	-17334.270000	-7764.840000	8169.345000	8956.260000	21.805218	24.006542	21.406372	21.691888	18.363886	13.701034	11.389766	14.526388	-0.503580	-1.693860	0.030520	0.961240	0.278442	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400155.000000	1772662689.773336
-15981.480000	-48330.855000	-6644.565000	569.205000	-17358.480000	-7788.105000	8137.260000	8969.445000	14.972586	15.553799	15.044843	15.784942	12.607049	9.082473	6.887984	16.296049	-0.503580	-1.693860	0.030520	0.961240	0.278442	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400156.000000	1772662689.773341
-15981.840000	-48327.615000	-6650.955000	555.930000	-17370.720000	-7800.390000	8107.470000	8947.170000	5.659003	3.163951	4.192990	6.655832	4.759694	2.904322	0.738570	16.131859	-0.503580	-1.693860	0.030520	0.961240	0.278442	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400157.000000	1772662689.777174
-16001.595000	-48340.125000	-6659.100000	546.300000	-17381.655000	-7811.640000	8111.205000	8923.635000	-1.436795	-5.906866	-4.243039	-1.105461	-1.144504	-1.905204	-5.035919	11.260723	-0.503580	-1.693860	0.030520	0.961240	0.278442	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400158.000000	1772662689.777183
-15983.145000	-48325.545000	-6636.600000	564.930000	-17368.830000	-7814.520000	8120.745000	8940.735000	-6.061403	-9.188524	-7.527540	-6.190162	-4.738111	-5.214410	-8.406061	0.542584	-0.503580	-1.693860	0.030520	0.961240	0.278442	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400159.000000	1772662689.781324
-15972.030000	-48302.280000	-6618.060000	583.830000	-17350.470000	-7800.975000	8123.085000	8915.850000	-8.262348	-7.685485	-6.099840	-8.069668	-6.275523	-7.184399	-8.102603	-10.834455	-0.503580	-1.693860	0.030520	0.961240	0.278442	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400160.000000	1772662689.781332
-15935.895000	-48258.990000	-6573.510000	628.785000	-17306.370000	-7738.560000	8165.205000	8955.090000	-6.843547	-2.482996	-0.931556	-5.526969	-4.446265	-5.674860	-4.018296	-16.938387	-0.503580	3.341940	-0.167860	0.968564	0.277038	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400161.000000	1772662689.785271
-15957.810000	-48288.060000	-6603.030000	602.775000	-17326.170000	-7743.510000	8192.880000	8987.625000	-2.326417	3.913812	5.365129	0.538274	0.833647	1.236887	3.540302	-14.545797	-0.503580	3.341940	-0.167860	0.968564	0.277038	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400162.000000	1772662689.785281
-15994.395000	-48323.295000	-6639.435000	571.545000	-17351.730000	-7766.370000	8168.670000	8933.670000	0.992319	5.658008	6.673209	4.180021	4.556688	9.159738	11.066270	-4.856172	-0.503580	3.341940	-0.167860	0.968564	0.277038	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400163.000000	1772662689.789506
-15977.025000	-48296.295000	-6619.365000	589.860000	-17334.090000	-7753.230000	8159.760000	8921.070000	-0.138584	0.385970	0.006292	0.836877	1.979668	10.794249	12.290548	4.651490	-0.503580	3.341940	-0.167860	0.968564	0.277038	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400164.000000	1772662689.789514
-15974.640000	-48302.280000	-6630.030000	582.975000	-17343.630000	-7761.195000	8153.190000	8953.785000	-2.681649	-5.508330	-8.195033	-5.217569	-3.801866	5.450620	5.755956	7.410487	-0.503580	3.341940	-0.167860	0.968564	0.277038	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400165.000000	1772662689.793218
-15988.860000	-48331.890000	-6652.395000	563.535000	-17362.710000	-7780.230000	8144.370000	8969.130000	-2.199372	-5.830628	-10.207989	-7.101102	-6.636698	-1.949006	-3.200700	5.179093	-0.503580	3.341940	-0.167860	0.968564	0.277038	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400166.000000	1772662689.793231
-15986.160000	-48323.385000	-6636.870000	565.110000	-17366.085000	-7785.270000	8134.965000	8955.135000	0.991094	-2.111916	-5.855110	-4.043276	-5.223599	-7.659054	-9.256387	3.109277	-0.503580	3.341940	-0.167860	0.968564	0.277038	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400167.000000	1772662689.797316
-15973.515000	-48300.480000	-6611.490000	585.315000	-17345.205000	-7767.360000	8136.270000	8948.745000	3.856327	1.474769	0.655439	0.412498	-1.988863	-10.134072	-11.163792	2.409916	-0.503580	3.341940	-0.167860	0.968564	0.277038	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400168.000000	1772662689.797322
-15959.295000	-48286.080000	-6596.055000	606.870000	-17322.390000	-7752.465000	8148.510000	8946.630000	4.450429	3.114863	5.809452	3.547287	1.137406	-8.843039	-9.710848	1.133394	-0.503580	3.341940	-0.167860	0.968564	0.277038	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400169.000000	1772662689.802706
-15960.195000	-48289.635000	-6606.180000	599.760000	-17329.005000	-7761.375000	8149.455000	8960.895000	2.632211	2.530105	7.408651	4.454077	3.258443	-5.170381	-6.017182	-1.914622	-0.503580	3.341940	-0.167860	0.968564	0.277038	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400170.000000	1772662689.802717
-15957.315000	-48279.285000	-6600.015000	603.900000	-17323.740000	-7754.670000	8171.370000	8941.095000	-0.155792	0.610353	5.142303	3.369565	3.815074	-1.527198	-1.504184	-5.728015	0.213640	6.134520	-1.876980	0.971311	0.278320	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400171.000000	1772662689.806192
-15966.945000	-48297.375000	-6619.770000	581.040000	-17347.545000	-7776.765000	8165.700000	8945.820000	-1.643456	-0.542469	1.235480	1.461417	2.910039	1.170376	3.128342	-7.411284	0.213640	6.134520	-1.876980	0.971311	0.278320	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400172.000000	1772662689.806201
-15976.170000	-48327.345000	-6644.520000	560.970000	-17364.240000	-7788.960000	8157.645000	8949.105000	-1.231584	-0.538540	-2.182746	-0.617070	0.755068	2.864027	7.531963	-4.768414	0.213640	6.134520	-1.876980	0.971311	0.278320	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400173.000000	1772662689.809310
-15977.790000	-48321.090000	-6641.505000	562.230000	-17366.760000	-7791.525000	8152.515000	8955.630000	-0.486719	-0.873353	-4.399455	-2.648130	-1.981232	3.535260	10.333250	0.551999	0.213640	6.134520	-1.876980	0.971311	0.278320	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400174.000000	1772662689.809317
-15981.480000	-48310.110000	-6635.610000	567.900000	-17358.030000	-7783.470000	8139.735000	8964.180000	-0.400978	-1.056657	-4.339806	-3.135756	-3.103949	4.178114	9.920033	4.868487	0.213640	6.134520	-1.876980	0.971311	0.278320	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400175.000000	1772662689.813376
-15972.660000	-48299.490000	-6625.935000	576.855000	-17345.340000	-7767.495000	8131.635000	8959.905000	-0.638199	0.430522	-1.732879	-1.024865	-1.050987	5.716938	5.774677	6.510588	0.213640	6.134520	-1.876980	0.971311	0.278320	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400176.000000	1772662689.813384
-15987.195000	-48322.350000	-6635.385000	574.110000	-17346.330000	-7765.920000	8137.485000	8945.910000	-1.213639	2.048498	0.966656	1.815146	2.404702	7.002674	-0.812775	5.654030	0.213640	6.134520	-1.876980	0.971311	0.278320	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400177.000000	1772662689.817281
-15986.565000	-48317.220000	-6633.450000	576.630000	-17350.290000	-7774.830000	8134.695000	8955.990000	-2.705853	0.724504	1.031900	2.396645	3.614336	5.457928	-7.070749	2.606276	0.213640	6.134520	-1.876980	0.971311	0.278320	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400178.000000	1772662689.817288
-15980.220000	-48306.645000	-6625.800000	583.785000	-17345.565000	-7774.065000	8145.450000	8953.650000	-4.354708	-3.059863	-0.975888	0.396370	1.282545	0.286152	-10.449145	-1.653015	0.213640	6.134520	-1.876980	0.971311	0.278320	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400179.000000	1772662689.825271
-15969.645000	-48293.145000	-6614.145000	592.065000	-17338.320000	-7770.330000	8158.050000	8941.590000	-3.652013	-5.022951	-1.710048	-1.356555	-1.954064	-5.633702	-9.599246	-4.904880	0.213640	6.134520	-1.876980	0.971311	0.278320	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400180.000000	1772662689.825280
-15969.330000	-48298.095000	-6620.625000	583.785000	-17347.950000	-7775.955000	8150.445000	8937.765000	0.737235	-2.041709	1.051862	-0.315693	-2.663915	-8.158774	-4.577537	-5.396863	-1.526000	9.369640	-1.709120	0.966489	0.281371	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400181.000000	1772662689.825414
-15955.380000	-48285.720000	-6607.980000	595.665000	-17337.240000	-7764.120000	8142.705000	8937.630000	6.900060	4.686364	6.139205	3.165969	-0.035024	-5.579296	2.487421	-3.643825	-1.526000	9.369640	-1.709120	0.966489	0.281371	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400182.000000	1772662689.825422
-15921.180000	-48247.695000	-6572.745000	619.740000	-17318.295000	-7750.215000	8132.940000	8961.930000	11.732221	11.341498	10.637233	6.871615	4.248588	0.538591	8.033497	-1.131076	-1.526000	9.369640	-1.709120	0.966489	0.281371	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400183.000000	1772662689.829165
-15920.415000	-48237.480000	-6556.770000	628.245000	-17307.225000	-7734.195000	8155.845000	8982.990000	13.167230	14.276295	12.066499	8.527051	7.561155	6.698132	9.846141	1.894608	-1.526000	9.369640	-1.709120	0.966489	0.281371	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400184.000000	1772662689.829172
-15957.315000	-48271.995000	-6595.380000	606.780000	-17321.310000	-7742.205000	8169.075000	8969.760000	9.287243	10.655857	8.190721	6.012795	7.070139	9.037183	8.572492	5.396086	-1.526000	9.369640	-1.709120	0.966489	0.281371	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400185.000000	1772662689.833310
-15976.890000	-48300.120000	-6628.725000	590.940000	-17337.105000	-7757.685000	8158.005000	8948.745000	-0.867619	-0.291504	-2.262944	-1.605260	1.260558	5.307949	5.479576	7.269312	-1.526000	9.369640	-1.709120	0.966489	0.281371	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400186.000000	1772662689.833319
-16005.960000	-48352.770000	-6683.895000	545.985000	-17376.885000	-7795.530000	8146.620000	8950.005000	-14.172486	-15.313088	-16.825075	-12.240557	-8.240979	-3.413237	0.473764	4.800251	-1.526000	9.369640	-1.709120	0.966489	0.281371	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400187.000000	1772662689.837264
-16005.330000	-48344.985000	-6664.815000	552.285000	-17375.040000	-7802.145000	8136.090000	8946.180000	-24.050269	-27.736367	-28.602747	-20.987655	-16.952459	-12.947662	-6.323142	-1.271053	-1.526000	9.369640	-1.709120	0.966489	0.281371	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400188.000000	1772662689.837274
-15978.870000	-48307.635000	-6621.480000	582.120000	-17348.805000	-7783.110000	8131.095000	8938.845000	-24.225048	-29.576266	-28.847331	-21.720182	-19.095472	-17.497626	-12.640073	-6.661654	-1.526000	9.369640	-1.709120	0.966489	0.281371	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400189.000000	1772662689.841269
-15945.930000	-48269.745000	-6589.845000	615.870000	-17314.380000	-7750.935000	8130.285000	8945.460000	-12.400897	-16.024134	-13.095528	-10.656722	-10.665123	-12.473477	-14.684574	-7.927569	-1.526000	9.369640	-1.709120	0.966489	0.281371	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400190.000000	1772662689.841276
-15962.580000	-48291.660000	-6611.670000	596.925000	-17330.490000	-7762.185000	8150.580000	8956.575000	6.430271	7.841166	11.959519	8.171512	5.539312	0.843938	-9.794267	-4.966072	-0.350980	8.896580	-1.434440	0.959165	0.278259	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400191.000000	1772662689.845303
-16002.450000	-48332.565000	-6652.665000	554.310000	-17373.420000	-7797.960000	8145.000000	8947.215000	20.855903	27.117268	30.317747	22.775936	18.978726	13.786291	0.729578	-0.431853	-0.350980	8.896580	-1.434440	0.959165	0.278259	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2400192.000000	1772662689.845311
