Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15374.655000	-44393.490000	-5389.785000	1834.110000	-16743.060000	-9543.600000	9908.280000	6916.680000	-2.612679	-3.970267	-3.802205	-3.200270	-4.098383	-5.900553	-7.002069	5.716644	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447062.000000	1772662783.623115
-15374.655000	-44393.490000	-5389.785000	1834.110000	-16743.060000	-9543.600000	9908.280000	6916.680000	-2.612679	-3.970267	-3.802205	-3.200270	-4.098383	-5.900553	-7.002069	5.716644	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447062.000000	1772662783.623115
-15413.490000	-44434.350000	-5433.615000	1793.385000	-16782.480000	-9579.915000	9891.270000	6922.260000	3.760277	4.460933	4.940932	3.945908	1.772664	-1.154961	-4.268300	7.820854	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447063.000000	1772662783.630999
-15413.490000	-44434.350000	-5433.615000	1793.385000	-16782.480000	-9579.915000	9891.270000	6922.260000	3.760277	4.460933	4.940932	3.945908	1.772664	-1.154961	-4.268300	7.820854	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447063.000000	1772662783.630999
-15413.490000	-44434.350000	-5433.615000	1793.385000	-16782.480000	-9579.915000	9891.270000	6922.260000	3.760277	4.460933	4.940932	3.945908	1.772664	-1.154961	-4.268300	7.820854	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447063.000000	1772662783.630999
-15418.485000	-44434.170000	-5440.230000	1792.305000	-16784.415000	-9583.875000	9892.080000	6895.935000	7.877379	9.947225	10.120933	8.526232	5.938045	3.131047	-0.238223	7.592633	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447064.000000	1772662783.631008
-15418.485000	-44434.170000	-5440.230000	1792.305000	-16784.415000	-9583.875000	9892.080000	6895.935000	7.877379	9.947225	10.120933	8.526232	5.938045	3.131047	-0.238223	7.592633	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447064.000000	1772662783.631008
-15418.485000	-44434.170000	-5440.230000	1792.305000	-16784.415000	-9583.875000	9892.080000	6895.935000	7.877379	9.947225	10.120933	8.526232	5.938045	3.131047	-0.238223	7.592633	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447064.000000	1772662783.631008
-15403.815000	-44410.860000	-5408.145000	1810.215000	-16770.060000	-9573.435000	9900.990000	6888.555000	6.439471	8.505154	8.060595	7.019633	4.932596	3.874980	2.653057	3.324849	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447065.000000	1772662783.631284
-15403.815000	-44410.860000	-5408.145000	1810.215000	-16770.060000	-9573.435000	9900.990000	6888.555000	6.439471	8.505154	8.060595	7.019633	4.932596	3.874980	2.653057	3.324849	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447065.000000	1772662783.631284
-15403.815000	-44410.860000	-5408.145000	1810.215000	-16770.060000	-9573.435000	9900.990000	6888.555000	6.439471	8.505154	8.060595	7.019633	4.932596	3.874980	2.653057	3.324849	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447065.000000	1772662783.631284
-15407.685000	-44424.405000	-5415.930000	1802.385000	-16779.420000	-9580.815000	9897.255000	6911.505000	2.140937	3.240692	2.685141	2.238801	0.993931	2.173440	3.892285	-3.229462	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447066.000000	1772662783.631291
-15407.685000	-44424.405000	-5415.930000	1802.385000	-16779.420000	-9580.815000	9897.255000	6911.505000	2.140937	3.240692	2.685141	2.238801	0.993931	2.173440	3.892285	-3.229462	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447066.000000	1772662783.631291
-15407.685000	-44424.405000	-5415.930000	1802.385000	-16779.420000	-9580.815000	9897.255000	6911.505000	2.140937	3.240692	2.685141	2.238801	0.993931	2.173440	3.892285	-3.229462	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447066.000000	1772662783.631291
-15410.970000	-44428.095000	-5425.335000	1794.105000	-16786.890000	-9588.780000	9885.735000	6910.200000	-0.673678	-0.731645	-0.457199	-1.019373	-1.613443	0.839391	4.021568	-6.862249	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447067.000000	1772662783.635304
-15410.970000	-44428.095000	-5425.335000	1794.105000	-16786.890000	-9588.780000	9885.735000	6910.200000	-0.673678	-0.731645	-0.457199	-1.019373	-1.613443	0.839391	4.021568	-6.862249	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447067.000000	1772662783.635304
-15410.970000	-44428.095000	-5425.335000	1794.105000	-16786.890000	-9588.780000	9885.735000	6910.200000	-0.673678	-0.731645	-0.457199	-1.019373	-1.613443	0.839391	4.021568	-6.862249	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447067.000000	1772662783.635304
-15404.130000	-44416.845000	-5414.040000	1807.605000	-16773.795000	-9578.970000	9879.705000	6907.635000	-0.582486	-1.395125	-0.158395	-0.937464	-1.048439	1.124936	3.245804	-5.429997	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447068.000000	1772662783.635310
-15404.130000	-44416.845000	-5414.040000	1807.605000	-16773.795000	-9578.970000	9879.705000	6907.635000	-0.582486	-1.395125	-0.158395	-0.937464	-1.048439	1.124936	3.245804	-5.429997	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447068.000000	1772662783.635310
-15404.130000	-44416.845000	-5414.040000	1807.605000	-16773.795000	-9578.970000	9879.705000	6907.635000	-0.582486	-1.395125	-0.158395	-0.937464	-1.048439	1.124936	3.245804	-5.429997	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447068.000000	1772662783.635310
-15389.145000	-44407.665000	-5405.130000	1817.370000	-16760.385000	-9566.100000	9886.410000	6932.385000	1.034016	0.140120	1.433414	1.204192	1.775678	2.569713	1.932291	-1.900316	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447069.000000	1772662783.639993
-15389.145000	-44407.665000	-5405.130000	1817.370000	-16760.385000	-9566.100000	9886.410000	6932.385000	1.034016	0.140120	1.433414	1.204192	1.775678	2.569713	1.932291	-1.900316	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447069.000000	1772662783.639993
-15389.145000	-44407.665000	-5405.130000	1817.370000	-16760.385000	-9566.100000	9886.410000	6932.385000	1.034016	0.140120	1.433414	1.204192	1.775678	2.569713	1.932291	-1.900316	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447069.000000	1772662783.639993
-15370.155000	-44389.530000	-5385.780000	1836.855000	-16740.495000	-9551.070000	9899.370000	6961.095000	2.043747	1.378654	1.820739	2.807711	4.381227	3.699338	0.689095	1.423969	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447070.000000	1772662783.640002
-15370.155000	-44389.530000	-5385.780000	1836.855000	-16740.495000	-9551.070000	9899.370000	6961.095000	2.043747	1.378654	1.820739	2.807711	4.381227	3.699338	0.689095	1.423969	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447070.000000	1772662783.640002
-15370.155000	-44389.530000	-5385.780000	1836.855000	-16740.495000	-9551.070000	9899.370000	6961.095000	2.043747	1.378654	1.820739	2.807711	4.381227	3.699338	0.689095	1.423969	-3.204600	3.372460	0.839300	0.962156	0.257324	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447070.000000	1772662783.640002
-15358.320000	-44368.020000	-5363.415000	1859.355000	-16720.605000	-9535.995000	9889.785000	6933.240000	1.678077	1.220358	0.706287	2.661926	5.081506	3.528528	-0.639229	4.416785	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447071.000000	1772662783.644378
-15358.320000	-44368.020000	-5363.415000	1859.355000	-16720.605000	-9535.995000	9889.785000	6933.240000	1.678077	1.220358	0.706287	2.661926	5.081506	3.528528	-0.639229	4.416785	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447071.000000	1772662783.644378
-15358.320000	-44368.020000	-5363.415000	1859.355000	-16720.605000	-9535.995000	9889.785000	6933.240000	1.678077	1.220358	0.706287	2.661926	5.081506	3.528528	-0.639229	4.416785	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447071.000000	1772662783.644378
-15350.355000	-44358.345000	-5356.440000	1865.115000	-16717.545000	-9527.355000	9865.080000	6884.460000	1.053228	1.079597	0.213432	2.113235	4.502156	2.904224	-2.648441	4.912725	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447072.000000	1772662783.644387
-15350.355000	-44358.345000	-5356.440000	1865.115000	-16717.545000	-9527.355000	9865.080000	6884.460000	1.053228	1.079597	0.213432	2.113235	4.502156	2.904224	-2.648441	4.912725	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447072.000000	1772662783.644387
-15350.355000	-44358.345000	-5356.440000	1865.115000	-16717.545000	-9527.355000	9865.080000	6884.460000	1.053228	1.079597	0.213432	2.113235	4.502156	2.904224	-2.648441	4.912725	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447072.000000	1772662783.644387
-15345.360000	-44357.400000	-5358.555000	1864.170000	-16715.295000	-9519.390000	9896.985000	6916.455000	1.014574	1.611735	1.021643	1.859669	3.188797	2.635539	-4.699021	0.869222	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447073.000000	1772662783.650506
-15345.360000	-44357.400000	-5358.555000	1864.170000	-16715.295000	-9519.390000	9896.985000	6916.455000	1.014574	1.611735	1.021643	1.859669	3.188797	2.635539	-4.699021	0.869222	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447073.000000	1772662783.650506
-15345.360000	-44357.400000	-5358.555000	1864.170000	-16715.295000	-9519.390000	9896.985000	6916.455000	1.014574	1.611735	1.021643	1.859669	3.188797	2.635539	-4.699021	0.869222	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447073.000000	1772662783.650506
-15380.370000	-44398.395000	-5399.415000	1824.705000	-16754.580000	-9562.995000	9903.420000	6953.985000	0.096827	0.412003	0.100545	-0.241377	-0.303679	1.118437	-4.607597	-4.023433	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447074.000000	1772662783.650514
-15380.370000	-44398.395000	-5399.415000	1824.705000	-16754.580000	-9562.995000	9903.420000	6953.985000	0.096827	0.412003	0.100545	-0.241377	-0.303679	1.118437	-4.607597	-4.023433	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447074.000000	1772662783.650514
-15380.370000	-44398.395000	-5399.415000	1824.705000	-16754.580000	-9562.995000	9903.420000	6953.985000	0.096827	0.412003	0.100545	-0.241377	-0.303679	1.118437	-4.607597	-4.023433	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447074.000000	1772662783.650514
-15429.960000	-44452.485000	-5452.920000	1771.380000	-16807.770000	-9613.170000	9893.970000	6921.000000	-4.106994	-5.010525	-5.510091	-6.252096	-7.244029	-4.155209	-1.299503	-4.791369	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447075.000000	1772662783.651337
-15429.960000	-44452.485000	-5452.920000	1771.380000	-16807.770000	-9613.170000	9893.970000	6921.000000	-4.106994	-5.010525	-5.510091	-6.252096	-7.244029	-4.155209	-1.299503	-4.791369	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447075.000000	1772662783.651337
-15429.960000	-44452.485000	-5452.920000	1771.380000	-16807.770000	-9613.170000	9893.970000	6921.000000	-4.106994	-5.010525	-5.510091	-6.252096	-7.244029	-4.155209	-1.299503	-4.791369	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447075.000000	1772662783.651337
-15437.565000	-44464.905000	-5467.050000	1756.260000	-16819.830000	-9618.390000	9888.885000	6902.370000	-11.159218	-13.191816	-14.021347	-14.467299	-15.694314	-12.400557	3.279079	-2.580780	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447076.000000	1772662783.651342
-15437.565000	-44464.905000	-5467.050000	1756.260000	-16819.830000	-9618.390000	9888.885000	6902.370000	-11.159218	-13.191816	-14.021347	-14.467299	-15.694314	-12.400557	3.279079	-2.580780	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447076.000000	1772662783.651342
-15437.565000	-44464.905000	-5467.050000	1756.260000	-16819.830000	-9618.390000	9888.885000	6902.370000	-11.159218	-13.191816	-14.021347	-14.467299	-15.694314	-12.400557	3.279079	-2.580780	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447076.000000	1772662783.651342
-15404.220000	-44434.755000	-5436.990000	1785.240000	-16793.730000	-9595.125000	9891.855000	6919.065000	-16.038165	-18.306781	-19.044157	-19.202508	-20.166615	-18.036833	6.206960	-1.475019	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447077.000000	1772662783.655249
-15404.220000	-44434.755000	-5436.990000	1785.240000	-16793.730000	-9595.125000	9891.855000	6919.065000	-16.038165	-18.306781	-19.044157	-19.202508	-20.166615	-18.036833	6.206960	-1.475019	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447077.000000	1772662783.655249
-15404.220000	-44434.755000	-5436.990000	1785.240000	-16793.730000	-9595.125000	9891.855000	6919.065000	-16.038165	-18.306781	-19.044157	-19.202508	-20.166615	-18.036833	6.206960	-1.475019	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447077.000000	1772662783.655249
-15397.380000	-44427.600000	-5426.640000	1796.580000	-16785.360000	-9586.890000	9882.945000	6922.395000	-13.290598	-14.728996	-14.832966	-15.114291	-15.771814	-15.446304	5.767698	-2.344647	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447078.000000	1772662783.655255
-15397.380000	-44427.600000	-5426.640000	1796.580000	-16785.360000	-9586.890000	9882.945000	6922.395000	-13.290598	-14.728996	-14.832966	-15.114291	-15.771814	-15.446304	5.767698	-2.344647	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447078.000000	1772662783.655255
-15397.380000	-44427.600000	-5426.640000	1796.580000	-16785.360000	-9586.890000	9882.945000	6922.395000	-13.290598	-14.728996	-14.832966	-15.114291	-15.771814	-15.446304	5.767698	-2.344647	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447078.000000	1772662783.655255
-15397.110000	-44421.525000	-5421.780000	1799.910000	-16780.590000	-9580.770000	9879.660000	6930.900000	-3.200870	-2.922793	-2.134792	-2.820680	-3.476771	-4.848626	1.725051	-3.163145	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447079.000000	1772662783.659324
-15397.110000	-44421.525000	-5421.780000	1799.910000	-16780.590000	-9580.770000	9879.660000	6930.900000	-3.200870	-2.922793	-2.134792	-2.820680	-3.476771	-4.848626	1.725051	-3.163145	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447079.000000	1772662783.659324
-15397.110000	-44421.525000	-5421.780000	1799.910000	-16780.590000	-9580.770000	9879.660000	6930.900000	-3.200870	-2.922793	-2.134792	-2.820680	-3.476771	-4.848626	1.725051	-3.163145	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447079.000000	1772662783.659324
-15411.420000	-44427.420000	-5425.695000	1798.110000	-16781.355000	-9580.005000	9882.540000	6902.055000	8.312131	10.631959	12.127785	11.136188	10.436524	8.133441	-3.728527	-1.788491	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447080.000000	1772662783.659330
-15411.420000	-44427.420000	-5425.695000	1798.110000	-16781.355000	-9580.005000	9882.540000	6902.055000	8.312131	10.631959	12.127785	11.136188	10.436524	8.133441	-3.728527	-1.788491	-4.837420	4.852680	0.228900	0.964597	0.257995	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2447080.000000	1772662783.659330
