Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-14626.170000	-48931.380000	-5319.675000	3813.030000	-11748.240000	-3682.035000	8716.320000	14566.140000	-1.999247	1.837696	7.993716	-0.499366	-0.349966	0.763577	6.082789	15.951324	-1.052940	3.357200	-2.960440	0.969480	0.111511	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358861.000000	1772662607.154514
-14610.105000	-48910.680000	-5299.515000	3831.480000	-11728.845000	-3664.620000	8753.535000	14571.270000	-2.891531	3.592975	4.830737	-2.572922	-3.186096	-2.146384	1.263214	14.162309	-1.052940	3.357200	-2.960440	0.969480	0.111511	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358862.000000	1772662607.154518
-14611.275000	-48920.220000	-5311.080000	3819.330000	-11740.545000	-3671.955000	8768.475000	14590.710000	-0.417861	6.113824	2.115403	1.268904	-0.124490	-0.480135	-0.245226	9.812810	-1.052940	3.357200	-2.960440	0.969480	0.111511	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358863.000000	1772662607.157278
-14605.830000	-48914.685000	-5305.545000	3822.210000	-11736.765000	-3667.635000	8760.510000	14598.630000	6.429144	11.079567	4.233228	10.162167	8.518968	6.410259	4.755787	6.135225	-1.052940	3.357200	-2.960440	0.969480	0.111511	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358864.000000	1772662607.157286
-14585.040000	-48895.065000	-5289.300000	3839.670000	-11716.740000	-3644.460000	8770.995000	14609.745000	12.898081	15.322767	8.306859	16.459093	15.270087	12.356488	10.395516	2.983431	-1.052940	3.357200	-2.960440	0.969480	0.111511	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358865.000000	1772662607.166978
-14578.965000	-48885.075000	-5275.440000	3851.550000	-11706.705000	-3632.310000	8779.185000	14607.900000	14.156764	15.119514	9.922388	15.203241	14.832357	12.489652	10.655116	-0.831341	-1.052940	3.357200	-2.960440	0.969480	0.111511	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358866.000000	1772662607.166988
-14609.250000	-48908.610000	-5292.765000	3831.525000	-11736.360000	-3661.965000	8750.835000	14591.565000	9.327140	9.285329	7.090605	7.608561	7.717573	6.822060	5.078973	-5.059949	-1.052940	3.357200	-2.960440	0.969480	0.111511	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358867.000000	1772662607.166999
-14618.430000	-48914.415000	-5322.555000	3814.380000	-11746.170000	-3673.755000	8740.305000	14576.805000	0.441141	-1.087933	-0.662983	-2.874221	-2.918123	-2.170709	-3.549657	-8.812729	-1.052940	3.357200	-2.960440	0.969480	0.111511	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358868.000000	1772662607.167003
-14610.915000	-48900.780000	-5299.605000	3819.465000	-11738.385000	-3671.100000	8748.180000	14571.630000	-8.716086	-12.358936	-10.909394	-12.799495	-12.892214	-10.789922	-11.047916	-10.937065	-1.052940	3.357200	-2.960440	0.969480	0.111511	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358869.000000	1772662607.171759
-14605.560000	-48903.750000	-5308.695000	3836.520000	-11721.015000	-3658.320000	8763.660000	14583.330000	-13.877910	-19.389903	-17.708555	-18.454894	-17.769699	-14.985641	-13.355281	-9.698514	-1.052940	3.357200	-2.960440	0.969480	0.111511	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358870.000000	1772662607.171767
-14612.985000	-48915.225000	-5324.715000	3826.035000	-11730.375000	-3662.865000	8767.485000	14603.670000	-13.031925	-19.416358	-16.960750	-17.121767	-15.270774	-12.736022	-9.668947	-4.298131	-3.738700	3.341940	-2.990960	0.971616	0.114258	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358871.000000	1772662607.173280
-14605.920000	-48916.710000	-5317.245000	3823.335000	-11737.755000	-3668.040000	8760.195000	14615.820000	-7.379846	-13.138075	-9.450253	-9.253762	-6.914434	-5.455389	-3.049468	3.345430	-3.738700	3.341940	-2.990960	0.971616	0.114258	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358872.000000	1772662607.173287
-14590.305000	-48890.880000	-5281.695000	3828.780000	-11736.585000	-3664.170000	8760.825000	14611.590000	0.024710	-3.067442	1.530981	1.093363	2.547848	2.610650	2.428988	9.028896	-3.738700	3.341940	-2.990960	0.971616	0.114258	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358873.000000	1772662607.177527
-14611.455000	-48903.570000	-5289.840000	3812.535000	-11751.795000	-3673.800000	8744.310000	14580.810000	5.487150	6.942246	11.709011	8.549578	7.989308	6.932526	4.387798	8.877383	-3.738700	3.341940	-2.990960	0.971616	0.114258	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358874.000000	1772662607.177534
-14617.845000	-48922.245000	-5310.135000	3812.355000	-11746.260000	-3667.230000	8743.455000	14572.935000	6.437877	12.489170	16.249214	10.037651	7.653844	6.115674	2.994113	2.602268	-3.738700	3.341940	-2.990960	0.971616	0.114258	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358875.000000	1772662607.181227
-14623.065000	-48935.745000	-5324.895000	3804.975000	-11752.110000	-3672.720000	8744.535000	14578.785000	3.914804	11.498494	12.618592	6.917913	4.399342	3.053622	0.886995	-5.202116	-3.738700	3.341940	-2.990960	0.971616	0.114258	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358876.000000	1772662607.181234
-14625.405000	-48928.455000	-5317.065000	3809.115000	-11749.770000	-3676.095000	8739.675000	14574.510000	1.288306	5.940256	3.609478	3.090462	2.193658	1.470355	0.931767	-8.483428	-3.738700	3.341940	-2.990960	0.971616	0.114258	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358877.000000	1772662607.186770
-14609.340000	-48905.865000	-5297.040000	3829.905000	-11731.725000	-3666.645000	8741.295000	14567.760000	0.440505	0.089335	-4.676305	1.141598	2.099445	1.976052	2.900820	-5.287255	-3.738700	3.341940	-2.990960	0.971616	0.114258	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358878.000000	1772662607.186778
-14601.060000	-48896.055000	-5290.020000	3840.345000	-11721.780000	-3660.930000	8741.520000	14594.760000	1.224951	-2.400633	-7.597553	1.236225	2.853651	2.835664	4.039383	1.306345	-3.738700	3.341940	-2.990960	0.971616	0.114258	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358879.000000	1772662607.189549
-14592.780000	-48897.045000	-5291.820000	3837.960000	-11724.975000	-3657.375000	8759.835000	14627.385000	2.841619	-0.620563	-4.508691	2.402909	3.353325	2.871718	2.887843	7.230864	-3.738700	3.341940	-2.990960	0.971616	0.114258	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358880.000000	1772662607.189558
-14577.480000	-48878.775000	-5289.525000	3833.460000	-11724.120000	-3648.015000	8778.600000	14592.915000	4.057959	3.148544	1.011730	3.066377	2.975182	2.119306	1.039692	9.584729	-2.014320	3.677660	-1.541260	0.971860	0.113952	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358881.000000	1772662607.193649
-14589.720000	-48890.880000	-5299.155000	3830.850000	-11728.125000	-3650.310000	8765.730000	14582.520000	3.311505	5.045334	3.591524	1.564138	1.100211	0.702636	0.458729	6.503605	-2.014320	3.677660	-1.541260	0.971860	0.113952	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358882.000000	1772662607.193657
-14593.275000	-48918.330000	-5311.980000	3808.665000	-11754.045000	-3672.900000	8749.980000	14606.955000	0.057708	2.420590	0.858917	-2.279797	-2.409255	-1.728635	0.501310	-0.170864	-2.014320	3.677660	-1.541260	0.971860	0.113952	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358883.000000	1772662607.200080
-14593.905000	-48906.765000	-5304.555000	3809.520000	-11750.040000	-3671.910000	8753.580000	14583.870000	-3.956910	-3.466235	-4.203969	-6.652094	-6.510494	-5.023021	-0.513262	-5.284391	-2.014320	3.677660	-1.541260	0.971860	0.113952	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358884.000000	1772662607.200088
-14576.310000	-48863.295000	-5255.235000	3850.110000	-11716.560000	-3648.510000	8769.960000	14560.335000	-5.821722	-7.451097	-5.812480	-8.236071	-8.346801	-7.001163	-2.149145	-6.634582	-2.014320	3.677660	-1.541260	0.971860	0.113952	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358885.000000	1772662607.201712
-14605.650000	-48884.895000	-5266.080000	3834.090000	-11728.170000	-3659.715000	8760.105000	14563.530000	-4.640633	-5.888413	-1.263769	-4.857267	-5.542005	-5.218918	-2.680256	-5.856719	-2.014320	3.677660	-1.541260	0.971860	0.113952	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358886.000000	1772662607.201719
-14634.405000	-48916.350000	-5294.880000	3808.215000	-11747.160000	-3679.155000	8718.705000	14550.345000	-3.231918	-1.935150	4.908573	0.410373	-0.454439	-1.069827	-2.609769	-4.326555	-2.014320	3.677660	-1.541260	0.971860	0.113952	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358887.000000	1772662607.205240
-14582.745000	-48875.715000	-5243.130000	3848.895000	-11718.855000	-3656.340000	8747.505000	14581.125000	-3.758606	-0.567625	6.644045	2.789718	2.557610	1.846314	-3.815485	-2.627868	-2.014320	3.677660	-1.541260	0.971860	0.113952	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358888.000000	1772662607.205248
-14589.810000	-48902.040000	-5309.280000	3824.955000	-11739.645000	-3666.825000	8777.475000	14617.035000	-3.795702	-1.477262	3.410662	2.346539	2.883877	2.543845	-5.060754	-0.432959	-2.014320	3.677660	-1.541260	0.971860	0.113952	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358889.000000	1772662607.209238
-14587.470000	-48904.470000	-5341.140000	3821.085000	-11732.220000	-3650.895000	8776.080000	14621.085000	-1.103963	-2.378652	-3.243005	1.323807	2.148218	2.146680	-3.266626	3.802673	-2.014320	3.677660	-1.541260	0.971860	0.113952	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358890.000000	1772662607.209245
-14600.610000	-48904.515000	-5322.375000	3816.585000	-11739.870000	-3657.330000	8756.055000	14611.140000	2.828209	-2.365156	-10.965066	0.457278	1.413926	1.751087	1.445168	9.355137	-1.022420	2.945180	-1.266580	0.970945	0.114624	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358891.000000	1772662607.213274
-14641.695000	-48965.400000	-5373.405000	3781.440000	-11775.600000	-3688.830000	8754.255000	14579.415000	5.174912	-1.029602	-14.576237	-0.096806	1.007977	1.657602	5.860350	11.523968	-1.022420	2.945180	-1.266580	0.970945	0.114624	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358892.000000	1772662607.213281
-14625.765000	-48943.170000	-5343.975000	3801.105000	-11757.645000	-3675.960000	8759.340000	14583.915000	4.148638	0.376697	-11.155718	-0.644957	0.208340	0.988180	7.266102	6.979877	-1.022420	2.945180	-1.266580	0.970945	0.114624	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358893.000000	1772662607.221505
-14637.015000	-48945.240000	-5331.645000	3782.340000	-11776.365000	-3698.055000	8741.610000	14573.880000	0.880690	0.557815	-2.536639	-1.591091	-1.527664	-0.858973	5.000965	-1.481880	-1.022420	2.945180	-1.266580	0.970945	0.114624	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358894.000000	1772662607.221511
-14650.065000	-48955.275000	-5345.820000	3766.095000	-11793.420000	-3718.260000	8727.795000	14563.755000	-1.499290	0.648213	7.603560	-2.655451	-3.587544	-3.313024	0.285388	-8.417504	-1.022420	2.945180	-1.266580	0.970945	0.114624	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358895.000000	1772662607.222590
-14637.375000	-48939.975000	-5336.775000	3784.275000	-11777.400000	-3705.030000	8731.980000	14567.310000	-1.193727	2.304816	15.172640	-2.781230	-4.527207	-4.908476	-4.054267	-11.068463	-1.022420	2.945180	-1.266580	0.970945	0.114624	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358896.000000	1772662607.222606
-14632.020000	-48925.980000	-5321.565000	3802.230000	-11759.220000	-3685.770000	8739.675000	14570.235000	0.865870	5.444939	17.316778	-0.666397	-2.597510	-3.718911	-5.729814	-10.092364	-1.022420	2.945180	-1.266580	0.970945	0.114624	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358897.000000	1772662607.225272
-14619.015000	-48904.740000	-5298.390000	3826.395000	-11736.090000	-3660.570000	8758.125000	14581.665000	2.637754	8.664046	14.998780	4.085608	2.788123	1.015248	-4.825961	-7.251741	-1.022420	2.945180	-1.266580	0.970945	0.114624	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358898.000000	1772662607.225280
-14620.590000	-48915.135000	-5310.180000	3814.155000	-11749.905000	-3670.335000	8749.845000	14593.185000	3.368717	10.254394	11.210700	9.789659	9.380065	7.212427	-2.153365	-2.884389	-1.022420	2.945180	-1.266580	0.970945	0.114624	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358899.000000	1772662607.229847
-14622.210000	-48936.015000	-5334.210000	3789.135000	-11772.630000	-3691.530000	8733.465000	14594.040000	3.634879	8.546790	6.114957	12.494017	12.669052	10.721764	1.548470	3.416148	-1.022420	2.945180	-1.266580	0.970945	0.114624	0.229064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358900.000000	1772662607.229856
-14632.830000	-48947.940000	-5349.645000	3774.240000	-11787.165000	-3704.625000	8727.795000	14577.795000	3.774110	3.244206	-1.806022	8.943574	9.559739	8.719342	4.448810	10.092729	-2.777320	3.799740	-0.961380	0.970762	0.115661	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358901.000000	1772662607.237438
-14608.845000	-48912.615000	-5316.795000	3806.640000	-11755.665000	-3681.225000	8746.740000	14568.750000	3.179270	-3.752680	-11.289393	0.246374	1.409464	2.291322	4.966208	13.570510	-2.777320	3.799740	-0.961380	0.970762	0.115661	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358902.000000	1772662607.237446
-14584.770000	-48869.325000	-5269.680000	3854.205000	-11707.965000	-3644.370000	8759.250000	14580.450000	1.949523	-8.576144	-17.447773	-7.521271	-5.908928	-3.613012	4.134503	11.582415	-2.777320	3.799740	-0.961380	0.970762	0.115661	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358903.000000	1772662607.237454
-14580.585000	-48867.975000	-5267.520000	3858.120000	-11704.680000	-3643.380000	8771.670000	14622.975000	1.376409	-7.725345	-15.328748	-8.201712	-6.618945	-4.172207	4.198571	6.130882	-2.777320	3.799740	-0.961380	0.970762	0.115661	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358904.000000	1772662607.237458
-14631.390000	-48928.005000	-5329.350000	3797.910000	-11763.270000	-3688.650000	8759.700000	14582.070000	0.205625	-3.635099	-6.976682	-3.719512	-2.676516	-1.116868	4.808640	0.563422	-2.777320	3.799740	-0.961380	0.970762	0.115661	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358905.000000	1772662607.241210
-14642.820000	-48942.765000	-5344.830000	3782.925000	-11779.200000	-3697.290000	8745.255000	14572.755000	-5.094082	-3.450883	-1.003993	-2.592673	-2.259561	-1.363186	2.612969	-5.163495	-2.777320	3.799740	-0.961380	0.970762	0.115661	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358906.000000	1772662607.241223
-14622.480000	-48927.915000	-5329.665000	3796.065000	-11767.140000	-3684.195000	8737.020000	14593.410000	-13.353173	-8.923690	-1.520663	-7.913452	-8.265928	-7.277895	-4.131053	-11.381127	-2.777320	3.799740	-0.961380	0.970762	0.115661	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358907.000000	1772662607.245351
-14628.195000	-48931.920000	-5335.155000	3790.530000	-11770.380000	-3685.410000	8735.220000	14568.300000	-17.628002	-13.354884	-3.850667	-13.216459	-14.173129	-13.095833	-11.824300	-15.057219	-2.777320	3.799740	-0.961380	0.970762	0.115661	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358908.000000	1772662607.245359
-14646.375000	-48948.120000	-5353.650000	3771.765000	-11786.130000	-3697.920000	8734.635000	14568.975000	-13.135503	-9.991030	-2.183119	-11.212411	-12.432464	-11.995799	-14.384035	-13.375483	-2.777320	3.799740	-0.961380	0.970762	0.115661	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358909.000000	1772662607.249232
-14649.615000	-48945.240000	-5347.215000	3777.840000	-11782.215000	-3698.370000	8730.585000	14571.585000	-2.278215	0.453093	3.716356	-1.818914	-2.775076	-3.516337	-9.518908	-6.305282	-2.777320	3.799740	-0.961380	0.970762	0.115661	0.227294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358910.000000	1772662607.249240
-14637.555000	-48929.130000	-5328.765000	3793.770000	-11770.290000	-3696.570000	8728.695000	14555.475000	8.463699	11.005813	9.281131	8.800026	8.364970	6.572056	-0.710877	3.519638	-3.402980	4.623780	-0.961380	0.969968	0.116333	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358911.000000	1772662607.253226
-14638.905000	-48930.030000	-5329.530000	3793.725000	-11770.335000	-3698.685000	8731.620000	14562.855000	14.090690	15.270020	10.272307	14.343091	14.209590	11.980353	6.706602	11.099974	-3.402980	4.623780	-0.961380	0.969968	0.116333	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358912.000000	1772662607.253233
-14640.525000	-48928.770000	-5330.970000	3799.260000	-11762.325000	-3687.660000	8739.540000	14574.015000	13.654208	12.404052	6.701798	13.108898	12.979179	11.071663	9.878781	12.611864	-3.402980	4.623780	-0.961380	0.969968	0.116333	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358913.000000	1772662607.261287
-14638.815000	-48933.945000	-5339.295000	3789.630000	-11771.595000	-3693.555000	8731.755000	14569.785000	9.686798	6.584005	2.330669	8.291140	8.223633	7.090986	9.041511	9.011520	-3.402980	4.623780	-0.961380	0.969968	0.116333	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358914.000000	1772662607.261297
-14639.445000	-48937.950000	-5342.715000	3782.520000	-11778.750000	-3695.310000	8725.185000	14574.600000	5.297942	2.012906	0.296101	3.572355	3.815527	3.397830	5.732259	3.954497	-3.402980	4.623780	-0.961380	0.969968	0.116333	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358915.000000	1772662607.269926
-14638.545000	-48935.475000	-5340.015000	3783.375000	-11777.985000	-3693.780000	8723.970000	14578.785000	1.332016	-0.742231	0.057905	-0.321200	0.281867	0.378840	1.662367	-0.197378	-3.402980	4.623780	-0.961380	0.969968	0.116333	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358916.000000	1772662607.269938
-14628.690000	-48922.065000	-5327.595000	3796.515000	-11765.835000	-3684.195000	8735.445000	14578.200000	-2.197782	-2.345146	0.051716	-3.237751	-2.552687	-2.075370	-1.312931	-2.533463	-3.402980	4.623780	-0.961380	0.969968	0.116333	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358917.000000	1772662607.269950
-14629.365000	-48926.565000	-5330.745000	3797.730000	-11762.415000	-3683.250000	8721.315000	14577.840000	-4.040602	-2.330729	0.334056	-3.790408	-3.444939	-2.849572	-2.149274	-2.754009	-3.402980	4.623780	-0.961380	0.969968	0.116333	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358918.000000	1772662607.269954
-14610.780000	-48910.455000	-5323.635000	3805.380000	-11754.495000	-3679.965000	8719.200000	14586.210000	-3.549920	-1.254443	0.430229	-2.233239	-2.344657	-1.837975	-1.777350	-1.505242	-3.402980	4.623780	-0.961380	0.969968	0.116333	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358919.000000	1772662607.269960
-14606.370000	-48892.590000	-5301.270000	3823.920000	-11741.805000	-3670.740000	8746.965000	14571.000000	-2.035319	-0.968470	-1.115484	-1.032575	-1.321330	-0.694210	-1.390661	-0.138632	-3.402980	4.623780	-0.961380	0.969968	0.116333	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358920.000000	1772662607.269964
-14595.390000	-48880.305000	-5283.270000	3842.235000	-11726.910000	-3657.645000	8772.660000	14576.265000	-1.084035	-1.834652	-3.571325	-1.281332	-1.606579	-0.538388	-0.422800	-0.330273	-3.921820	4.776380	-1.052940	0.965757	0.116272	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358921.000000	1772662607.273242
-14587.515000	-48881.925000	-5294.565000	3831.030000	-11730.645000	-3656.925000	8764.470000	14624.055000	-0.865802	-2.459149	-4.354712	-1.784442	-2.255519	-0.932623	1.558863	-1.946314	-3.921820	4.776380	-1.052940	0.965757	0.116272	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358922.000000	1772662607.273249
-14626.395000	-48918.105000	-5334.885000	3785.850000	-11772.765000	-3689.865000	8732.025000	14607.135000	-1.206579	-2.376978	-3.160063	-2.165445	-2.572490	-1.578236	2.565463	-2.306090	-3.921820	4.776380	-1.052940	0.965757	0.116272	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358923.000000	1772662607.277319
-14652.495000	-48958.065000	-5380.695000	3741.480000	-11815.155000	-3720.825000	8718.120000	14557.680000	-3.364624	-3.509332	-3.122662	-4.268729	-4.046072	-3.595883	0.161613	-1.427325	-3.921820	4.776380	-1.052940	0.965757	0.116272	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358924.000000	1772662607.277330
-14649.930000	-48941.505000	-5363.775000	3770.910000	-11785.050000	-3695.040000	8734.185000	14536.215000	-7.548493	-6.861273	-6.105119	-8.264306	-7.156157	-6.912880	-4.744329	-2.920892	-3.921820	4.776380	-1.052940	0.965757	0.116272	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358925.000000	1772662607.281301
-14610.645000	-48927.420000	-5319.270000	3817.755000	-11746.980000	-3666.960000	8757.585000	14596.515000	-9.804000	-8.977902	-8.139590	-9.248712	-7.817937	-7.726887	-7.747706	-6.304836	-3.921820	4.776380	-1.052940	0.965757	0.116272	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2358926.000000	1772662607.281306
