Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
20902.680000	-2616.525000	21444.930000	31204.665000	12389.805000	-45864.945000	-38890.215000	-15212.790000	-12.237200	-9.298870	-10.184548	-12.446452	-13.877088	-13.257161	-9.061654	-10.618135	-1.968540	1.526000	-3.906560	0.821348	-0.211059	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517644.000000	1774904969.793155
20922.030000	-2582.100000	21465.405000	31229.145000	12412.170000	-45844.380000	-38864.340000	-15199.065000	-27.146054	-25.953791	-27.686158	-28.529705	-29.164987	-28.075327	-18.602449	-23.788074	-1.968540	1.526000	-3.906560	0.821348	-0.211059	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517645.000000	1774904969.793164
20918.520000	-2584.575000	21477.510000	31233.510000	12407.175000	-45850.905000	-38865.690000	-15213.060000	-31.578829	-31.106687	-33.770973	-32.417167	-32.132481	-31.275679	-19.734883	-28.463555	-1.968540	1.526000	-3.906560	0.821348	-0.211059	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517646.000000	1774904969.793169
20862.945000	-2653.695000	21442.410000	31190.400000	12363.030000	-45893.610000	-38903.985000	-15266.970000	-25.991675	-24.427205	-26.399505	-24.411329	-24.165148	-23.958382	-13.665051	-26.245646	-1.968540	1.526000	-3.906560	0.821348	-0.211059	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517647.000000	1774904969.799009
20826.405000	-2688.255000	21392.460000	31145.490000	12321.675000	-45933.615000	-38934.675000	-15292.665000	-15.130962	-12.612730	-11.074084	-11.039686	-11.975449	-12.350859	-5.954869	-19.588047	-1.968540	1.526000	-3.906560	0.821348	-0.211059	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517648.000000	1774904969.799022
20866.410000	-2647.665000	21421.080000	31177.710000	12355.785000	-45901.305000	-38899.845000	-15234.885000	-4.318293	-2.659434	2.977669	0.377074	-1.671899	-2.219811	-0.851433	-9.678447	-1.968540	1.526000	-3.906560	0.821348	-0.211059	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517649.000000	1774904969.802796
20935.440000	-2567.700000	21486.645000	31253.445000	12432.960000	-45825.300000	-38836.755000	-15162.120000	5.441516	4.974493	11.437849	8.357389	6.608881	6.261641	3.277851	4.308648	-1.968540	1.526000	-3.906560	0.821348	-0.211059	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517650.000000	1774904969.802808
20929.005000	-2571.930000	21484.080000	31253.895000	12433.500000	-45824.265000	-38845.395000	-15181.515000	15.553450	13.612798	16.487936	15.832906	15.802151	15.698230	9.585324	20.495931	-1.617560	0.473060	-3.815000	0.821043	-0.212402	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517651.000000	1774904969.804876
20869.065000	-2632.500000	21430.485000	31196.340000	12376.485000	-45879.930000	-38898.225000	-15243.750000	22.719813	21.014628	18.499969	21.315899	23.219731	23.177588	15.027692	30.100362	-1.617560	0.473060	-3.815000	0.821043	-0.212402	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517652.000000	1774904969.804885
20806.965000	-2700.990000	21358.395000	31125.645000	12307.860000	-45947.115000	-38945.430000	-15298.965000	19.134412	18.401612	12.624829	17.347515	20.217086	20.163968	12.112811	23.441273	-1.617560	0.473060	-3.815000	0.821043	-0.212402	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517653.000000	1774904969.808823
20834.010000	-2675.385000	21391.560000	31151.070000	12333.105000	-45922.095000	-38927.430000	-15278.850000	3.053920	2.378677	-2.512126	1.254258	3.883428	3.990804	-0.802506	1.700315	-1.617560	0.473060	-3.815000	0.821043	-0.212402	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517654.000000	1774904969.808832
20879.280000	-2625.480000	21456.270000	31196.115000	12372.480000	-45882.180000	-38891.700000	-15234.165000	-14.119992	-15.759890	-16.905897	-16.567604	-14.907288	-14.448317	-14.395760	-19.818640	-1.617560	0.473060	-3.815000	0.821043	-0.212402	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517655.000000	1774904969.812873
20909.610000	-2593.440000	21520.440000	31249.845000	12419.415000	-45838.305000	-38868.795000	-15218.280000	-16.746286	-18.741049	-15.989895	-20.131819	-19.921994	-19.259909	-16.180660	-23.788111	-1.617560	0.473060	-3.815000	0.821043	-0.212402	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517656.000000	1774904969.812884
20924.145000	-2577.645000	21527.730000	31268.610000	12443.355000	-45818.415000	-38874.015000	-15229.125000	-1.508892	-2.186645	3.169931	-4.237640	-5.831937	-5.518772	-3.538460	-7.847486	-1.617560	0.473060	-3.815000	0.821043	-0.212402	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517657.000000	1774904969.816822
20896.245000	-2598.030000	21489.525000	31235.220000	12410.595000	-45850.590000	-38890.440000	-15267.645000	17.585579	19.046903	25.019641	17.920827	14.976427	14.464881	12.486448	12.155099	-1.617560	0.473060	-3.815000	0.821043	-0.212402	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517658.000000	1774904969.816832
20853.765000	-2636.730000	21448.845000	31195.530000	12372.615000	-45885.915000	-38898.000000	-15271.695000	21.888404	24.827189	28.542190	25.622434	22.715840	21.565225	17.683718	17.879717	-1.617560	0.473060	-3.815000	0.821043	-0.212402	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517659.000000	1774904969.820912
20841.795000	-2656.080000	21431.205000	31179.870000	12357.045000	-45899.370000	-38884.590000	-15226.020000	6.404135	9.285506	8.335656	11.104917	9.629927	8.627715	8.972676	7.482449	-1.617560	0.473060	-3.815000	0.821043	-0.212402	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517660.000000	1774904969.820923
20849.805000	-2639.160000	21452.130000	31202.730000	12379.545000	-45876.960000	-38878.290000	-15233.445000	-15.361103	-13.988279	-19.657663	-12.583864	-12.124354	-12.270905	-3.630629	-4.750260	-2.838360	0.015260	-3.479280	0.820982	-0.210632	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517661.000000	1774904969.829398
20858.895000	-2622.465000	21465.855000	31211.685000	12383.370000	-45878.085000	-38896.335000	-15256.080000	-25.589661	-25.969654	-33.828345	-25.547310	-23.766981	-23.042954	-9.436794	-7.343064	-2.838360	0.015260	-3.479280	0.820982	-0.210632	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517662.000000	1774904969.829411
20844.810000	-2662.470000	21422.430000	31170.330000	12344.265000	-45914.715000	-38916.630000	-15261.930000	-19.017081	-20.444886	-27.269501	-20.916547	-18.960744	-17.990750	-7.801367	-2.615870	-2.838360	0.015260	-3.479280	0.820982	-0.210632	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517663.000000	1774904969.829578
20847.780000	-2674.620000	21399.750000	31154.940000	12336.210000	-45914.805000	-38908.530000	-15251.220000	-4.196673	-6.706069	-11.212101	-8.163126	-6.632545	-5.919075	-4.745297	1.315771	-2.838360	0.015260	-3.479280	0.820982	-0.210632	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517664.000000	1774904969.829589
20870.865000	-2640.105000	21431.430000	31191.480000	12370.320000	-45881.775000	-38889.765000	-15240.510000	8.347452	4.256944	1.070539	1.534480	2.868702	3.481869	-3.306553	1.313229	-2.838360	0.015260	-3.479280	0.820982	-0.210632	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517665.000000	1774904969.835273
20897.820000	-2611.485000	21459.870000	31216.995000	12389.805000	-45865.980000	-38885.265000	-15231.915000	14.404467	9.785017	7.389014	6.276579	7.432848	8.256156	-1.717535	-0.194873	-2.838360	0.015260	-3.479280	0.820982	-0.210632	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517666.000000	1774904969.835284
20908.125000	-2597.760000	21481.650000	31237.605000	12413.115000	-45843.705000	-38869.560000	-15224.400000	15.013783	12.271087	12.652129	9.847724	10.059592	10.816294	1.582545	-0.428175	-2.838360	0.015260	-3.479280	0.820982	-0.210632	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517667.000000	1774904969.839517
20894.805000	-2603.835000	21476.835000	31224.870000	12405.960000	-45849.915000	-38868.120000	-15214.365000	12.462119	13.383211	19.111877	14.076537	12.811615	12.781636	5.522997	0.765398	-2.838360	0.015260	-3.479280	0.820982	-0.210632	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517668.000000	1774904969.839526
20879.280000	-2621.700000	21444.120000	31200.885000	12383.145000	-45871.695000	-38880.225000	-15225.165000	7.770790	12.468377	22.995073	16.248325	14.111105	12.893902	7.662394	1.495155	-2.838360	0.015260	-3.479280	0.820982	-0.210632	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517669.000000	1774904969.840967
20855.295000	-2660.715000	21403.440000	31170.915000	12351.150000	-45903.690000	-38907.495000	-15244.920000	0.766344	7.258461	18.143593	11.936407	10.129904	8.122257	5.996079	0.286274	-2.838360	0.015260	-3.479280	0.820982	-0.210632	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517670.000000	1774904969.840977
20848.095000	-2666.565000	21421.710000	31170.285000	12342.195000	-45915.165000	-38922.930000	-15252.840000	-7.937058	-3.036753	3.483532	0.556094	-0.215750	-2.055552	0.648968	-2.276068	-6.058220	0.503580	-3.387720	0.822935	-0.209838	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517671.000000	1774904969.844998
20864.835000	-2643.570000	21446.280000	31183.290000	12355.335000	-45901.980000	-38914.470000	-15239.160000	-15.130012	-13.704300	-12.821459	-11.780123	-11.790249	-12.716757	-5.505080	-4.360984	-6.058220	0.503580	-3.387720	0.822935	-0.209838	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517672.000000	1774904969.845008
20866.770000	-2636.325000	21450.105000	31189.590000	12365.550000	-45889.425000	-38901.150000	-15234.795000	-16.566330	-17.274686	-20.312634	-17.222360	-17.172255	-17.149224	-8.629515	-4.445900	-6.058220	0.503580	-3.387720	0.822935	-0.209838	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517673.000000	1774904969.852438
20866.905000	-2629.440000	21453.705000	31195.080000	12369.645000	-45884.430000	-38894.130000	-15239.610000	-11.574870	-12.022439	-16.823075	-14.040053	-14.147002	-13.475489	-6.948545	-2.496616	-6.058220	0.503580	-3.387720	0.822935	-0.209838	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517674.000000	1774904969.852450
20873.070000	-2631.870000	21442.770000	31198.905000	12371.670000	-45885.690000	-38895.165000	-15236.280000	-3.796161	-3.349507	-8.473313	-6.727177	-6.629454	-5.490369	-1.987303	0.058388	-6.058220	0.503580	-3.387720	0.822935	-0.209838	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517675.000000	1774904969.856633
20892.240000	-2619.045000	21458.070000	31220.280000	12392.460000	-45865.530000	-38879.325000	-15207.345000	3.447443	3.274422	-1.454841	0.363842	0.906843	2.262240	3.098937	2.175494	-6.058220	0.503580	-3.387720	0.822935	-0.209838	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517676.000000	1774904969.856643
20943.495000	-2562.885000	21517.065000	31273.695000	12449.745000	-45806.130000	-38846.790000	-15154.335000	10.178166	7.574547	3.767939	6.935895	7.676383	8.767898	6.588422	4.601835	-6.058220	0.503580	-3.387720	0.822935	-0.209838	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517677.000000	1774904969.858755
20952.180000	-2550.960000	21527.910000	31282.335000	12457.395000	-45796.635000	-38845.620000	-15168.555000	17.174395	12.343302	10.377726	14.271583	14.853930	15.325153	8.931584	8.201075	-6.058220	0.503580	-3.387720	0.822935	-0.209838	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517678.000000	1774904969.858766
20931.930000	-2566.845000	21511.305000	31265.145000	12440.790000	-45811.080000	-38850.210000	-15189.525000	21.483825	16.979212	17.504019	19.819598	20.237348	20.196985	10.182803	10.839585	-6.058220	0.503580	-3.387720	0.822935	-0.209838	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517679.000000	1774904969.860942
20905.650000	-2593.260000	21484.710000	31236.345000	12411.000000	-45841.095000	-38851.830000	-15173.235000	17.377639	16.053519	18.189213	17.485752	18.062290	17.946203	8.788006	8.779217	-6.058220	0.503580	-3.387720	0.822935	-0.209838	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517680.000000	1774904969.860961
20869.695000	-2631.690000	21446.190000	31196.790000	12371.130000	-45880.695000	-38875.545000	-15202.305000	2.604266	5.256217	7.062881	4.183313	5.052842	5.099226	3.071442	1.069725	-3.769220	2.655240	-3.189340	0.824705	-0.213684	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517681.000000	1774904969.864866
20852.415000	-2650.590000	21431.475000	31181.400000	12356.100000	-45896.985000	-38908.530000	-15241.725000	-17.711534	-13.037367	-12.568430	-15.803222	-15.072643	-15.104742	-7.080363	-10.033395	-3.769220	2.655240	-3.189340	0.824705	-0.213684	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517682.000000	1774904969.864879
20813.490000	-2694.285000	21394.035000	31148.145000	12322.080000	-45933.390000	-38949.390000	-15294.240000	-33.773551	-30.334445	-30.306811	-32.799303	-32.780530	-33.281373	-18.896771	-20.837953	-3.769220	2.655240	-3.189340	0.824705	-0.213684	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517683.000000	1774904969.868867
20854.215000	-2665.395000	21426.705000	31189.590000	12365.145000	-45890.595000	-38924.595000	-15266.520000	-36.947799	-36.997740	-35.668575	-37.256258	-38.037200	-39.060374	-26.455467	-26.448768	-3.769220	2.655240	-3.189340	0.824705	-0.213684	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517684.000000	1774904969.868873
20911.140000	-2598.480000	21487.680000	31245.705000	12420.225000	-45832.860000	-38867.940000	-15210.630000	-23.542408	-26.932211	-23.737603	-24.558407	-25.768941	-26.906352	-23.044029	-21.764663	-3.769220	2.655240	-3.189340	0.824705	-0.213684	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517685.000000	1774904969.873894
20895.885000	-2603.070000	21473.235000	31228.515000	12401.370000	-45848.205000	-38863.665000	-15215.445000	1.753885	-2.517043	0.928290	0.742446	-0.531342	-1.182730	-7.005739	-6.063669	-3.769220	2.655240	-3.189340	0.824705	-0.213684	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517686.000000	1774904969.873905
20840.850000	-2651.085000	21427.245000	31182.525000	12353.355000	-45899.415000	-38891.700000	-15232.320000	25.360660	23.438468	24.636199	24.885067	23.730585	23.896957	14.058881	13.931945	-3.769220	2.655240	-3.189340	0.824705	-0.213684	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517687.000000	1774904969.876791
20807.460000	-2681.055000	21398.220000	31152.105000	12324.375000	-45928.890000	-38920.410000	-15282.540000	33.974987	36.171005	33.925501	34.491864	33.690266	34.432134	27.868973	27.712410	-3.769220	2.655240	-3.189340	0.824705	-0.213684	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517688.000000	1774904969.876799
20812.410000	-2673.360000	21403.710000	31156.110000	12333.330000	-45919.890000	-38922.840000	-15292.440000	25.539092	31.015516	26.224554	27.243357	27.228510	27.953228	27.182788	27.740052	-3.769220	2.655240	-3.189340	0.824705	-0.213684	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517689.000000	1774904969.884763
20828.115000	-2651.535000	21426.300000	31180.320000	12356.055000	-45897.345000	-38909.520000	-15279.300000	9.525640	15.614317	10.479467	12.030420	13.112688	13.390520	15.044646	15.654746	-3.769220	2.655240	-3.189340	0.824705	-0.213684	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517690.000000	1774904969.884773
20842.155000	-2645.820000	21425.535000	31182.705000	12364.335000	-45885.870000	-38901.105000	-15247.890000	-2.380715	1.421297	-1.941760	-0.167819	1.788958	1.667974	1.300225	2.091440	-3.311420	4.165980	-4.257540	0.829466	-0.212829	0.500182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517691.000000	1774904969.884940
20865.150000	-2632.860000	21427.695000	31192.065000	12374.820000	-45875.880000	-38892.960000	-15211.125000	-4.936411	-5.312969	-6.154809	-4.772642	-2.572523	-2.616764	-6.004247	-2.848793	-3.311420	4.165980	-4.257540	0.829466	-0.212829	0.500182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517692.000000	1774904969.884951
20894.805000	-2593.620000	21466.890000	31230.720000	12405.195000	-45849.735000	-38869.920000	-15183.990000	-1.267900	-5.758001	-4.840577	-4.450454	-2.851977	-2.466909	-6.377328	0.988429	-3.311420	4.165980	-4.257540	0.829466	-0.212829	0.500182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517693.000000	1774904969.889922
20895.480000	-2595.690000	21498.300000	31249.800000	12417.210000	-45838.215000	-38859.030000	-15173.460000	1.338431	-5.203832	-3.045421	-3.958111	-4.004595	-3.517060	-4.854536	4.936513	-3.311420	4.165980	-4.257540	0.829466	-0.212829	0.500182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517694.000000	1774904969.889940
20849.850000	-2635.650000	21466.395000	31215.510000	12390.165000	-45860.715000	-38875.995000	-15217.245000	-1.693195	-7.709930	-3.168216	-5.337569	-7.520536	-7.564720	-5.372612	1.470326	-3.311420	4.165980	-4.257540	0.829466	-0.212829	0.500182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517695.000000	1774904969.893276
20821.680000	-2661.030000	21432.870000	31184.955000	12361.185000	-45887.940000	-38902.815000	-15274.440000	-8.669120	-12.367695	-4.772369	-7.605819	-10.892990	-11.504536	-7.507923	-9.308455	-3.311420	4.165980	-4.257540	0.829466	-0.212829	0.500182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517696.000000	1774904969.893290
20829.465000	-2668.365000	21421.305000	31178.070000	12353.265000	-45898.740000	-38914.020000	-15275.295000	-13.932573	-14.758685	-6.726758	-8.864780	-11.318139	-11.894471	-8.753287	-20.992230	-3.311420	4.165980	-4.257540	0.829466	-0.212829	0.500182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517697.000000	1774904969.896854
20869.920000	-2641.410000	21416.895000	31190.490000	12370.455000	-45882.270000	-38903.535000	-15241.095000	-12.537640	-11.528315	-7.957716	-7.721624	-8.116600	-8.228624	-7.355418	-24.984373	-3.311420	4.165980	-4.257540	0.829466	-0.212829	0.500182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517698.000000	1774904969.896868
