Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21063.510000	-2770.020000	21528.720000	31363.785000	12898.935000	-45312.030000	-38586.645000	-15145.740000	3.797180	-0.384127	-1.755384	-3.339904	-3.831932	-3.323698	0.786958	-3.710622	-2.838360	3.967600	-1.419180	0.825865	-0.219909	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524349.000000	1774904983.202500
21045.150000	-2801.025000	21526.740000	31352.265000	12888.675000	-45319.635000	-38592.225000	-15159.420000	-18.450997	-18.920821	-24.427353	-26.247584	-25.334004	-24.473262	-13.379795	-20.360956	-2.838360	3.967600	-1.419180	0.825865	-0.219909	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524350.000000	1774904983.202508
21088.395000	-2748.690000	21570.210000	31390.470000	12929.760000	-45278.550000	-38567.115000	-15122.970000	-33.823436	-31.848004	-36.438632	-38.589342	-36.905662	-36.063724	-23.190894	-30.200596	-3.219860	4.120200	-1.342880	0.824644	-0.220092	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524351.000000	1774904983.208603
21158.370000	-2668.770000	21633.480000	31470.660000	13002.570000	-45207.450000	-38514.195000	-15064.380000	-33.401540	-31.174891	-31.682594	-33.695417	-32.173567	-31.536395	-22.863100	-27.639369	-3.219860	4.120200	-1.342880	0.824644	-0.220092	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524352.000000	1774904983.208617
21155.625000	-2673.720000	21659.175000	31482.450000	13005.720000	-45206.955000	-38514.870000	-15077.745000	-15.322317	-13.249015	-10.896415	-11.696826	-11.227612	-10.954610	-10.591322	-10.995326	-3.219860	4.120200	-1.342880	0.824644	-0.220092	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524353.000000	1774904983.210456
21046.635000	-2786.940000	21548.745000	31362.030000	12884.985000	-45326.835000	-38595.645000	-15170.040000	9.142719	12.020120	14.736078	15.224340	14.115010	13.869641	6.625829	10.812944	-3.219860	4.120200	-1.342880	0.824644	-0.220092	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524354.000000	1774904983.210466
20949.705000	-2885.265000	21430.485000	31257.945000	12786.750000	-45422.595000	-38656.935000	-15253.155000	20.328486	24.319500	26.183017	26.653318	24.423788	23.720377	15.154938	20.731547	-3.219860	4.120200	-1.342880	0.824644	-0.220092	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524355.000000	1774904983.214587
20972.430000	-2854.980000	21433.230000	31281.480000	12823.110000	-45384.210000	-38639.250000	-15237.630000	8.811233	12.775619	12.841734	13.073721	11.279978	10.536348	7.857486	10.082374	-3.219860	4.120200	-1.342880	0.824644	-0.220092	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524356.000000	1774904983.214598
21005.730000	-2814.570000	21479.265000	31318.290000	12859.110000	-45348.885000	-38616.210000	-15200.595000	-12.927984	-10.656395	-13.306607	-11.748913	-11.435936	-11.680478	-7.177049	-10.321168	-3.219860	4.120200	-1.342880	0.824644	-0.220092	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524357.000000	1774904983.218535
21026.385000	-2785.455000	21545.370000	31356.090000	12885.615000	-45327.555000	-38604.330000	-15188.940000	-23.305957	-23.366784	-27.677474	-24.502880	-21.886996	-21.523255	-15.397666	-21.149748	-3.219860	4.120200	-1.342880	0.824644	-0.220092	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524358.000000	1774904983.218542
21020.985000	-2797.830000	21555.765000	31359.960000	12884.895000	-45329.355000	-38606.895000	-15197.535000	-13.164661	-14.981693	-17.465519	-15.117072	-12.074853	-11.661515	-10.401359	-13.987487	-3.219860	4.120200	-1.342880	0.824644	-0.220092	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524359.000000	1774904983.222690
21008.610000	-2823.525000	21514.860000	31335.120000	12870.360000	-45338.220000	-38609.415000	-15199.380000	8.008134	4.718155	7.081250	6.370063	7.569222	7.446734	2.303400	3.448349	-3.219860	4.120200	-1.342880	0.824644	-0.220092	0.500853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524360.000000	1774904983.222700
21023.730000	-2808.990000	21515.580000	31337.550000	12872.295000	-45337.815000	-38610.765000	-15184.260000	23.740052	18.476001	24.728845	21.661666	20.681292	20.188918	12.617263	18.001844	-4.059160	3.799740	-0.747740	0.825865	-0.218444	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524361.000000	1774904983.226657
21060.990000	-2769.705000	21553.695000	31376.790000	12907.980000	-45304.920000	-38588.580000	-15145.965000	26.915601	20.195867	25.270669	22.608220	21.030938	20.791817	15.743903	23.991755	-4.059160	3.799740	-0.747740	0.825865	-0.218444	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524362.000000	1774904983.226667
21106.305000	-2713.770000	21612.645000	31433.670000	12960.900000	-45253.890000	-38555.505000	-15098.940000	23.939751	18.507023	17.649204	17.627322	16.872993	17.087912	15.449640	25.449655	-4.059160	3.799740	-0.747740	0.825865	-0.218444	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524363.000000	1774904983.230668
21090.105000	-2726.280000	21601.755000	31425.570000	12956.310000	-45256.320000	-38561.940000	-15119.955000	22.137653	21.271552	14.873946	17.357186	17.347427	17.639036	16.257753	26.047206	-4.059160	3.799740	-0.747740	0.825865	-0.218444	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524364.000000	1774904983.230677
21036.825000	-2781.405000	21547.260000	31374.045000	12909.105000	-45302.130000	-38595.105000	-15178.455000	17.446718	21.972648	15.328290	18.089218	17.844885	17.856758	14.841181	20.322080	-4.059160	3.799740	-0.747740	0.825865	-0.218444	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524365.000000	1774904983.234456
20974.680000	-2847.780000	21475.395000	31301.235000	12846.285000	-45360.630000	-38624.805000	-15241.995000	0.495267	7.718014	5.718808	6.813888	6.014013	5.905895	4.317455	0.268799	-4.059160	3.799740	-0.747740	0.825865	-0.218444	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524366.000000	1774904983.234476
20998.035000	-2837.565000	21487.860000	31311.135000	12854.430000	-45351.990000	-38608.740000	-15207.165000	-26.950723	-21.404979	-19.030697	-19.315716	-19.658656	-19.325352	-14.280903	-29.765057	-4.059160	3.799740	-0.747740	0.825865	-0.218444	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524367.000000	1774904983.238355
21023.820000	-2818.845000	21505.680000	31329.180000	12869.370000	-45337.815000	-38597.670000	-15175.620000	-48.503049	-47.775629	-45.319595	-45.362037	-44.235536	-43.180477	-30.082289	-51.321882	-4.059160	3.799740	-0.747740	0.825865	-0.218444	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524368.000000	1774904983.238368
21042.945000	-2788.020000	21532.410000	31356.405000	12895.020000	-45314.415000	-38588.535000	-15177.060000	-48.259811	-52.125469	-52.570429	-51.870878	-49.849876	-48.622579	-32.498779	-48.810510	-4.059160	3.799740	-0.747740	0.825865	-0.218444	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524369.000000	1774904983.244613
21056.535000	-2767.815000	21550.770000	31374.225000	12911.940000	-45299.070000	-38579.805000	-15174.090000	-25.505414	-30.434917	-32.908168	-32.616901	-31.329556	-30.906318	-20.127496	-24.091957	-4.059160	3.799740	-0.747740	0.825865	-0.218444	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524370.000000	1774904983.244626
21072.060000	-2754.720000	21564.630000	31388.355000	12925.755000	-45285.300000	-38567.070000	-15156.720000	6.594993	4.600016	2.751041	1.569639	1.172874	0.331373	-0.064776	7.787754	-3.570840	4.120200	-1.007160	0.825987	-0.219177	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524371.000000	1774904983.253631
21095.145000	-2730.195000	21595.230000	31422.780000	12961.845000	-45248.490000	-38545.380000	-15134.940000	32.318441	34.506752	35.240839	32.801015	31.092118	29.402656	18.037279	31.751554	-3.570840	4.120200	-1.007160	0.825987	-0.219177	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524372.000000	1774904983.253642
21067.020000	-2739.420000	21581.910000	31412.160000	12953.070000	-45256.770000	-38557.710000	-15177.375000	42.022468	46.678169	50.479258	47.842576	45.801474	44.114417	27.042871	39.991758	-3.570840	4.120200	-1.007160	0.825987	-0.219177	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524373.000000	1774904983.253655
20991.780000	-2791.890000	21520.260000	31348.440000	12890.070000	-45318.915000	-38606.400000	-15223.545000	33.688282	38.701869	44.304609	42.488801	40.825563	39.811637	24.064824	31.970062	-3.570840	4.120200	-1.007160	0.825987	-0.219177	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524374.000000	1774904983.253660
20983.185000	-2825.100000	21487.455000	31307.490000	12846.105000	-45364.680000	-38636.055000	-15201.630000	12.039573	16.224407	20.806362	20.359365	19.276922	19.123148	10.442729	13.397086	-3.570840	4.120200	-1.007160	0.825987	-0.219177	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524375.000000	1774904983.254412
21016.350000	-2828.790000	21492.360000	31308.570000	12843.360000	-45367.065000	-38637.495000	-15164.910000	-12.127482	-10.537690	-9.645162	-8.753220	-9.297556	-8.826023	-7.926610	-5.731611	-3.570840	4.120200	-1.007160	0.825987	-0.219177	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524376.000000	1774904983.254429
21047.670000	-2798.505000	21522.735000	31341.465000	12878.145000	-45332.280000	-38613.510000	-15158.520000	-26.614593	-30.157858	-33.202702	-31.598499	-31.592366	-30.853329	-21.831674	-17.033497	-3.570840	4.120200	-1.007160	0.825987	-0.219177	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524377.000000	1774904983.258340
21057.390000	-2787.705000	21535.695000	31356.945000	12893.220000	-45317.115000	-38597.715000	-15165.000000	-25.556646	-34.661245	-39.220578	-37.720555	-37.005815	-36.208795	-23.597808	-18.370158	-3.570840	4.120200	-1.007160	0.825987	-0.219177	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524378.000000	1774904983.258348
21042.270000	-2801.925000	21523.185000	31345.695000	12883.140000	-45327.330000	-38604.240000	-15173.055000	-12.982093	-24.290462	-27.386497	-26.352892	-24.797841	-23.970114	-12.839598	-13.094783	-3.570840	4.120200	-1.007160	0.825987	-0.219177	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524379.000000	1774904983.262572
21018.555000	-2824.155000	21497.175000	31319.595000	12858.480000	-45349.830000	-38618.145000	-15189.435000	0.941793	-7.288410	-7.580237	-6.893018	-4.670410	-3.813689	2.699935	-6.724533	-3.570840	4.120200	-1.007160	0.825987	-0.219177	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524380.000000	1774904983.262582
21024.135000	-2808.495000	21489.120000	31317.930000	12859.155000	-45348.120000	-38612.700000	-15177.465000	8.106870	6.892298	8.299850	8.766211	11.057820	11.832306	13.467455	-2.725704	-3.433500	4.593260	-1.571780	0.826353	-0.221069	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524381.000000	1774904983.266626
21029.445000	-2789.055000	21496.275000	31325.175000	12870.045000	-45336.060000	-38605.095000	-15170.625000	8.785594	14.981828	15.447900	15.671421	17.225184	17.699937	15.947247	0.575546	-3.433500	4.593260	-1.571780	0.826353	-0.221069	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524382.000000	1774904983.266639
21043.845000	-2779.875000	21515.220000	31337.550000	12880.935000	-45324.765000	-38599.155000	-15158.970000	9.245985	19.762707	17.666764	17.628972	17.885321	17.858574	13.612628	6.611025	-3.433500	4.593260	-1.571780	0.826353	-0.221069	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524383.000000	1774904983.271203
21044.970000	-2784.240000	21543.570000	31355.955000	12893.130000	-45313.740000	-38607.435000	-15160.995000	12.276824	22.855556	19.722116	19.408451	18.315355	17.747479	10.498847	13.451319	-3.433500	4.593260	-1.571780	0.826353	-0.221069	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524384.000000	1774904983.271214
21045.420000	-2786.940000	21562.380000	31381.335000	12915.765000	-45293.085000	-38603.655000	-15173.325000	13.055805	20.929046	20.651690	20.035226	17.954453	16.968195	6.517590	14.186537	-3.433500	4.593260	-1.571780	0.826353	-0.221069	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524385.000000	1774904983.274759
21055.320000	-2782.170000	21554.640000	31382.145000	12921.705000	-45287.190000	-38588.805000	-15163.830000	6.329441	10.427178	15.650079	14.969247	12.581361	11.383131	0.065692	5.788915	-3.433500	4.593260	-1.571780	0.826353	-0.221069	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524386.000000	1774904983.274772
21048.165000	-2786.355000	21523.005000	31352.670000	12898.530000	-45309.240000	-38589.210000	-15161.715000	-6.030326	-6.325456	2.230146	2.066045	0.396555	-0.683040	-7.774491	-6.244529	-3.433500	4.593260	-1.571780	0.826353	-0.221069	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524387.000000	1774904983.279471
21070.080000	-2758.590000	21534.660000	31365.900000	12911.760000	-45296.730000	-38560.455000	-15121.215000	-16.369536	-20.932309	-15.371365	-14.660845	-14.651108	-15.213502	-13.129250	-13.176320	-3.433500	4.593260	-1.571780	0.826353	-0.221069	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524388.000000	1774904983.279480
21142.710000	-2671.110000	21631.995000	31456.710000	12994.470000	-45214.425000	-38506.950000	-15057.180000	-16.987882	-23.992827	-26.372821	-25.264323	-23.656605	-23.547830	-11.886908	-9.727559	-3.433500	4.593260	-1.571780	0.826353	-0.221069	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524389.000000	1774904983.282689
21118.455000	-2712.060000	21621.330000	31443.525000	12974.535000	-45233.730000	-38533.725000	-15085.710000	-6.314807	-13.272318	-21.796875	-21.535041	-19.852270	-19.306126	-3.927220	2.076026	-3.433500	4.593260	-1.571780	0.826353	-0.221069	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524390.000000	1774904983.282699
21029.580000	-2793.915000	21549.420000	31370.265000	12897.315000	-45309.555000	-38597.805000	-15186.510000	6.915143	1.152071	-5.946767	-7.480018	-7.605338	-6.984020	4.016432	11.735104	-3.692920	5.737760	-0.717220	0.825559	-0.220947	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524391.000000	1774904983.286386
20958.255000	-2868.615000	21476.340000	31287.870000	12815.775000	-45395.595000	-38661.885000	-15249.780000	9.516442	5.227770	5.605629	2.773259	0.354536	0.804047	3.464824	7.558366	-3.692920	5.737760	-0.717220	0.825559	-0.220947	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524392.000000	1774904983.286397
20991.690000	-2842.515000	21488.310000	31306.230000	12839.400000	-45371.880000	-38640.015000	-15210.495000	-1.998098	-3.783306	2.573034	0.166173	-2.882309	-2.724495	-6.067731	-9.856953	-3.692920	5.737760	-0.717220	0.825559	-0.220947	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524393.000000	1774904983.290655
21008.385000	-2820.555000	21504.420000	31325.085000	12860.235000	-45348.705000	-38613.105000	-15189.390000	-16.406430	-14.532135	-9.468172	-9.862665	-10.936769	-10.982402	-15.171233	-25.285328	-3.692920	5.737760	-0.717220	0.825559	-0.220947	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524394.000000	1774904983.290665
21037.050000	-2786.130000	21538.260000	31358.070000	12893.670000	-45315.630000	-38583.540000	-15146.370000	-19.597612	-14.213565	-16.041389	-14.232903	-12.043625	-11.974477	-13.965130	-23.804267	-3.692920	5.737760	-0.717220	0.825559	-0.220947	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524395.000000	1774904983.294569
21055.320000	-2769.390000	21554.820000	31372.560000	12910.365000	-45297.045000	-38571.255000	-15131.250000	-7.505562	-0.391548	-7.935411	-5.217520	-0.839176	-0.410929	-1.396424	-4.666775	-3.692920	5.737760	-0.717220	0.825559	-0.220947	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524396.000000	1774904983.294578
21038.850000	-2788.695000	21537.855000	31357.215000	12895.200000	-45310.545000	-38589.885000	-15166.395000	11.681490	17.559665	10.346699	12.364109	16.592543	17.334492	14.060598	18.573615	-3.692920	5.737760	-0.717220	0.825559	-0.220947	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524397.000000	1774904983.301278
21019.590000	-2810.340000	21515.310000	31336.560000	12871.710000	-45335.970000	-38614.635000	-15202.170000	23.991943	25.763657	23.963451	24.607353	26.863097	27.627944	21.007182	28.774779	-3.692920	5.737760	-0.717220	0.825559	-0.220947	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524398.000000	1774904983.301288
21028.005000	-2795.400000	21513.195000	31347.360000	12885.345000	-45321.345000	-38604.150000	-15189.615000	22.308007	19.166788	22.807141	22.706147	22.552253	22.902121	15.636556	20.764590	-3.692920	5.737760	-0.717220	0.825559	-0.220947	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524399.000000	1774904983.303917
21029.805000	-2790.990000	21495.555000	31337.505000	12879.180000	-45326.340000	-38602.080000	-15190.650000	12.903809	6.968637	11.454826	12.067359	10.315247	9.961401	5.584699	5.964985	-3.692920	5.737760	-0.717220	0.825559	-0.220947	0.495726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524400.000000	1774904983.303927
21025.440000	-2786.355000	21516.435000	31347.405000	12888.450000	-45319.905000	-38604.330000	-15206.715000	5.479225	0.559233	1.097591	3.391892	1.334529	0.442533	0.279697	-2.480610	-2.990960	5.508860	-1.999060	0.825681	-0.219848	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524401.000000	1774904983.307936
21063.510000	-2760.660000	21572.550000	31382.730000	12922.560000	-45285.795000	-38576.880000	-15147.090000	1.965988	1.105483	-2.253384	0.414484	-1.169858	-2.163007	0.851123	-2.728174	-2.990960	5.508860	-1.999060	0.825681	-0.219848	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524402.000000	1774904983.307950
21121.020000	-2708.145000	21641.535000	31446.585000	12978.855000	-45235.665000	-38540.430000	-15076.620000	-0.523131	2.606499	0.692932	0.402205	-0.907318	-1.760746	2.316735	0.759909	-2.990960	5.508860	-1.999060	0.825681	-0.219848	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524403.000000	1774904983.313107
21097.800000	-2718.765000	21618.000000	31432.950000	12967.065000	-45247.230000	-38552.355000	-15102.180000	-3.657089	0.552123	5.225565	0.047382	-1.663761	-2.468714	0.646802	3.790296	-2.990960	5.508860	-1.999060	0.825681	-0.219848	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524404.000000	1774904983.313117
21004.110000	-2818.215000	21515.355000	31337.955000	12879.945000	-45328.815000	-38609.820000	-15187.455000	-9.542712	-7.108704	3.584211	-4.283755	-6.455884	-7.218364	-5.574667	1.028616	-2.990960	5.508860	-1.999060	0.825681	-0.219848	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524405.000000	1774904983.314550
20953.800000	-2869.380000	21463.200000	31284.855000	12826.845000	-45379.440000	-38643.930000	-15233.355000	-20.164833	-20.551914	-9.749911	-15.578198	-17.142631	-17.406645	-15.284476	-10.654832	-2.990960	5.508860	-1.999060	0.825681	-0.219848	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524406.000000	1774904983.314561
21007.305000	-2819.970000	21502.080000	31322.250000	12862.755000	-45345.195000	-38620.755000	-15210.540000	-30.130776	-32.847971	-28.428584	-28.955959	-28.646388	-27.880670	-22.895716	-24.741571	-2.990960	5.508860	-1.999060	0.825681	-0.219848	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524407.000000	1774904983.318608
21036.060000	-2788.065000	21531.690000	31350.915000	12890.340000	-45318.690000	-38598.750000	-15197.940000	-27.414456	-31.119321	-35.754367	-31.450396	-29.149914	-27.480060	-20.419899	-28.349394	-2.990960	5.508860	-1.999060	0.825681	-0.219848	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524408.000000	1774904983.318618
21040.965000	-2778.705000	21539.835000	31358.655000	12896.505000	-45310.005000	-38586.195000	-15178.950000	-7.082643	-10.150849	-21.326669	-15.286230	-12.240040	-10.444873	-5.382872	-14.935828	-2.990960	5.508860	-1.999060	0.825681	-0.219848	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524409.000000	1774904983.327416
21081.645000	-2743.785000	21575.205000	31393.620000	12929.130000	-45278.910000	-38570.805000	-15119.280000	20.941455	19.871694	7.407266	12.320400	14.461322	15.655110	15.043544	9.500041	-2.990960	5.508860	-1.999060	0.825681	-0.219848	0.495970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524410.000000	1774904983.327426
21142.440000	-2678.670000	21639.555000	31455.540000	12988.350000	-45224.685000	-38549.430000	-15071.625000	40.622253	42.130332	32.526867	35.389421	35.672099	35.934235	28.866880	31.317412	-4.654300	5.218920	-2.456860	0.827879	-0.220275	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524411.000000	1774904983.327437
21141.450000	-2666.655000	21655.575000	31475.655000	13010.580000	-45205.740000	-38540.925000	-15095.295000	41.806755	45.581328	40.623625	41.882278	40.569528	39.843315	28.151682	37.666667	-4.654300	5.218920	-2.456860	0.827879	-0.220275	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524412.000000	1774904983.327442
21064.815000	-2748.195000	21564.630000	31392.585000	12939.480000	-45269.595000	-38567.655000	-15163.245000	24.385223	29.228810	29.446554	29.597559	27.940137	26.501064	14.328745	24.151917	-4.654300	5.218920	-2.456860	0.827879	-0.220275	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524413.000000	1774904983.330475
20964.780000	-2861.640000	21452.085000	31280.805000	12828.735000	-45375.570000	-38623.500000	-15237.180000	-3.670034	0.082680	5.125106	4.272769	3.645582	2.198783	-4.286002	-1.887427	-4.654300	5.218920	-2.456860	0.827879	-0.220275	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	524414.000000	1774904983.330486
