Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21202.380000	-2648.430000	21567.285000	31462.200000	13174.740000	-44794.080000	-38348.730000	-14878.305000	-0.827286	-5.093567	-3.924924	-3.400127	-2.405040	-1.773622	-2.824877	7.820792	-1.846460	6.287120	-1.052940	0.835447	-0.230468	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530100.000000	1774904994.706708
21174.480000	-2683.485000	21550.230000	31435.695000	13148.955000	-44822.115000	-38374.740000	-14907.645000	13.450433	5.871653	4.654071	6.798889	8.282916	7.917086	4.276731	27.348037	-2.044840	6.821220	-1.159760	0.836607	-0.230102	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530101.000000	1774904994.714104
21199.590000	-2660.670000	21554.460000	31438.260000	13153.500000	-44817.750000	-38364.165000	-14908.590000	14.391281	4.860127	4.674398	6.148522	6.597741	5.424647	3.585477	28.566776	-2.044840	6.821220	-1.159760	0.836607	-0.230102	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530102.000000	1774904994.714116
21203.595000	-2651.220000	21560.265000	31444.605000	13161.780000	-44805.780000	-38351.880000	-14923.080000	7.143359	-1.845545	0.030623	-1.658891	-2.509178	-3.965655	-1.303468	15.333493	-2.044840	6.821220	-1.159760	0.836607	-0.230102	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530103.000000	1774904994.714129
21207.735000	-2649.285000	21556.890000	31438.845000	13155.570000	-44809.830000	-38348.640000	-14914.980000	1.658961	-3.921074	-2.408123	-7.174830	-8.275432	-9.304700	-3.177701	0.393318	-2.044840	6.821220	-1.159760	0.836607	-0.230102	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530104.000000	1774904994.714134
21186.585000	-2676.420000	21526.785000	31410.225000	13126.770000	-44837.730000	-38366.595000	-14931.045000	1.856967	1.472047	-0.511450	-5.284905	-5.485105	-5.596454	0.586053	-6.551703	-2.044840	6.821220	-1.159760	0.836607	-0.230102	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530105.000000	1774904994.715909
21181.680000	-2676.195000	21530.700000	31417.065000	13133.610000	-44831.205000	-38369.340000	-14936.040000	3.838579	8.459658	2.643222	1.235304	2.091388	2.789335	6.005515	-6.226931	-2.044840	6.821220	-1.159760	0.836607	-0.230102	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530106.000000	1774904994.715918
21216.330000	-2643.615000	21563.100000	31449.195000	13165.560000	-44800.200000	-38360.250000	-14897.115000	2.453411	10.328404	3.729696	6.622711	7.741779	8.679843	7.684033	-5.214197	-2.044840	6.821220	-1.159760	0.836607	-0.230102	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530107.000000	1774904994.720471
21252.870000	-2598.030000	21609.315000	31495.500000	13211.775000	-44755.335000	-38321.955000	-14866.605000	-1.474031	7.234344	3.622103	8.852025	9.367390	9.929499	5.248801	-5.575766	-2.044840	6.821220	-1.159760	0.836607	-0.230102	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530108.000000	1774904994.720486
21266.595000	-2583.315000	21622.500000	31507.965000	13224.105000	-44743.455000	-38299.410000	-14854.185000	-2.544272	4.894852	5.637847	10.279548	10.049673	9.931688	3.755231	-3.647785	-2.044840	6.821220	-1.159760	0.836607	-0.230102	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530109.000000	1774904994.725022
21211.425000	-2645.415000	21556.350000	31444.830000	13161.735000	-44805.465000	-38332.620000	-14882.040000	0.397954	5.189986	8.642120	10.999845	10.521419	9.916959	5.835858	1.955346	-2.044840	6.821220	-1.159760	0.836607	-0.230102	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530110.000000	1774904994.725033
21180.060000	-2672.055000	21529.305000	31419.135000	13134.105000	-44830.170000	-38352.060000	-14910.570000	1.398015	2.597509	6.355424	6.307251	5.973709	5.397637	6.650504	6.685992	-3.113040	7.095900	-1.358140	0.835142	-0.228759	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530111.000000	1774904994.737423
21179.610000	-2677.050000	21525.795000	31412.880000	13126.905000	-44837.415000	-38360.835000	-14935.095000	-3.838028	-6.551863	-3.623791	-5.333261	-5.552983	-5.700429	0.879878	5.661868	-3.113040	7.095900	-1.358140	0.835142	-0.228759	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530112.000000	1774904994.737435
21188.790000	-2671.290000	21539.430000	31422.195000	13134.420000	-44833.770000	-38360.385000	-14935.320000	-10.996978	-16.817383	-14.680853	-17.009277	-17.306197	-17.108615	-9.316709	-0.502749	-3.113040	7.095900	-1.358140	0.835142	-0.228759	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530113.000000	1774904994.737447
21193.965000	-2663.100000	21546.945000	31433.310000	13150.800000	-44817.930000	-38360.700000	-14914.845000	-12.390010	-19.335468	-17.542171	-19.622004	-20.013620	-19.977178	-16.591454	-6.594830	-3.113040	7.095900	-1.358140	0.835142	-0.228759	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530114.000000	1774904994.737452
21222.135000	-2632.815000	21572.550000	31459.995000	13178.835000	-44786.655000	-38326.140000	-14860.755000	-5.597173	-11.138342	-9.609108	-10.981616	-11.179797	-11.610147	-15.550089	-7.577549	-3.113040	7.095900	-1.358140	0.835142	-0.228759	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530115.000000	1774904994.737458
21231.090000	-2622.465000	21583.080000	31472.820000	13188.555000	-44778.195000	-38323.080000	-14862.195000	4.782084	2.476178	3.059198	2.471409	2.751437	2.188687	-6.711167	-3.013443	-3.113040	7.095900	-1.358140	0.835142	-0.228759	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530116.000000	1774904994.737462
21213.630000	-2637.765000	21569.895000	31462.110000	13176.270000	-44792.865000	-38344.905000	-14894.640000	11.553661	12.681364	11.562393	11.659139	12.290879	12.163365	3.902840	2.115453	-3.113040	7.095900	-1.358140	0.835142	-0.228759	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530117.000000	1774904994.753508
21184.200000	-2656.530000	21555.810000	31447.260000	13160.700000	-44808.255000	-38362.140000	-14921.370000	10.561470	14.058727	11.322649	12.030969	12.573937	13.080269	9.370718	2.433145	-3.113040	7.095900	-1.358140	0.835142	-0.228759	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530118.000000	1774904994.753522
21222.360000	-2608.875000	21605.310000	31492.035000	13205.070000	-44762.130000	-38328.030000	-14850.900000	4.487674	9.168634	6.041612	7.020859	7.094485	8.001488	8.460217	-0.720454	-3.113040	7.095900	-1.358140	0.835142	-0.228759	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530119.000000	1774904994.753796
21267.585000	-2574.450000	21634.245000	31519.710000	13230.495000	-44737.605000	-38304.000000	-14809.995000	0.971852	5.652307	3.723863	4.205119	3.739894	4.608563	6.189100	0.352825	-3.113040	7.095900	-1.358140	0.835142	-0.228759	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530120.000000	1774904994.753808
21239.910000	-2613.780000	21590.235000	31475.970000	13191.570000	-44774.550000	-38326.050000	-14868.810000	3.644061	6.470307	6.175906	5.734690	5.070940	5.513018	6.247249	8.362351	-5.600420	6.943300	-1.327620	0.833311	-0.229186	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530121.000000	1774904994.753820
21149.820000	-2699.550000	21507.570000	31395.465000	13115.295000	-44847.495000	-38376.765000	-14972.040000	6.176180	5.418683	5.782105	4.938472	4.712081	4.725020	5.877219	13.560375	-5.600420	6.943300	-1.327620	0.833311	-0.229186	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530122.000000	1774904994.753826
21144.915000	-2718.990000	21488.130000	31378.500000	13099.410000	-44860.770000	-38385.045000	-14969.340000	-0.065024	-4.473875	-4.430632	-4.772714	-4.132415	-4.140410	0.455744	4.727448	-5.600420	6.943300	-1.327620	0.833311	-0.229186	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530123.000000	1774904994.753832
21162.375000	-2700.225000	21505.455000	31397.985000	13119.480000	-44839.260000	-38368.305000	-14948.505000	-13.742627	-20.209257	-20.476179	-19.906557	-18.651712	-18.341402	-9.176203	-15.113756	-5.600420	6.943300	-1.327620	0.833311	-0.229186	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530124.000000	1774904994.753837
21182.895000	-2673.945000	21525.120000	31416.120000	13133.295000	-44829.810000	-38364.930000	-14929.470000	-23.804614	-29.847227	-29.939299	-28.808604	-27.685897	-27.190743	-16.339360	-30.146728	-5.600420	6.943300	-1.327620	0.833311	-0.229186	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530125.000000	1774904994.760749
21206.160000	-2648.790000	21550.770000	31440.600000	13156.155000	-44809.560000	-38350.665000	-14905.170000	-20.325176	-23.393967	-23.261492	-22.352493	-22.073077	-21.921948	-14.657579	-26.633392	-5.600420	6.943300	-1.327620	0.833311	-0.229186	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530126.000000	1774904994.760761
21275.505000	-2577.780000	21620.385000	31511.115000	13228.470000	-44737.515000	-38296.620000	-14821.695000	-2.129049	-0.997148	-0.978894	-0.894119	-1.719115	-2.408570	-3.095903	-3.671367	-5.600420	6.943300	-1.327620	0.833311	-0.229186	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530127.000000	1774904994.760832
21277.080000	-2562.615000	21636.495000	31533.300000	13250.295000	-44718.795000	-38300.310000	-14853.690000	21.774734	26.395121	26.276681	25.665185	24.134349	22.530930	12.703585	25.513799	-5.600420	6.943300	-1.327620	0.833311	-0.229186	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530128.000000	1774904994.760843
21240.495000	-2598.345000	21600.450000	31495.185000	13210.785000	-44758.845000	-38340.630000	-14923.215000	35.889138	42.429288	42.682711	42.169159	40.719520	38.617734	22.362309	40.904571	-5.600420	6.943300	-1.327620	0.833311	-0.229186	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530129.000000	1774904994.768556
21190.410000	-2657.070000	21545.685000	31438.080000	13152.330000	-44815.185000	-38370.780000	-14954.400000	29.704289	36.503654	37.690531	37.867128	37.010974	35.168368	18.514275	31.941704	-5.600420	6.943300	-1.327620	0.833311	-0.229186	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530130.000000	1774904994.768563
21166.470000	-2687.130000	21521.115000	31414.410000	13129.020000	-44836.020000	-38360.970000	-14938.740000	7.390381	12.334648	14.527010	15.108904	14.755804	13.980347	4.331892	7.515868	-3.464020	6.790700	-2.029580	0.834532	-0.230956	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530131.000000	1774904994.768687
21159.540000	-2691.405000	21497.220000	31408.335000	13129.875000	-44830.395000	-38348.865000	-14925.690000	-17.217248	-16.059925	-13.656790	-13.241633	-13.336859	-12.583988	-9.884227	-14.898064	-3.464020	6.790700	-2.029580	0.834532	-0.230956	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530132.000000	1774904994.768698
21176.010000	-2657.025000	21532.185000	31433.130000	13151.160000	-44812.620000	-38346.435000	-14926.545000	-32.056701	-34.730781	-33.664647	-33.475855	-33.179564	-31.057768	-16.490695	-25.267209	-3.464020	6.790700	-2.029580	0.834532	-0.230956	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530133.000000	1774904994.772020
21191.220000	-2636.055000	21575.700000	31448.835000	13161.285000	-44806.905000	-38351.115000	-14915.700000	-31.765771	-36.168802	-37.161718	-37.531284	-36.627702	-33.944638	-14.570379	-23.429409	-3.464020	6.790700	-2.029580	0.834532	-0.230956	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530134.000000	1774904994.772030
21209.310000	-2639.115000	21580.695000	31437.855000	13152.150000	-44811.450000	-38358.540000	-14898.870000	-18.170276	-22.138170	-23.701688	-26.049986	-24.785799	-22.596282	-7.903526	-13.969758	-3.464020	6.790700	-2.029580	0.834532	-0.230956	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530135.000000	1774904994.775897
21236.445000	-2629.980000	21578.355000	31453.605000	13167.360000	-44796.825000	-38361.780000	-14865.705000	0.821404	-2.773545	-2.858835	-7.896501	-6.822336	-5.765295	-1.823303	-2.847068	-3.464020	6.790700	-2.029580	0.834532	-0.230956	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530136.000000	1774904994.775908
21240.585000	-2613.915000	21588.795000	31475.430000	13190.175000	-44775.450000	-38356.020000	-14874.615000	16.217352	11.531002	12.879675	7.478056	8.002919	7.905838	1.022872	6.021708	-3.464020	6.790700	-2.029580	0.834532	-0.230956	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530137.000000	1774904994.779870
21259.305000	-2595.105000	21609.315000	31509.045000	13223.385000	-44742.780000	-38321.865000	-14863.590000	23.838860	18.429505	19.264167	17.829091	17.822977	16.853266	3.394429	12.742428	-3.464020	6.790700	-2.029580	0.834532	-0.230956	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530138.000000	1774904994.779876
21234.420000	-2627.820000	21588.210000	31481.235000	13192.335000	-44771.310000	-38317.320000	-14865.345000	24.612955	21.326184	20.175008	25.291106	24.930583	23.433311	9.149918	18.044424	-3.464020	6.790700	-2.029580	0.834532	-0.230956	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530139.000000	1774904994.784007
21173.130000	-2689.695000	21520.350000	31403.475000	13119.570000	-44839.125000	-38344.725000	-14928.300000	19.020025	20.377672	17.658783	27.325952	26.700044	25.101164	15.783154	18.281751	-3.464020	6.790700	-2.029580	0.834532	-0.230956	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530140.000000	1774904994.784017
21169.170000	-2687.940000	21515.670000	31400.640000	13119.615000	-44840.745000	-38357.820000	-14943.240000	5.715870	11.662596	9.028014	17.607027	16.858500	15.632564	15.558090	7.955294	-1.800680	5.936140	-1.953280	0.834043	-0.233764	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530141.000000	1774904994.788929
21177.180000	-2675.520000	21516.750000	31417.920000	13132.215000	-44830.845000	-38361.465000	-14922.495000	-12.199304	-4.263775	-5.718984	-2.701433	-3.203182	-3.729743	5.349534	-10.354660	-1.800680	5.936140	-1.953280	0.834043	-0.233764	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530142.000000	1774904994.788944
21198.420000	-2654.370000	21551.670000	31445.010000	13147.560000	-44818.650000	-38358.585000	-14900.310000	-25.759029	-19.237312	-19.979404	-22.024731	-22.091767	-21.907417	-8.924302	-24.807375	-1.800680	5.936140	-1.953280	0.834043	-0.233764	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530143.000000	1774904994.793102
21229.290000	-2629.440000	21593.295000	31476.285000	13182.345000	-44780.985000	-38324.160000	-14865.030000	-27.396174	-24.220685	-24.815405	-28.429894	-28.459570	-27.890673	-17.969057	-25.825271	-1.800680	5.936140	-1.953280	0.834043	-0.233764	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530144.000000	1774904994.793114
21253.410000	-2610.045000	21600.630000	31488.030000	13201.290000	-44761.005000	-38299.455000	-14830.380000	-16.643497	-16.676374	-16.248489	-19.439072	-19.759431	-19.172350	-16.213409	-13.400092	-1.800680	5.936140	-1.953280	0.834043	-0.233764	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	530145.000000	1774904994.795907
21250.980000	-2609.820000	21596.715000	31486.680000	13201.920000	-44759.160000	-38307.285000	-14835.825000	0.470317	-1.812895	0.543332	-2.669286	-2.810291	-2.261908	-5.409823	5.612920	-1.800680	5.936140	-1.953280	0.834043	-0.233764	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530146.000000	1774904994.795914
21231.000000	-2623.230000	21574.170000	31464.090000	13184.550000	-44770.590000	-38333.430000	-14880.195000	15.335726	11.946554	15.218271	11.267798	12.082817	12.769723	6.203461	21.190795	-1.800680	5.936140	-1.953280	0.834043	-0.233764	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530147.000000	1774904994.799824
21198.060000	-2650.005000	21536.955000	31430.250000	13150.305000	-44808.705000	-38363.220000	-14925.555000	21.511300	18.690357	20.353625	16.333995	18.282490	19.108710	10.268493	24.177162	-1.800680	5.936140	-1.953280	0.834043	-0.233764	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530148.000000	1774904994.799835
21162.555000	-2680.515000	21500.280000	31402.080000	13119.435000	-44841.735000	-38383.920000	-14948.145000	17.639294	16.969647	15.246918	13.068750	15.272089	15.709668	5.119810	13.165015	-1.800680	5.936140	-1.953280	0.834043	-0.233764	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530149.000000	1774904994.803799
21160.710000	-2687.220000	21517.605000	31413.870000	13121.595000	-44839.980000	-38376.630000	-14934.555000	6.625569	8.022154	4.132545	5.252301	6.093820	5.496087	-3.772311	-3.740960	-1.800680	5.936140	-1.953280	0.834043	-0.233764	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530150.000000	1774904994.803807
21241.845000	-2615.490000	21609.630000	31496.805000	13204.575000	-44761.005000	-38311.200000	-14852.970000	-5.197623	-3.910131	-5.966532	-2.229958	-3.783156	-5.327651	-8.182539	-15.033980	-2.990960	4.257540	-2.136400	0.833555	-0.235290	0.486083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530151.000000	1774904994.817781
21223.215000	-2614.590000	21591.180000	31479.570000	13191.120000	-44771.715000	-38325.555000	-14888.340000	-10.910155	-11.817334	-9.147740	-5.013137	-8.185421	-9.836700	-3.656113	-14.550519	-2.990960	4.257540	-2.136400	0.833555	-0.235290	0.486083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530152.000000	1774904994.817865
21168.405000	-2654.460000	21535.830000	31440.600000	13155.030000	-44806.320000	-38367.945000	-14961.735000	-10.589234	-12.879189	-7.418140	-4.389551	-7.131653	-7.991231	4.739726	-7.791127	-2.990960	4.257540	-2.136400	0.833555	-0.235290	0.486083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530153.000000	1774904994.817961
21148.200000	-2693.340000	21496.500000	31402.485000	13118.355000	-44841.060000	-38389.050000	-14970.870000	-10.392263	-11.347905	-7.950805	-6.043330	-6.843724	-6.470816	7.221781	-5.069783	-2.990960	4.257540	-2.136400	0.833555	-0.235290	0.486083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530154.000000	1774904994.818015
