Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19504.035000	-285.975000	21263.715000	30616.290000	12676.770000	-46110.060000	-39985.065000	-15960.600000	14.461591	6.728591	11.059263	7.836200	4.669221	3.929230	1.793921	15.470905	-2.746800	5.508860	-1.556520	0.863035	-0.113220	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486427.000000	1774904907.351591
19486.530000	-291.285000	21261.600000	30617.730000	12684.420000	-46102.770000	-39978.540000	-15963.930000	9.643495	8.770815	12.172727	8.670403	6.551005	5.508196	5.864272	19.649042	-2.746800	5.508860	-1.556520	0.863035	-0.113220	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486428.000000	1774904907.351598
19497.330000	-286.695000	21265.605000	30624.480000	12697.380000	-46086.930000	-39971.565000	-15954.840000	2.940470	9.388730	9.594982	7.685611	7.741237	6.762212	8.298336	17.180553	-2.746800	5.508860	-1.556520	0.863035	-0.113220	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486429.000000	1774904907.355651
19525.140000	-273.780000	21272.805000	30630.375000	12700.620000	-46085.715000	-39975.435000	-15949.305000	1.504170	11.811709	8.806902	9.596014	11.969111	11.276646	11.003135	13.998598	-2.746800	5.508860	-1.556520	0.863035	-0.113220	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486430.000000	1774904907.355662
19556.595000	-258.030000	21281.445000	30635.820000	12703.860000	-46083.465000	-39972.825000	-15940.755000	6.373598	15.163065	10.585566	13.616778	17.143167	16.785573	12.773114	11.690031	-4.211760	4.791640	-1.129240	0.863584	-0.115051	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486431.000000	1774904907.361802
19581.120000	-234.135000	21299.715000	30648.375000	12715.875000	-46070.820000	-39959.865000	-15917.175000	12.635732	15.750550	11.423555	14.797683	17.725739	17.682261	11.182892	8.825889	-4.211760	4.791640	-1.129240	0.863584	-0.115051	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486432.000000	1774904907.361818
19581.840000	-220.005000	21317.940000	30668.490000	12734.730000	-46051.740000	-39941.640000	-15906.420000	14.590262	11.866688	8.464207	10.333469	11.504480	11.850727	6.276624	4.728295	-4.211760	4.791640	-1.129240	0.863584	-0.115051	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486433.000000	1774904907.368829
19565.055000	-229.500000	21314.385000	30664.395000	12727.395000	-46058.265000	-39958.695000	-15923.880000	9.826219	4.961764	2.522498	2.520771	1.732273	2.501468	0.369535	-0.382726	-4.211760	4.791640	-1.129240	0.863584	-0.115051	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486434.000000	1774904907.368840
19556.640000	-252.360000	21292.605000	30654.225000	12715.785000	-46071.090000	-39968.280000	-15927.840000	-0.664411	-4.022243	-4.604494	-5.525290	-7.788055	-6.786318	-5.288240	-6.759407	-4.211760	4.791640	-1.129240	0.863584	-0.115051	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486435.000000	1774904907.369043
19535.760000	-257.355000	21286.395000	30648.645000	12713.445000	-46076.715000	-39967.380000	-15935.625000	-12.706107	-14.339892	-11.918328	-12.555181	-15.350666	-14.488460	-10.441641	-13.254484	-4.211760	4.791640	-1.129240	0.863584	-0.115051	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486436.000000	1774904907.369049
19529.955000	-264.240000	21274.380000	30632.985000	12704.580000	-46083.870000	-39960.585000	-15930.495000	-20.273632	-22.026917	-17.110013	-17.011889	-19.218438	-18.898563	-13.310539	-16.326877	-4.211760	4.791640	-1.129240	0.863584	-0.115051	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486437.000000	1774904907.371653
19514.970000	-273.015000	21266.595000	30623.490000	12693.510000	-46095.885000	-39970.530000	-15949.845000	-20.078704	-22.447934	-17.211390	-16.982958	-17.782325	-18.207230	-11.798584	-13.806415	-4.211760	4.791640	-1.129240	0.863584	-0.115051	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486438.000000	1774904907.371660
19511.370000	-279.675000	21261.735000	30618.405000	12687.165000	-46101.330000	-39979.530000	-15962.220000	-14.080553	-15.321427	-11.711522	-12.202575	-11.499298	-12.478246	-6.400201	-7.648438	-4.211760	4.791640	-1.129240	0.863584	-0.115051	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486439.000000	1774904907.381583
19510.830000	-287.955000	21253.050000	30608.955000	12676.455000	-46112.130000	-39986.280000	-15956.370000	-6.713330	-4.875826	-3.303517	-4.655517	-3.003163	-3.995625	-0.092947	-1.507977	-4.211760	4.791640	-1.129240	0.863584	-0.115051	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486440.000000	1774904907.381595
19519.245000	-274.500000	21267.720000	30624.570000	12691.305000	-46097.595000	-39976.515000	-15955.920000	-0.632152	4.114907	4.164735	2.670764	4.501250	4.045772	4.197263	2.640232	-4.776380	4.700080	-0.747740	0.865049	-0.117004	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486441.000000	1774904907.381637
19513.395000	-273.825000	21272.130000	30630.375000	12697.695000	-46089.945000	-39970.620000	-15953.625000	4.591667	9.883053	8.720335	8.094002	9.473893	9.736787	5.825967	4.995136	-4.776380	4.700080	-0.747740	0.865049	-0.117004	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486442.000000	1774904907.381648
19522.350000	-270.495000	21273.435000	30630.645000	12699.945000	-46084.815000	-39971.925000	-15947.910000	10.011185	13.022820	10.749395	11.386317	12.080902	12.871314	6.140140	6.711824	-4.776380	4.700080	-0.747740	0.865049	-0.117004	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486443.000000	1774904907.383763
19538.055000	-263.070000	21277.080000	30635.055000	12705.480000	-46079.460000	-39974.265000	-15952.005000	15.226214	14.152269	11.120949	12.316429	12.500020	13.538710	6.158447	8.381705	-4.776380	4.700080	-0.747740	0.865049	-0.117004	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486444.000000	1774904907.383773
19535.355000	-254.880000	21280.005000	30643.920000	12714.210000	-46071.585000	-39969.945000	-15956.145000	18.715036	13.453890	10.236813	10.911370	10.738582	11.751438	5.519384	9.213112	-4.776380	4.700080	-0.747740	0.865049	-0.117004	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486445.000000	1774904907.390805
19543.230000	-259.515000	21270.015000	30635.145000	12705.570000	-46079.190000	-39969.540000	-15926.310000	18.290251	10.718173	7.935220	7.855712	7.127091	7.747703	3.658722	8.308793	-4.776380	4.700080	-0.747740	0.865049	-0.117004	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486446.000000	1774904907.390817
19536.120000	-270.270000	21266.820000	30623.625000	12695.715000	-46087.290000	-39969.540000	-15915.420000	12.276212	5.464472	3.814596	3.536834	2.116437	2.037596	1.006595	6.378505	-4.776380	4.700080	-0.747740	0.865049	-0.117004	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486447.000000	1774904907.391762
19526.535000	-265.095000	21289.320000	30638.250000	12701.970000	-46085.940000	-39972.465000	-15937.920000	1.195764	-1.863740	-1.386020	-1.651511	-3.378050	-4.179490	-1.338307	4.024938	-4.776380	4.700080	-0.747740	0.865049	-0.117004	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486448.000000	1774904907.391773
19528.335000	-265.680000	21283.290000	30635.280000	12701.565000	-46086.795000	-39977.415000	-15941.655000	-11.763814	-9.105765	-5.704967	-6.295262	-7.698768	-9.044052	-2.906427	-0.223667	-4.776380	4.700080	-0.747740	0.865049	-0.117004	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486449.000000	1774904907.397559
19521.720000	-281.520000	21255.930000	30617.280000	12689.865000	-46093.455000	-39974.580000	-15934.455000	-21.467955	-13.823044	-8.552050	-9.350998	-9.827506	-11.330933	-4.113567	-6.764614	-4.776380	4.700080	-0.747740	0.865049	-0.117004	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486450.000000	1774904907.397572
19539.810000	-265.995000	21264.210000	30624.030000	12694.905000	-46087.020000	-39966.165000	-15919.830000	-23.177887	-14.599881	-10.669654	-10.811908	-9.909638	-10.918392	-4.866289	-12.251415	-3.311420	4.471180	-1.358140	0.865293	-0.119323	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486451.000000	1774904907.399731
19560.645000	-238.455000	21295.035000	30651.435000	12720.240000	-46061.730000	-39947.130000	-15897.465000	-15.511499	-10.444788	-10.649012	-9.638721	-7.589744	-7.594798	-3.894042	-12.509972	-3.311420	4.471180	-1.358140	0.865293	-0.119323	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486452.000000	1774904907.399744
19570.950000	-232.470000	21315.645000	30663.270000	12729.060000	-46056.465000	-39943.845000	-15888.240000	-1.721321	-1.760113	-5.695590	-4.328595	-2.252194	-1.359485	-0.486623	-6.451381	-3.311420	4.471180	-1.358140	0.865293	-0.119323	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486453.000000	1774904907.403676
19553.400000	-252.315000	21293.145000	30647.475000	12715.515000	-46069.245000	-39956.400000	-15909.075000	11.453562	7.497928	3.237982	3.544314	4.383983	5.531004	3.487388	2.291662	-3.311420	4.471180	-1.358140	0.865293	-0.119323	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486454.000000	1774904907.403684
19525.410000	-273.060000	21271.275000	30627.180000	12697.605000	-46084.950000	-39967.560000	-15938.640000	16.989990	11.727351	10.443683	9.285516	8.492348	9.235490	4.767287	6.983632	-3.311420	4.471180	-1.358140	0.865293	-0.119323	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486455.000000	1774904907.407727
19504.755000	-275.715000	21273.255000	30629.745000	12700.395000	-46083.915000	-39969.540000	-15950.205000	12.050577	8.690744	10.823512	9.422063	7.780135	7.897278	2.225591	3.802831	-3.311420	4.471180	-1.358140	0.865293	-0.119323	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486456.000000	1774904907.407735
19514.925000	-259.605000	21294.495000	30652.020000	12721.410000	-46066.680000	-39958.155000	-15939.405000	0.620124	1.481477	4.853289	4.889713	3.717383	3.394183	-1.810513	-3.573828	-3.311420	4.471180	-1.358140	0.865293	-0.119323	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486457.000000	1774904907.415285
19499.490000	-264.870000	21288.780000	30646.485000	12716.640000	-46072.440000	-39961.530000	-15946.965000	-9.449473	-4.498290	-2.330236	-0.352441	-0.265190	-0.786578	-4.049106	-7.958672	-3.311420	4.471180	-1.358140	0.865293	-0.119323	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486458.000000	1774904907.415297
19531.845000	-250.020000	21288.105000	30642.795000	12711.915000	-46076.175000	-39964.860000	-15941.340000	-12.189505	-5.815112	-5.910175	-3.253266	-2.229285	-2.862009	-3.482578	-6.071083	-3.311420	4.471180	-1.358140	0.865293	-0.119323	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486459.000000	1774904907.415667
19571.580000	-234.090000	21300.525000	30655.755000	12725.460000	-46061.280000	-39951.450000	-15910.020000	-6.252278	-2.718374	-4.936418	-3.565215	-2.566753	-3.235548	-1.439759	0.264085	-3.311420	4.471180	-1.358140	0.865293	-0.119323	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486460.000000	1774904907.415673
19613.430000	-201.015000	21332.520000	30687.030000	12755.475000	-46032.165000	-39928.365000	-15867.315000	5.238574	2.122568	-1.499983	-2.343607	-2.040293	-2.469278	0.860657	7.916362	-2.807840	3.631880	-1.556520	0.864011	-0.118957	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486461.000000	1774904907.421234
19609.515000	-202.230000	21332.070000	30685.860000	12754.620000	-46032.795000	-39930.570000	-15885.945000	16.025603	5.994810	2.071446	-0.301168	-0.716350	-0.535795	3.098545	13.945460	-2.807840	3.631880	-1.556520	0.864011	-0.118957	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486462.000000	1774904907.421242
19568.160000	-235.890000	21299.085000	30655.305000	12728.250000	-46058.310000	-39952.125000	-15914.565000	19.308557	6.921705	4.123928	1.615905	0.868655	1.768195	4.477385	14.761028	-2.807840	3.631880	-1.556520	0.864011	-0.118957	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486463.000000	1774904907.423697
19554.750000	-253.935000	21275.055000	30629.385000	12708.225000	-46076.805000	-39963.690000	-15905.205000	11.892781	3.661540	3.207558	1.639435	1.119758	2.417792	3.576531	8.685047	-2.807840	3.631880	-1.556520	0.864011	-0.118957	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486464.000000	1774904907.423704
19628.685000	-176.265000	21348.765000	30708.585000	12786.660000	-46000.755000	-39909.420000	-15836.940000	-1.542663	-1.903560	-0.092914	-0.226981	0.014049	1.203779	0.921437	-0.113690	-2.807840	3.631880	-1.556520	0.864011	-0.118957	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486465.000000	1774904907.427771
19636.560000	-159.030000	21368.745000	30735.045000	12805.920000	-45981.585000	-39899.610000	-15838.065000	-11.189078	-4.555437	-1.882933	-0.516450	0.479172	1.200681	-0.407082	-5.003176	-2.807840	3.631880	-1.556520	0.864011	-0.118957	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486466.000000	1774904907.427799
19563.210000	-240.210000	21318.525000	30674.835000	12739.410000	-46049.220000	-39951.270000	-15924.195000	-13.012295	-2.999923	-0.218653	2.130617	2.942652	3.037480	0.297118	-5.773558	-2.807840	3.631880	-1.556520	0.864011	-0.118957	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486467.000000	1774904907.431617
19485.315000	-320.580000	21234.105000	30586.050000	12658.095000	-46127.295000	-40001.355000	-16001.730000	-13.427370	-3.871237	0.156886	2.142448	1.680569	1.131596	-1.123343	-9.535987	-2.807840	3.631880	-1.556520	0.864011	-0.118957	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486468.000000	1774904907.431630
19447.515000	-359.595000	21184.290000	30540.150000	12614.535000	-46168.110000	-40012.335000	-16013.115000	-19.551074	-12.789515	-6.818590	-6.560260	-8.182419	-9.136083	-7.723578	-20.163813	-2.807840	3.631880	-1.556520	0.864011	-0.118957	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486469.000000	1774904907.435676
19495.080000	-303.570000	21244.950000	30603.330000	12675.645000	-46108.980000	-39971.880000	-15965.955000	-27.562979	-24.088075	-18.393222	-19.902562	-21.419111	-22.284259	-15.316273	-30.062508	-2.807840	3.631880	-1.556520	0.864011	-0.118957	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486470.000000	1774904907.435685
19520.910000	-265.230000	21277.260000	30627.945000	12698.055000	-46088.190000	-39967.965000	-15958.530000	-24.631059	-23.867673	-21.990015	-24.107706	-24.511921	-24.957564	-15.361432	-26.109074	-3.662400	3.296160	-1.922760	0.862913	-0.116455	0.471923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486471.000000	1774904907.442421
19512.810000	-258.750000	21280.545000	30624.615000	12695.130000	-46088.415000	-39974.445000	-15981.795000	-3.660201	-4.650801	-8.362679	-10.148045	-9.579208	-9.708170	-4.347186	-4.530859	-3.662400	3.296160	-1.922760	0.862913	-0.116455	0.471923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486472.000000	1774904907.442434
19502.280000	-270.135000	21268.170000	30615.210000	12684.870000	-46096.245000	-39982.680000	-16000.965000	26.093900	24.167152	16.052550	14.795736	15.465627	15.450697	11.471354	22.647723	-3.662400	3.296160	-1.922760	0.862913	-0.116455	0.471923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486473.000000	1774904907.443655
19513.980000	-272.340000	21267.495000	30621.150000	12687.525000	-46098.810000	-39985.020000	-15963.795000	45.725428	42.685799	33.543230	32.941006	33.070385	33.168538	21.175257	38.376351	-3.662400	3.296160	-1.922760	0.862913	-0.116455	0.471923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486474.000000	1774904907.443666
19543.905000	-279.765000	21258.990000	30625.785000	12692.700000	-46094.940000	-39973.230000	-15904.440000	44.320943	38.561294	31.879435	32.472212	32.210168	32.383764	19.126647	37.072805	-3.662400	3.296160	-1.922760	0.862913	-0.116455	0.471923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486475.000000	1774904907.449333
19538.820000	-272.340000	21270.870000	30631.005000	12697.560000	-46086.480000	-39964.410000	-15900.975000	27.469330	17.861265	15.279497	17.705667	17.738465	17.797785	9.967311	27.112474	-3.662400	3.296160	-1.922760	0.862913	-0.116455	0.471923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486476.000000	1774904907.449339
19516.320000	-273.060000	21273.660000	30632.760000	12698.910000	-46084.500000	-39968.820000	-15936.210000	7.536595	-3.113878	-1.741757	2.220123	2.926918	2.796378	2.222966	16.843594	-3.662400	3.296160	-1.922760	0.862913	-0.116455	0.471923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486477.000000	1774904907.451888
19531.935000	-265.050000	21281.760000	30640.500000	12708.720000	-46076.715000	-39972.150000	-15948.225000	-8.381539	-13.962629	-9.408082	-5.635518	-4.593285	-4.833951	-1.296716	5.194369	-3.662400	3.296160	-1.922760	0.862913	-0.116455	0.471923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486478.000000	1774904907.451899
19548.810000	-263.385000	21275.235000	30630.645000	12705.930000	-46078.155000	-39968.820000	-15939.405000	-19.097502	-16.091857	-9.791010	-8.270120	-7.322326	-7.543441	-3.814085	-11.074725	-3.662400	3.296160	-1.922760	0.862913	-0.116455	0.471923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486479.000000	1774904907.466868
19539.270000	-277.740000	21266.280000	30623.175000	12695.805000	-46088.055000	-39971.925000	-15937.065000	-24.603867	-15.792722	-9.967990	-11.501872	-10.669452	-10.687886	-7.600243	-27.702371	-3.662400	3.296160	-1.922760	0.862913	-0.116455	0.471923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486480.000000	1774904907.466881
19540.710000	-261.495000	21281.040000	30637.440000	12708.000000	-46075.995000	-39963.195000	-15915.780000	-24.166460	-15.566880	-12.014487	-15.566422	-14.937064	-14.681302	-10.656882	-35.109490	-5.249440	3.555580	-1.480220	0.863279	-0.115234	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	486481.000000	1774904907.466895
