Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19394.595000	-169.020000	21442.005000	30614.040000	12608.820000	-46471.095000	-40010.715000	-16065.720000	-9.045382	-3.408515	-5.295693	-3.063185	-3.311953	-3.352167	-0.257580	-7.035322	-3.235120	3.845520	-1.617560	0.851438	-0.070495	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	479909.000000	1774904894.315072
19399.095000	-172.395000	21431.025000	30602.880000	12600.495000	-46476.855000	-40009.410000	-16032.015000	-2.082310	-5.342814	-8.929218	-5.996285	-6.308296	-6.408268	-3.870181	-12.329279	-3.235120	3.845520	-1.617560	0.851438	-0.070495	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	479910.000000	1774904894.315084
19413.855000	-166.005000	21434.175000	30611.160000	12604.455000	-46471.275000	-40003.470000	-15985.080000	3.365922	-6.878485	-11.257229	-9.413680	-9.231329	-9.217615	-7.489182	-12.431000	-5.508860	3.296160	-1.449700	0.849241	-0.066467	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479911.000000	1774904894.318963
19432.845000	-145.305000	21480.210000	30649.230000	12635.055000	-46443.465000	-39992.805000	-15964.200000	6.497027	-4.805801	-8.153190	-8.602585	-8.272625	-8.152521	-7.546899	-4.055046	-5.508860	3.296160	-1.449700	0.849241	-0.066467	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479912.000000	1774904894.318976
19452.780000	-120.870000	21519.630000	30681.585000	12669.570000	-46410.930000	-39979.755000	-15974.640000	7.914995	1.191016	1.570184	-1.150226	-1.690066	-1.703027	-2.760074	8.476975	-5.508860	3.296160	-1.449700	0.849241	-0.066467	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479913.000000	1774904894.324136
19453.095000	-111.600000	21522.240000	30688.155000	12677.490000	-46402.020000	-39972.600000	-15980.580000	7.726207	7.976643	13.625735	9.668248	7.912088	7.577242	4.525233	16.256033	-5.508860	3.296160	-1.449700	0.849241	-0.066467	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479914.000000	1774904894.324147
19431.090000	-134.460000	21496.455000	30663.990000	12653.190000	-46425.330000	-39982.095000	-15988.545000	4.944153	11.105432	19.971398	16.361807	14.312982	13.776858	9.733236	13.756617	-5.508860	3.296160	-1.449700	0.849241	-0.066467	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479915.000000	1774904894.327176
19413.945000	-157.815000	21463.785000	30629.745000	12617.505000	-46462.905000	-40008.780000	-16010.595000	-1.746340	7.698486	14.922472	12.864451	11.873929	11.480454	8.979634	2.719287	-5.508860	3.296160	-1.449700	0.849241	-0.066467	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479916.000000	1774904894.327191
19378.260000	-202.005000	21413.520000	30578.760000	12568.770000	-46507.500000	-40038.390000	-16050.420000	-11.724415	-1.844725	-0.461719	-0.766818	-0.000344	0.076851	1.606559	-10.575843	-5.508860	3.296160	-1.449700	0.849241	-0.066467	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479917.000000	1774904894.331426
19378.260000	-198.450000	21420.135000	30585.285000	12574.305000	-46502.235000	-40036.815000	-16051.680000	-20.839590	-13.400863	-18.540460	-17.421084	-15.260457	-14.592426	-8.718396	-19.876763	-5.508860	3.296160	-1.449700	0.849241	-0.066467	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479918.000000	1774904894.331435
19363.995000	-201.105000	21426.120000	30591.405000	12579.930000	-46500.390000	-40028.940000	-16056.045000	-23.163222	-20.014593	-28.394975	-26.201289	-23.778218	-22.845490	-15.369820	-21.624833	-5.508860	3.296160	-1.449700	0.849241	-0.066467	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479919.000000	1774904894.336250
19327.095000	-223.425000	21410.730000	30578.670000	12568.905000	-46508.985000	-40025.745000	-16064.145000	-16.295653	-16.871360	-23.576887	-20.817290	-19.195127	-18.696240	-13.443414	-16.034418	-5.508860	3.296160	-1.449700	0.849241	-0.066467	0.499877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479920.000000	1774904894.336259
19311.480000	-227.385000	21405.960000	30574.215000	12564.450000	-46510.830000	-40034.430000	-16059.555000	-4.145573	-6.212081	-8.361995	-5.578695	-5.040368	-5.312747	-4.029051	-5.896365	-5.218920	3.158820	-0.976640	0.848692	-0.067383	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479921.000000	1774904894.342103
19338.660000	-202.545000	21425.895000	30595.680000	12582.135000	-46495.260000	-40034.700000	-16052.175000	7.808818	5.696898	7.227514	9.759290	9.480454	8.860958	6.849924	6.062301	-5.218920	3.158820	-0.976640	0.848692	-0.067383	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479922.000000	1774904894.342116
19371.330000	-189.270000	21438.360000	30608.370000	12594.510000	-46485.180000	-40027.140000	-16039.440000	17.794038	14.763024	17.161745	19.097690	18.189336	17.759889	13.469466	17.382627	-5.218920	3.158820	-0.976640	0.848692	-0.067383	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479923.000000	1774904894.343307
19388.880000	-201.555000	21419.640000	30591.180000	12584.160000	-46492.695000	-40027.815000	-16039.080000	25.947677	19.815607	21.127467	21.755323	20.448888	20.303863	14.221905	24.837335	-5.218920	3.158820	-0.976640	0.848692	-0.067383	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479924.000000	1774904894.343314
19401.435000	-184.770000	21430.755000	30606.165000	12602.250000	-46475.325000	-40011.705000	-16024.365000	30.258304	20.477473	20.525678	19.344277	18.330519	18.366463	11.267245	25.904983	-5.218920	3.158820	-0.976640	0.848692	-0.067383	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479925.000000	1774904894.347398
19392.930000	-182.295000	21426.300000	30607.335000	12606.030000	-46472.355000	-40009.320000	-16023.915000	27.215031	16.999805	16.620625	14.127784	14.140036	14.241511	7.613673	20.643945	-5.218920	3.158820	-0.976640	0.848692	-0.067383	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479926.000000	1774904894.347409
19394.550000	-174.780000	21440.385000	30615.660000	12608.820000	-46470.330000	-40010.490000	-16029.630000	15.355815	10.099171	10.142086	7.587753	8.574553	8.554420	4.109006	10.413074	-5.218920	3.158820	-0.976640	0.848692	-0.067383	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479927.000000	1774904894.351184
19397.250000	-168.345000	21458.295000	30629.655000	12615.255000	-46466.055000	-40011.840000	-16030.440000	-2.085057	0.903639	1.882825	0.050753	0.988065	0.729255	-0.457192	-3.134727	-5.218920	3.158820	-0.976640	0.848692	-0.067383	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479928.000000	1774904894.351195
19397.700000	-174.060000	21465.585000	30627.720000	12613.860000	-46467.180000	-40012.695000	-16024.635000	-17.898608	-8.253873	-6.113693	-7.503699	-7.845632	-8.300220	-6.285132	-16.381778	-5.218920	3.158820	-0.976640	0.848692	-0.067383	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479929.000000	1774904894.355201
19398.690000	-175.995000	21453.210000	30618.315000	12605.355000	-46477.080000	-40019.580000	-16018.380000	-25.951405	-15.084894	-12.165996	-13.677450	-15.557120	-16.059845	-11.349746	-24.157095	-5.218920	3.158820	-0.976640	0.848692	-0.067383	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479930.000000	1774904894.355212
19385.730000	-190.080000	21436.245000	30603.600000	12592.260000	-46488.645000	-40026.870000	-16030.440000	-25.612085	-18.928683	-16.508992	-17.968556	-20.299444	-20.586136	-13.430891	-23.557283	-4.440660	3.204600	-0.061040	0.849607	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479931.000000	1774904894.359054
19374.345000	-189.945000	21440.610000	30610.665000	12600.585000	-46478.025000	-40024.530000	-16039.215000	-20.533799	-19.467514	-18.876244	-19.401181	-20.648046	-20.378570	-11.782463	-16.259233	-4.440660	3.204600	-0.061040	0.849607	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479932.000000	1774904894.359068
19389.330000	-166.635000	21469.185000	30640.050000	12628.710000	-46449.315000	-40012.335000	-16026.075000	-13.798429	-15.092758	-16.311075	-15.214084	-14.664405	-13.677019	-6.716799	-6.188583	-4.440660	3.204600	-0.061040	0.849607	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479933.000000	1774904894.364835
19452.735000	-112.545000	21524.490000	30694.995000	12684.105000	-46394.865000	-39958.155000	-15961.545000	-4.801497	-4.389539	-5.948333	-3.467486	-1.698934	-0.282073	1.209722	4.470248	-4.440660	3.204600	-0.061040	0.849607	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479934.000000	1774904894.364846
19496.655000	-93.600000	21530.745000	30698.595000	12690.945000	-46388.340000	-39937.455000	-15920.415000	8.391617	10.520152	9.899066	12.668834	14.515115	15.711945	10.699369	15.377751	-4.440660	3.204600	-0.061040	0.849607	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479935.000000	1774904894.366928
19450.665000	-129.690000	21492.180000	30659.445000	12651.120000	-46427.760000	-39967.740000	-15944.355000	22.389516	22.334899	22.113616	24.014953	25.316344	25.746305	17.666659	23.665599	-4.440660	3.204600	-0.061040	0.849607	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479936.000000	1774904894.366938
19391.760000	-165.105000	21466.305000	30637.485000	12630.285000	-46448.775000	-40004.685000	-16018.965000	27.243681	22.465568	20.895486	21.593889	22.503545	22.086893	16.071683	22.283076	-4.440660	3.204600	-0.061040	0.849607	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479937.000000	1774904894.375184
19371.330000	-191.880000	21439.980000	30613.410000	12606.525000	-46472.985000	-40027.005000	-16070.355000	16.367784	8.998771	5.363856	5.518696	6.336184	5.382992	4.076858	6.532400	-4.440660	3.204600	-0.061040	0.849607	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479938.000000	1774904894.375194
19374.120000	-191.385000	21435.480000	30607.920000	12598.245000	-46484.865000	-40025.700000	-16077.915000	-4.636363	-10.348441	-14.655597	-14.272745	-13.696824	-14.807252	-12.029566	-17.688094	-4.440660	3.204600	-0.061040	0.849607	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479939.000000	1774904894.377842
19327.410000	-240.120000	21383.280000	30552.660000	12541.905000	-46538.415000	-40046.895000	-16108.830000	-22.755296	-24.326930	-26.976631	-26.522099	-26.734591	-27.748482	-22.447226	-35.865099	-4.440660	3.204600	-0.061040	0.849607	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479940.000000	1774904894.377854
19325.790000	-232.380000	21393.495000	30558.555000	12548.475000	-46529.190000	-40039.605000	-16086.645000	-28.713532	-26.298649	-25.901418	-26.368916	-27.751539	-28.459632	-21.658604	-36.289858	-2.273740	3.448760	0.488320	0.853147	-0.073242	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479941.000000	1774904894.379134
19342.665000	-211.185000	21420.090000	30587.490000	12577.905000	-46496.475000	-40022.325000	-16042.095000	-21.345341	-16.558078	-13.304941	-15.421873	-17.687444	-17.805467	-11.109305	-17.943739	-2.273740	3.448760	0.488320	0.853147	-0.073242	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479942.000000	1774904894.379141
19367.730000	-206.910000	21431.160000	30602.295000	12594.690000	-46479.780000	-40013.640000	-16011.855000	-5.642877	-0.558824	4.504884	1.263451	-0.998587	-0.318916	2.960280	9.682168	-2.273740	3.448760	0.488320	0.853147	-0.073242	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479943.000000	1774904894.383166
19393.110000	-198.270000	21435.120000	30606.030000	12596.130000	-46483.380000	-40016.115000	-16014.195000	11.166317	14.269327	19.912386	17.204688	15.862114	17.106312	13.661085	32.247999	-2.273740	3.448760	0.488320	0.853147	-0.073242	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479944.000000	1774904894.383176
19398.060000	-185.580000	21442.500000	30614.175000	12603.645000	-46477.620000	-40012.470000	-16024.005000	24.139159	23.321161	27.843283	27.219693	27.222293	28.260821	17.958072	39.746483	-2.273740	3.448760	0.488320	0.853147	-0.073242	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479945.000000	1774904894.392006
19401.480000	-173.385000	21444.570000	30612.555000	12602.520000	-46478.160000	-40012.965000	-16018.605000	31.101690	26.212054	27.285885	28.981717	30.143299	30.221949	17.211115	32.345412	-2.273740	3.448760	0.488320	0.853147	-0.073242	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479946.000000	1774904894.392018
19386.855000	-184.050000	21441.330000	30611.205000	12602.070000	-46479.015000	-40018.815000	-16032.420000	29.680553	23.339097	19.615884	22.463634	24.211302	23.287131	13.490029	17.037018	-2.273740	3.448760	0.488320	0.853147	-0.073242	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479947.000000	1774904894.396333
19385.595000	-179.235000	21445.335000	30613.455000	12604.095000	-46477.305000	-40020.390000	-16037.145000	18.263123	14.571165	7.691824	10.096121	11.826107	10.582292	7.461886	0.503234	-2.273740	3.448760	0.488320	0.853147	-0.073242	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479948.000000	1774904894.396344
19406.385000	-144.090000	21481.245000	30641.310000	12633.030000	-46445.490000	-39989.430000	-15997.455000	0.671575	2.473865	-3.706392	-2.816216	-1.532916	-2.309386	0.325700	-12.536754	-2.273740	3.448760	0.488320	0.853147	-0.073242	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479949.000000	1774904894.396356
19425.060000	-126.765000	21502.620000	30663.180000	12656.745000	-46419.930000	-39972.105000	-15985.710000	-14.857901	-7.924387	-10.279595	-11.149949	-10.536393	-10.490018	-5.289601	-18.886389	-2.273740	3.448760	0.488320	0.853147	-0.073242	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479950.000000	1774904894.396360
19422.855000	-147.285000	21479.805000	30641.805000	12634.560000	-46440.450000	-39989.295000	-16006.860000	-23.073420	-14.659550	-12.686702	-14.746193	-14.839849	-14.109456	-8.555751	-19.846102	-2.121140	3.753960	0.534100	0.852842	-0.072754	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479951.000000	1774904894.401394
19393.470000	-197.010000	21429.360000	30605.175000	12596.715000	-46481.085000	-40022.055000	-16030.980000	-25.058648	-19.932516	-15.508452	-17.456792	-18.194352	-17.193971	-11.601475	-20.077620	-2.121140	3.753960	0.534100	0.852842	-0.072754	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479952.000000	1774904894.401404
19356.030000	-239.445000	21392.685000	30572.955000	12565.305000	-46512.315000	-40036.590000	-16052.355000	-24.196114	-25.226122	-20.866960	-21.106147	-22.281950	-21.424933	-15.351528	-20.804459	-2.121140	3.753960	0.534100	0.852842	-0.072754	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479953.000000	1774904894.403105
19370.970000	-200.880000	21430.755000	30602.835000	12593.430000	-46486.395000	-40020.885000	-16038.405000	-20.727162	-27.281348	-24.471737	-22.310508	-23.500768	-23.037237	-16.630426	-17.773423	-2.121140	3.753960	0.534100	0.852842	-0.072754	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479954.000000	1774904894.403113
19380.915000	-196.965000	21435.075000	30605.355000	12596.580000	-46483.380000	-40017.645000	-16038.270000	-11.677228	-20.107608	-19.076486	-15.723503	-16.525381	-16.572305	-11.319404	-6.944070	-2.121140	3.753960	0.534100	0.852842	-0.072754	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479955.000000	1774904894.407404
19397.520000	-185.580000	21444.435000	30612.915000	12604.140000	-46474.650000	-40010.535000	-16024.590000	3.631401	-2.537797	-2.976254	-0.724044	-0.982985	-1.490764	0.393655	9.785881	-2.121140	3.753960	0.534100	0.852842	-0.072754	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479956.000000	1774904894.407415
19404.720000	-175.455000	21452.355000	30620.430000	12612.330000	-46466.190000	-40009.320000	-16020.720000	20.300318	18.374440	16.802433	16.463829	16.703745	16.006225	13.086375	25.060257	-2.121140	3.753960	0.534100	0.852842	-0.072754	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479957.000000	1774904894.412708
19391.445000	-183.465000	21444.705000	30613.545000	12604.995000	-46473.525000	-40019.490000	-16033.770000	30.178223	31.970673	29.623672	27.074510	27.622731	26.995718	19.640541	30.500171	-2.121140	3.753960	0.534100	0.852842	-0.072754	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479958.000000	1774904894.412721
19371.285000	-197.730000	21437.145000	30608.235000	12600.720000	-46476.315000	-40020.660000	-16036.740000	26.902574	30.888185	28.360189	25.321451	25.882179	25.377013	16.137214	22.094259	-2.121140	3.753960	0.534100	0.852842	-0.072754	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479959.000000	1774904894.416984
19372.905000	-192.915000	21442.005000	30611.745000	12605.220000	-46470.870000	-40013.730000	-16039.170000	11.398979	16.741387	14.920825	12.928868	13.291588	12.923292	5.552916	4.363800	-2.121140	3.753960	0.534100	0.852842	-0.072754	0.498168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	479960.000000	1774904894.416996
