Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
20349.495000	-1161.990000	21469.500000	30952.620000	12265.110000	-46108.935000	-39601.035000	-15343.380000	12.990647	7.117021	6.011563	6.461509	6.965890	6.351227	-4.251996	-1.794198	-1.861720	4.578000	-2.838360	0.836973	-0.187988	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499356.000000	1774904933.215316
20351.835000	-1153.080000	21460.410000	30950.325000	12267.990000	-46104.750000	-39583.845000	-15325.830000	1.521487	-8.535503	-11.750447	-10.707507	-9.876982	-10.059406	-16.670010	-12.945087	-1.861720	4.578000	-2.838360	0.836973	-0.187988	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499357.000000	1774904933.221748
20362.860000	-1127.925000	21463.020000	30978.270000	12300.255000	-46071.405000	-39565.530000	-15306.210000	-9.809902	-17.557915	-22.217552	-20.513207	-19.751328	-19.211176	-18.826596	-15.948883	-1.861720	4.578000	-2.838360	0.836973	-0.187988	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499358.000000	1774904933.221768
20408.985000	-1076.580000	21524.085000	31028.580000	12344.310000	-46030.770000	-39540.735000	-15279.435000	-12.689243	-13.424154	-18.396418	-15.114737	-14.667996	-13.584461	-7.824148	-6.833636	-1.861720	4.578000	-2.838360	0.836973	-0.187988	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499359.000000	1774904933.221790
20386.710000	-1105.875000	21558.195000	31025.925000	12337.380000	-46039.320000	-39542.355000	-15300.405000	-5.656539	-0.082334	-2.540659	1.513028	1.160448	2.093232	8.698577	7.884745	-1.861720	4.578000	-2.838360	0.836973	-0.187988	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499360.000000	1774904933.221801
20296.935000	-1194.795000	21496.950000	30952.350000	12254.940000	-46121.760000	-39586.005000	-15357.915000	2.011861	8.997767	13.739250	14.978301	13.220109	13.328147	18.277009	15.628076	-3.402980	3.082520	-2.975700	0.834593	-0.184082	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499361.000000	1774904933.221813
20259.450000	-1226.970000	21440.385000	30912.525000	12221.685000	-46150.920000	-39607.245000	-15384.015000	-1.172040	3.054869	16.783637	12.521732	9.548155	8.863626	13.535744	8.524777	-3.402980	3.082520	-2.975700	0.834593	-0.184082	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499362.000000	1774904933.221823
20320.875000	-1165.455000	21467.475000	30963.780000	12275.910000	-46098.495000	-39582.900000	-15357.420000	-12.874426	-12.048874	4.444530	-3.022024	-5.687414	-6.457998	-0.709087	-7.456501	-3.402980	3.082520	-2.975700	0.834593	-0.184082	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499363.000000	1774904933.227760
20346.435000	-1146.240000	21476.475000	30982.005000	12291.840000	-46084.815000	-39571.200000	-15335.055000	-17.231419	-18.371363	-10.163087	-14.904868	-15.468490	-15.724125	-11.550572	-16.950923	-3.402980	3.082520	-2.975700	0.834593	-0.184082	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499364.000000	1774904933.227772
20355.300000	-1141.155000	21503.430000	30996.135000	12300.660000	-46080.360000	-39570.165000	-15319.620000	-4.628319	-6.701141	-12.789674	-10.836359	-9.010129	-8.869226	-10.973831	-10.677630	-3.402980	3.082520	-2.975700	0.834593	-0.184082	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499365.000000	1774904933.245976
20338.560000	-1154.565000	21515.985000	30984.480000	12296.385000	-46082.340000	-39575.070000	-15333.795000	16.813091	13.977141	-1.500860	5.223275	8.020243	7.977428	-2.147123	5.861184	-3.402980	3.082520	-2.975700	0.834593	-0.184082	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499366.000000	1774904933.245989
20353.770000	-1141.830000	21528.045000	30995.775000	12304.935000	-46073.835000	-39568.005000	-15330.555000	31.052041	27.505310	14.106561	19.344472	21.466432	20.954483	6.389957	19.112090	-3.402980	3.082520	-2.975700	0.834593	-0.184082	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499367.000000	1774904933.246003
20393.685000	-1098.945000	21562.290000	31039.110000	12345.930000	-46035.945000	-39537.540000	-15269.265000	29.317946	25.347402	21.688778	21.023897	21.760385	21.072652	9.044521	20.716199	-3.402980	3.082520	-2.975700	0.834593	-0.184082	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499368.000000	1774904933.246008
20417.985000	-1084.005000	21575.385000	31058.235000	12368.430000	-46011.780000	-39516.570000	-15239.655000	15.616220	12.008777	15.754362	11.205288	10.903445	10.546947	6.538333	13.584360	-3.402980	3.082520	-2.975700	0.834593	-0.184082	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499369.000000	1774904933.246014
20383.740000	-1125.180000	21527.910000	31006.980000	12317.310000	-46059.615000	-39550.770000	-15297.390000	0.266999	-1.839300	1.043857	-1.607969	-1.952227	-1.619127	2.753808	4.739899	-3.402980	3.082520	-2.975700	0.834593	-0.184082	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499370.000000	1774904933.246019
20329.965000	-1173.690000	21473.370000	30946.320000	12257.775000	-46117.935000	-39593.070000	-15360.480000	-11.196080	-11.009408	-14.054912	-11.908107	-11.548425	-10.482087	-1.021496	-4.388822	-6.393940	2.868880	-2.670500	0.839170	-0.180847	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499371.000000	1774904933.246025
20309.850000	-1188.090000	21447.180000	30935.790000	12245.535000	-46132.695000	-39604.815000	-15356.250000	-20.488924	-17.712196	-24.423643	-19.886580	-19.059931	-17.616934	-6.241746	-15.475426	-6.393940	2.868880	-2.670500	0.839170	-0.180847	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499372.000000	1774904933.246030
20348.685000	-1146.015000	21492.495000	30984.705000	12289.860000	-46090.170000	-39575.565000	-15314.580000	-27.779078	-22.548259	-26.931908	-24.069824	-23.683603	-22.490802	-11.701198	-24.677885	-6.393940	2.868880	-2.670500	0.839170	-0.180847	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499373.000000	1774904933.261001
20374.245000	-1119.465000	21530.700000	31011.570000	12319.335000	-46061.370000	-39548.745000	-15289.155000	-27.093837	-20.406401	-18.473808	-18.940311	-19.694956	-19.299913	-12.304847	-24.060771	-6.393940	2.868880	-2.670500	0.839170	-0.180847	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499374.000000	1774904933.261017
20381.805000	-1119.150000	21525.390000	31007.655000	12317.895000	-46062.720000	-39546.720000	-15282.405000	-14.269579	-8.313147	-0.632900	-3.306639	-5.141153	-5.729898	-5.166737	-11.083476	-6.393940	2.868880	-2.670500	0.839170	-0.180847	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499375.000000	1774904933.263002
20379.645000	-1130.490000	21522.375000	31011.930000	12322.440000	-46059.975000	-39547.980000	-15282.225000	5.105935	7.509455	17.143749	14.409671	12.326130	10.989941	5.533989	7.070188	-6.393940	2.868880	-2.670500	0.839170	-0.180847	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499376.000000	1774904933.263013
20358.630000	-1150.110000	21510.180000	30993.660000	12303.765000	-46079.595000	-39572.640000	-15302.610000	19.106493	16.277508	23.804241	22.620622	21.395941	19.868529	11.618039	18.460384	-6.393940	2.868880	-2.670500	0.839170	-0.180847	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499377.000000	1774904933.263262
20357.280000	-1138.680000	21519.540000	30994.470000	12302.370000	-46082.610000	-39578.400000	-15313.365000	20.393269	13.784607	16.825195	17.284125	17.508656	16.345867	8.715852	16.534031	-6.393940	2.868880	-2.670500	0.839170	-0.180847	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499378.000000	1774904933.263272
20335.185000	-1149.660000	21503.430000	30978.720000	12285.270000	-46099.440000	-39580.875000	-15350.805000	12.289264	6.225941	4.585698	5.411124	6.716182	6.117777	0.848272	5.954054	-6.393940	2.868880	-2.670500	0.839170	-0.180847	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499379.000000	1774904933.263283
20318.220000	-1174.095000	21471.975000	30954.735000	12261.870000	-46122.570000	-39586.815000	-15364.170000	3.148500	1.471434	-3.051496	-3.151343	-1.733646	-1.853543	-4.090116	-3.472417	-6.393940	2.868880	-2.670500	0.839170	-0.180847	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499380.000000	1774904933.263288
20326.815000	-1181.970000	21464.955000	30964.680000	12271.950000	-46113.750000	-39583.530000	-15349.185000	-2.164134	0.480120	-4.139316	-5.331311	-4.541176	-4.214329	-2.870358	-6.487546	-4.165980	2.823100	-3.464020	0.843504	-0.183166	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499381.000000	1774904933.263293
20356.200000	-1146.330000	21504.420000	30996.360000	12303.180000	-46085.670000	-39578.895000	-15324.660000	-3.576499	-0.151086	-2.816286	-4.078488	-3.944693	-3.148153	1.157200	-4.152194	-4.165980	2.823100	-3.464020	0.843504	-0.183166	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499382.000000	1774904933.263298
20358.045000	-1139.490000	21516.345000	31006.215000	12313.800000	-46075.815000	-39574.890000	-15329.610000	-2.690120	-1.667602	-2.197242	-2.231265	-2.414888	-1.351768	3.215031	0.048059	-4.165980	2.823100	-3.464020	0.843504	-0.183166	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499383.000000	1774904933.293839
20352.780000	-1134.945000	21527.865000	31018.185000	12325.365000	-46065.105000	-39558.510000	-15331.995000	-1.255225	-2.682636	-2.081920	-0.530315	-0.851392	0.056952	1.996433	3.075238	-4.165980	2.823100	-3.464020	0.843504	-0.183166	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499384.000000	1774904933.293852
20336.670000	-1158.795000	21503.070000	30993.120000	12299.220000	-46089.945000	-39558.825000	-15319.665000	-0.999707	-2.623180	-1.897078	0.315804	-0.108385	0.377561	-0.372124	3.536244	-4.165980	2.823100	-3.464020	0.843504	-0.183166	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499385.000000	1774904933.294073
20332.530000	-1162.665000	21491.325000	30981.645000	12288.240000	-46098.360000	-39551.895000	-15312.060000	-2.349534	-2.418478	-2.537151	-0.919877	-1.330739	-1.129783	-1.450148	2.410412	-4.165980	2.823100	-3.464020	0.843504	-0.183166	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499386.000000	1774904933.294098
20376.045000	-1107.990000	21539.880000	31032.135000	12338.775000	-46048.095000	-39526.740000	-15281.640000	-2.849189	-1.555833	-3.300578	-2.741450	-2.909265	-2.670487	-0.016298	2.573938	-4.165980	2.823100	-3.464020	0.843504	-0.183166	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499387.000000	1774904933.294109
20388.735000	-1107.900000	21535.785000	31026.330000	12330.405000	-46059.480000	-39542.220000	-15292.755000	1.123265	2.379234	-0.577157	-0.816692	-0.604644	-0.294223	3.436488	6.032127	-4.165980	2.823100	-3.464020	0.843504	-0.183166	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499388.000000	1774904933.294114
20353.230000	-1129.950000	21512.295000	30999.330000	12301.470000	-46091.250000	-39568.500000	-15322.185000	8.452045	8.556540	6.199906	5.081035	5.471990	5.465316	5.692100	9.836866	-4.165980	2.823100	-3.464020	0.843504	-0.183166	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499389.000000	1774904933.294121
20291.715000	-1175.355000	21474.045000	30959.685000	12263.310000	-46127.700000	-39590.415000	-15351.705000	10.977064	10.530806	10.682488	8.025244	8.236875	7.583776	2.735423	7.038691	-4.165980	2.823100	-3.464020	0.843504	-0.183166	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499390.000000	1774904933.294125
20326.680000	-1157.580000	21493.755000	30979.620000	12286.890000	-46102.455000	-39565.035000	-15307.605000	2.466292	3.011321	6.110654	2.113063	2.081773	1.051708	-5.188418	-4.449067	-1.632820	1.526000	-4.059160	0.845396	-0.187133	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499391.000000	1774904933.294131
20412.990000	-1099.035000	21556.440000	31043.655000	12349.485000	-46041.075000	-39516.345000	-15235.965000	-10.546003	-9.579685	-4.946071	-8.377282	-8.411909	-9.135937	-11.796070	-15.927169	-1.632820	1.526000	-4.059160	0.845396	-0.187133	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499392.000000	1774904933.294136
20440.260000	-1093.275000	21551.940000	31049.415000	12354.255000	-46035.315000	-39515.760000	-15251.445000	-14.294206	-16.070772	-12.301268	-12.882591	-12.767104	-12.756327	-10.729964	-16.750054	-1.632820	1.526000	-4.059160	0.845396	-0.187133	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499393.000000	1774904933.294141
20398.860000	-1133.190000	21490.470000	31004.190000	12313.530000	-46075.770000	-39561.885000	-15327.045000	-4.846543	-11.392636	-10.846850	-7.420112	-7.179755	-6.565846	-3.219717	-8.239837	-1.632820	1.526000	-4.059160	0.845396	-0.187133	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499394.000000	1774904933.294146
20378.745000	-1136.565000	21486.915000	30991.410000	12298.140000	-46094.940000	-39588.885000	-15357.645000	7.480876	-1.440317	-5.166219	1.636548	1.968562	2.622531	3.082254	-1.462129	-1.632820	1.526000	-4.059160	0.845396	-0.187133	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499395.000000	1774904933.294151
20364.165000	-1151.100000	21499.740000	30979.755000	12284.280000	-46108.305000	-39596.400000	-15353.820000	10.648297	4.880274	-1.046880	6.061685	6.361375	6.428432	2.942760	-2.176090	-1.632820	1.526000	-4.059160	0.845396	-0.187133	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499396.000000	1774904933.294156
20353.140000	-1174.635000	21498.885000	30969.765000	12268.395000	-46125.270000	-39589.605000	-15330.285000	2.696446	4.209602	1.226003	4.001285	3.935529	3.266357	-1.045165	-4.901392	-1.632820	1.526000	-4.059160	0.845396	-0.187133	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499397.000000	1774904933.294161
20319.840000	-1184.985000	21487.545000	30968.280000	12268.935000	-46121.625000	-39571.110000	-15346.035000	-8.570249	-0.044447	4.217324	-0.018414	-0.721919	-1.598369	-2.089120	-1.798951	-1.632820	1.526000	-4.059160	0.845396	-0.187133	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499398.000000	1774904933.294165
20333.835000	-1178.775000	21465.405000	30958.110000	12271.275000	-46117.935000	-39575.700000	-15335.865000	-14.083357	-2.354443	7.711400	-1.272430	-2.294887	-2.610331	2.851534	7.281210	-1.632820	1.526000	-4.059160	0.845396	-0.187133	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499399.000000	1774904933.308190
20339.865000	-1180.080000	21446.820000	30945.510000	12257.370000	-46135.080000	-39595.545000	-15332.310000	-11.046613	-0.788486	7.699253	-0.114985	-0.548564	0.014935	9.113415	15.047994	-1.632820	1.526000	-4.059160	0.845396	-0.187133	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499400.000000	1774904933.308206
20322.495000	-1173.060000	21457.260000	30957.525000	12256.740000	-46140.345000	-39604.545000	-15355.440000	-4.200192	1.844973	1.422185	-0.282953	0.299296	1.263546	9.151190	14.240930	0.152600	1.129240	-5.249440	0.849424	-0.186401	0.481749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499401.000000	1774904933.308220
20332.530000	-1165.770000	21511.710000	30991.995000	12280.815000	-46118.070000	-39584.070000	-15335.235000	0.808410	3.170110	-6.322603	-1.817244	-1.163653	-0.718074	1.998219	5.189018	0.152600	1.129240	-5.249440	0.849424	-0.186401	0.481749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499402.000000	1774904933.308225
20344.995000	-1163.790000	21522.780000	31002.705000	12297.510000	-46098.180000	-39571.560000	-15321.870000	4.433710	4.507464	-5.983943	0.210143	-0.483814	-1.074566	-4.710165	-3.154507	0.152600	1.129240	-5.249440	0.849424	-0.186401	0.481749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499403.000000	1774904933.308230
20358.180000	-1150.560000	21500.685000	30996.225000	12297.330000	-46096.245000	-39575.655000	-15320.295000	9.897782	7.019411	3.936563	7.330324	5.297893	4.136716	-4.127861	-3.066675	0.152600	1.129240	-5.249440	0.849424	-0.186401	0.481749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499404.000000	1774904933.308235
20374.335000	-1131.075000	21499.245000	31005.945000	12308.490000	-46086.435000	-39562.380000	-15305.940000	16.409632	9.361691	13.530157	14.072034	12.513520	11.830592	2.356876	3.348738	0.152600	1.129240	-5.249440	0.849424	-0.186401	0.481749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499405.000000	1774904933.309390
20352.060000	-1146.555000	21495.510000	30996.000000	12298.320000	-46095.795000	-39567.690000	-15317.370000	19.736782	9.849379	13.896223	14.636097	15.425708	15.863345	8.320735	8.281036	0.152600	1.129240	-5.249440	0.849424	-0.186401	0.481749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499406.000000	1774904933.309399
20327.670000	-1174.770000	21493.710000	30979.620000	12278.115000	-46116.630000	-39579.030000	-15333.840000	16.153019	6.788869	5.590764	7.725604	10.899193	12.197067	8.410019	6.370709	0.152600	1.129240	-5.249440	0.849424	-0.186401	0.481749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499407.000000	1774904933.321936
20337.795000	-1180.305000	21502.035000	30975.840000	12274.875000	-46121.670000	-39573.630000	-15327.405000	5.011126	-1.090938	-4.919819	-3.897223	-0.396786	0.884335	1.867463	-2.206731	0.152600	1.129240	-5.249440	0.849424	-0.186401	0.481749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499408.000000	1774904933.321949
20349.135000	-1174.275000	21480.570000	30971.430000	12273.570000	-46119.195000	-39574.395000	-15325.920000	-9.786711	-11.720808	-12.114970	-15.163382	-13.637068	-13.088676	-7.067725	-12.692023	0.152600	1.129240	-5.249440	0.849424	-0.186401	0.481749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499409.000000	1774904933.321963
20367.270000	-1148.445000	21503.610000	31004.280000	12297.285000	-46095.210000	-39575.745000	-15316.245000	-20.920536	-19.277941	-14.604678	-21.029967	-21.950513	-22.069885	-12.947667	-18.569037	0.152600	1.129240	-5.249440	0.849424	-0.186401	0.481749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	499410.000000	1774904933.321968
