Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19935.720000	-450.360000	21424.005000	30885.570000	12736.305000	-45775.890000	-39778.920000	-15598.035000	18.641636	30.715589	25.122115	24.559600	26.400569	26.010962	11.088982	11.116905	-3.723440	1.403920	-2.533160	0.866087	-0.158630	0.468138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493029.000000	1774904920.557651
19939.095000	-438.255000	21435.525000	30897.180000	12749.400000	-45762.075000	-39774.465000	-15605.280000	32.230022	40.598259	32.256298	32.851645	33.700932	32.650488	16.271430	22.233639	-3.723440	1.403920	-2.533160	0.866087	-0.158630	0.468138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493030.000000	1774904920.557662
19939.680000	-436.365000	21436.695000	30899.835000	12753.675000	-45757.035000	-39769.200000	-15603.660000	28.895224	32.778576	26.796660	28.073385	28.053484	26.907451	14.530595	21.035727	-1.617560	1.938020	-1.495480	0.866087	-0.158325	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493031.000000	1774904920.562953
19931.265000	-437.490000	21436.920000	30900.960000	12753.045000	-45757.170000	-39768.030000	-15586.110000	15.817266	15.386599	14.817619	15.864926	15.570033	14.908511	8.023691	12.857790	-1.617560	1.938020	-1.495480	0.866087	-0.158325	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493032.000000	1774904920.562963
19941.165000	-444.195000	21431.655000	30898.125000	12752.550000	-45755.325000	-39766.905000	-15563.205000	3.694279	-1.223242	3.240534	3.383626	3.031933	3.029221	0.874693	6.587009	-1.617560	1.938020	-1.495480	0.866087	-0.158325	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493033.000000	1774904920.572783
19935.765000	-445.815000	21429.225000	30895.695000	12752.010000	-45756.945000	-39771.135000	-15588.765000	-2.575771	-12.005232	-4.786939	-5.858466	-6.495844	-6.059492	-4.088955	5.299042	-1.617560	1.938020	-1.495480	0.866087	-0.158325	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493034.000000	1774904920.572796
19937.070000	-444.150000	21425.310000	30891.960000	12750.390000	-45757.980000	-39769.920000	-15598.125000	-5.095573	-17.249623	-10.167107	-12.003000	-12.891206	-12.364873	-6.349186	4.198983	-1.617560	1.938020	-1.495480	0.866087	-0.158325	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493035.000000	1774904920.574664
19942.830000	-452.745000	21409.515000	30884.580000	12743.280000	-45765.090000	-39774.015000	-15573.150000	-6.957641	-18.181918	-14.310968	-15.588049	-16.198333	-15.815372	-6.432130	-0.775583	-1.617560	1.938020	-1.495480	0.866087	-0.158325	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493036.000000	1774904920.574677
19951.650000	-442.080000	21416.895000	30894.165000	12746.970000	-45763.020000	-39772.260000	-15567.750000	-8.625087	-15.656470	-17.015190	-16.321904	-16.330222	-16.130075	-5.191265	-7.308588	-1.617560	1.938020	-1.495480	0.866087	-0.158325	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493037.000000	1774904920.574689
19972.035000	-426.690000	21444.660000	30916.890000	12763.980000	-45746.280000	-39762.270000	-15562.755000	-9.082997	-10.573647	-16.181957	-13.422811	-13.382023	-13.354103	-3.557515	-11.152291	-1.617560	1.938020	-1.495480	0.866087	-0.158325	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493038.000000	1774904920.574695
19968.795000	-439.065000	21421.800000	30898.305000	12750.840000	-45756.270000	-39768.705000	-15558.390000	-7.611367	-4.147108	-10.208028	-7.097966	-7.843384	-7.950407	-2.154397	-10.908718	-1.617560	1.938020	-1.495480	0.866087	-0.158325	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493039.000000	1774904920.576375
19938.870000	-452.430000	21409.245000	30877.110000	12727.665000	-45780.390000	-39786.345000	-15565.905000	-4.657984	1.818162	-1.232026	0.047255	-1.428087	-1.527846	-1.449905	-7.630518	-1.617560	1.938020	-1.495480	0.866087	-0.158325	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493040.000000	1774904920.576384
19953.045000	-437.220000	21453.255000	30902.940000	12748.230000	-45762.930000	-39778.245000	-15554.880000	-1.219455	6.249661	7.379138	5.408911	4.034426	3.973138	-1.396786	-3.200028	-2.472120	3.525060	-0.915600	0.866270	-0.155944	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493041.000000	1774904920.587890
19951.335000	-440.280000	21457.530000	30909.150000	12757.995000	-45752.940000	-39771.000000	-15560.145000	2.152591	9.280959	14.369914	8.914253	8.271844	8.016049	-0.771916	0.625454	-2.472120	3.525060	-0.915600	0.866270	-0.155944	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493042.000000	1774904920.587902
19947.195000	-440.100000	21438.540000	30899.205000	12748.185000	-45760.995000	-39771.450000	-15573.150000	4.682606	10.439009	17.883181	10.792108	11.077376	10.500365	1.499734	2.861382	-2.472120	3.525060	-0.915600	0.866270	-0.155944	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493043.000000	1774904920.588070
19939.680000	-458.730000	21412.710000	30879.405000	12732.435000	-45772.155000	-39776.400000	-15569.235000	5.182530	8.530043	14.555742	9.645833	10.882772	10.348060	4.554150	3.373874	-2.472120	3.525060	-0.915600	0.866270	-0.155944	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493044.000000	1774904920.588076
19933.290000	-442.260000	21436.110000	30898.260000	12748.860000	-45759.375000	-39773.295000	-15564.150000	3.167965	3.678411	4.469063	4.870772	6.910753	7.005667	6.334693	2.496392	-2.472120	3.525060	-0.915600	0.866270	-0.155944	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493045.000000	1774904920.588636
19954.755000	-418.275000	21465.585000	30924.990000	12777.075000	-45732.420000	-39752.370000	-15544.215000	-0.357489	-1.721620	-6.671913	-1.083672	1.329104	2.190602	5.793740	1.140564	-2.472120	3.525060	-0.915600	0.866270	-0.155944	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493046.000000	1774904920.588642
20003.445000	-384.705000	21497.985000	30959.145000	12813.795000	-45696.150000	-39724.470000	-15516.270000	-2.589987	-4.421283	-12.126457	-4.393337	-2.194142	-1.091188	3.864429	0.961145	-2.472120	3.525060	-0.915600	0.866270	-0.155944	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493047.000000	1774904920.593426
20009.970000	-397.980000	21477.375000	30945.240000	12800.655000	-45707.805000	-39732.705000	-15527.205000	-0.503792	-2.953480	-9.585595	-3.184766	-1.768537	-1.133952	2.154698	2.700245	-2.472120	3.525060	-0.915600	0.866270	-0.155944	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493048.000000	1774904920.593431
19978.335000	-417.015000	21459.690000	30928.635000	12779.280000	-45728.415000	-39755.160000	-15548.130000	5.092237	0.504113	-2.886829	0.444115	0.595774	0.461001	0.621925	4.285717	-2.472120	3.525060	-0.915600	0.866270	-0.155944	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493049.000000	1774904920.596509
19910.430000	-470.115000	21406.590000	30871.845000	12717.720000	-45789.300000	-39801.195000	-15586.110000	7.792144	1.113462	0.610051	1.162079	-0.214281	-0.824459	-2.840046	2.196351	-2.472120	3.525060	-0.915600	0.866270	-0.155944	0.465880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493050.000000	1774904920.596520
19922.400000	-458.595000	21424.005000	30870.405000	12717.135000	-45788.895000	-39793.950000	-15598.755000	2.071539	-3.688406	-2.857649	-4.385788	-7.148611	-7.683637	-9.048907	-4.270683	-3.113040	4.715340	0.289940	0.866697	-0.151184	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493051.000000	1774904920.602786
19946.880000	-437.400000	21437.595000	30886.020000	12740.670000	-45764.595000	-39784.815000	-15596.415000	-8.195670	-9.737498	-8.188319	-11.973216	-15.297674	-15.449916	-14.136505	-10.765372	-3.113040	4.715340	0.289940	0.866697	-0.151184	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493052.000000	1774904920.602797
19970.685000	-405.315000	21462.615000	30915.765000	12772.710000	-45734.130000	-39775.545000	-15582.960000	-13.072151	-9.643183	-7.058854	-13.013516	-15.432206	-15.333007	-12.615614	-11.673489	-3.113040	4.715340	0.289940	0.866697	-0.151184	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493053.000000	1774904920.606966
19995.750000	-396.585000	21470.985000	30937.860000	12788.280000	-45721.620000	-39753.135000	-15549.435000	-7.607159	-1.436248	1.811820	-4.244764	-4.588743	-4.581751	-3.573455	-5.253949	-3.113040	4.715340	0.289940	0.866697	-0.151184	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493054.000000	1774904920.606979
19979.370000	-422.910000	21450.060000	30920.940000	12774.240000	-45733.950000	-39745.350000	-15537.465000	3.408448	8.314243	11.004120	8.209126	9.835792	9.577084	8.072821	5.315795	-3.113040	4.715340	0.289940	0.866697	-0.151184	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493055.000000	1774904920.608611
19924.650000	-467.145000	21405.330000	30869.685000	12729.330000	-45775.440000	-39769.695000	-15578.595000	9.567087	10.565445	11.964357	14.225469	16.724383	16.384859	15.140114	13.384714	-3.113040	4.715340	0.289940	0.866697	-0.151184	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493056.000000	1774904920.608622
19899.765000	-477.990000	21381.660000	30859.605000	12716.775000	-45787.950000	-39790.305000	-15609.780000	4.748004	3.083226	3.381595	9.248861	11.515471	11.461374	13.405826	12.975977	-3.113040	4.715340	0.289940	0.866697	-0.151184	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493057.000000	1774904920.612430
19896.570000	-481.905000	21393.270000	30862.935000	12710.385000	-45794.610000	-39799.080000	-15616.755000	-5.823205	-6.949282	-7.408132	-1.155478	0.151731	0.540267	5.100269	4.548891	-3.113040	4.715340	0.289940	0.866697	-0.151184	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493058.000000	1774904920.612442
19959.435000	-431.865000	21448.755000	30906.585000	12754.530000	-45749.790000	-39755.700000	-15549.345000	-10.212126	-9.609559	-10.430035	-6.649832	-6.736877	-6.119477	-2.644316	-3.957251	-3.113040	4.715340	0.289940	0.866697	-0.151184	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493059.000000	1774904920.616573
20015.145000	-382.950000	21491.370000	30952.440000	12802.050000	-45704.340000	-39732.210000	-15509.565000	-1.463392	-0.829897	-1.350215	-1.429344	-2.880711	-2.453112	-3.760177	-3.683800	-3.113040	4.715340	0.289940	0.866697	-0.151184	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493060.000000	1774904920.616584
20018.610000	-376.155000	21497.625000	30960.045000	12810.015000	-45697.950000	-39750.435000	-15537.645000	15.025430	13.707189	13.911092	10.553934	8.319486	8.168038	0.912758	5.145694	-3.692920	5.173140	0.534100	0.863157	-0.147827	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493061.000000	1774904920.622648
19985.580000	-408.105000	21467.520000	30930.075000	12779.595000	-45728.145000	-39771.540000	-15574.815000	25.228390	22.013915	22.849364	18.078644	15.937255	15.151765	4.390183	11.619851	-3.692920	5.173140	0.534100	0.863157	-0.147827	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493062.000000	1774904920.622656
19921.950000	-476.415000	21401.685000	30865.320000	12714.255000	-45793.035000	-39797.235000	-15584.265000	18.044910	14.881298	15.862136	11.462759	10.327462	9.385631	0.715185	5.823416	-3.692920	5.173140	0.534100	0.863157	-0.147827	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493063.000000	1774904920.624584
19878.750000	-496.350000	21383.325000	30847.770000	12697.605000	-45809.190000	-39796.065000	-15589.125000	-5.139898	-5.701812	-5.288769	-8.177815	-7.815008	-8.266861	-9.011757	-10.001251	-3.692920	5.173140	0.534100	0.863157	-0.147827	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493064.000000	1774904920.624590
19901.295000	-470.970000	21410.595000	30876.255000	12727.485000	-45779.355000	-39774.015000	-15582.240000	-29.503698	-25.842521	-26.359824	-27.158356	-25.648076	-25.396978	-16.642655	-23.319862	-3.692920	5.173140	0.534100	0.863157	-0.147827	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493065.000000	1774904920.631567
19929.915000	-453.960000	21426.795000	30891.960000	12743.235000	-45763.290000	-39770.460000	-15600.870000	-36.887845	-30.286302	-31.378993	-30.167738	-28.273557	-27.614513	-13.951069	-23.124238	-3.692920	5.173140	0.534100	0.863157	-0.147827	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493066.000000	1774904920.631579
19945.935000	-451.170000	21426.165000	30891.465000	12743.010000	-45763.560000	-39775.815000	-15602.265000	-21.124693	-15.873404	-17.254205	-14.631281	-12.777670	-12.128023	-1.243714	-9.832483	-3.692920	5.173140	0.534100	0.863157	-0.147827	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493067.000000	1774904920.644867
19937.970000	-463.590000	21408.705000	30873.240000	12724.245000	-45781.965000	-39786.975000	-15591.870000	5.949888	5.894260	3.863992	7.353275	9.002994	9.394247	12.067448	6.336982	-3.692920	5.173140	0.534100	0.863157	-0.147827	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493068.000000	1774904920.644880
19934.235000	-468.720000	21399.210000	30862.485000	12714.435000	-45789.165000	-39789.450000	-15585.750000	24.987020	19.352673	16.565416	20.288395	21.310355	21.461653	16.394623	15.611549	-3.692920	5.173140	0.534100	0.863157	-0.147827	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493069.000000	1774904920.645263
19939.905000	-452.700000	21418.830000	30883.140000	12734.820000	-45768.690000	-39776.895000	-15586.785000	25.930226	18.089565	15.520898	18.299825	18.134341	18.291907	10.832148	16.027449	-3.692920	5.173140	0.534100	0.863157	-0.147827	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493070.000000	1774904920.645275
19933.110000	-436.950000	21427.830000	30901.995000	12753.585000	-45752.625000	-39765.915000	-15593.670000	13.884610	8.644438	7.659452	8.412530	6.985517	7.318737	2.295166	11.509185	-5.142620	5.798800	0.701960	0.859373	-0.147033	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493071.000000	1774904920.645288
19912.950000	-432.180000	21412.260000	30902.535000	12760.875000	-45745.425000	-39763.260000	-15608.520000	0.657858	1.967504	2.738273	1.672929	-0.329558	-0.023287	-2.570562	5.655211	-5.142620	5.798800	0.701960	0.859373	-0.147033	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493072.000000	1774904920.645293
19932.210000	-428.580000	21411.855000	30888.360000	12746.475000	-45758.925000	-39773.070000	-15590.340000	-5.566846	2.602179	3.683305	2.083183	0.526070	0.411362	-2.770705	0.149548	-5.142620	5.798800	0.701960	0.859373	-0.147033	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493073.000000	1774904920.645299
19966.500000	-418.410000	21451.770000	30903.435000	12750.660000	-45758.970000	-39780.720000	-15559.470000	-3.706665	6.228906	6.696382	4.902548	4.245888	3.512142	-1.659004	-2.763717	-5.142620	5.798800	0.701960	0.859373	-0.147033	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493074.000000	1774904920.645304
20008.125000	-407.115000	21482.640000	30925.395000	12767.040000	-45743.985000	-39768.795000	-15515.055000	2.297516	6.363229	7.833150	4.501994	4.209108	2.952503	-1.917760	-0.683343	-5.142620	5.798800	0.701960	0.859373	-0.147033	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493075.000000	1774904920.648719
19977.795000	-445.455000	21448.260000	30910.410000	12761.685000	-45744.660000	-39763.170000	-15525.315000	6.503306	0.438720	5.365155	0.064941	-0.522716	-1.890730	-2.926222	4.812198	-5.142620	5.798800	0.701960	0.859373	-0.147033	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493076.000000	1774904920.648729
19961.190000	-442.080000	21438.495000	30909.150000	12767.670000	-45733.770000	-39748.230000	-15541.155000	3.613208	-9.750102	-1.596242	-6.198008	-6.715245	-7.433176	-2.847916	7.066293	-5.142620	5.798800	0.701960	0.859373	-0.147033	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493077.000000	1774904920.652812
19977.660000	-408.285000	21440.160000	30922.965000	12785.175000	-45717.795000	-39734.235000	-15541.740000	-6.314759	-18.570305	-11.329897	-11.374342	-10.723940	-10.133775	-0.949333	1.187672	-5.142620	5.798800	0.701960	0.859373	-0.147033	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493078.000000	1774904920.652822
19968.345000	-408.735000	21417.480000	30910.005000	12771.765000	-45729.990000	-39746.610000	-15565.905000	-16.372196	-19.581204	-19.077772	-13.065213	-10.757276	-8.957002	1.647371	-9.910702	-5.142620	5.798800	0.701960	0.859373	-0.147033	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493079.000000	1774904920.656731
19948.770000	-440.910000	21422.205000	30890.205000	12739.680000	-45762.390000	-39772.440000	-15580.710000	-19.205233	-11.907009	-20.455814	-11.113775	-8.145147	-5.949420	2.183710	-19.022800	-5.142620	5.798800	0.701960	0.859373	-0.147033	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493080.000000	1774904920.656744
19913.535000	-493.335000	21420.360000	30858.390000	12696.480000	-45806.085000	-39801.690000	-15604.740000	-13.351545	-1.547506	-13.559673	-7.129464	-5.770955	-4.168006	-1.248048	-21.054651	-3.250380	6.973820	0.518840	0.858152	-0.149353	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493081.000000	1774904920.660720
19923.660000	-474.345000	21436.560000	30880.260000	12718.530000	-45783.810000	-39791.160000	-15596.235000	-3.320130	4.903708	-0.600093	-2.373919	-4.472044	-4.144629	-6.747431	-15.437228	-3.250380	6.973820	0.518840	0.858152	-0.149353	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493082.000000	1774904920.660732
19933.830000	-461.700000	21433.410000	30889.215000	12730.410000	-45772.065000	-39783.015000	-15584.535000	4.957835	6.497315	11.692905	2.828227	-1.969199	-2.930627	-9.330539	-5.039018	-3.250380	6.973820	0.518840	0.858152	-0.149353	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493083.000000	1774904920.664805
19934.280000	-460.845000	21422.610000	30884.355000	12735.045000	-45768.780000	-39782.025000	-15586.965000	8.561333	6.706729	16.577184	7.651036	3.450752	1.795450	-5.867898	5.891912	-3.250380	6.973820	0.518840	0.858152	-0.149353	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493084.000000	1774904920.664817
19945.845000	-449.505000	21426.075000	30892.095000	12746.385000	-45757.620000	-39781.800000	-15587.865000	8.757196	8.295630	13.135679	10.582414	10.094518	8.371995	1.576531	13.607186	-3.250380	6.973820	0.518840	0.858152	-0.149353	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493085.000000	1774904920.668615
19965.105000	-437.625000	21432.510000	30902.895000	12757.455000	-45746.505000	-39786.840000	-15582.915000	8.794185	10.847153	6.208764	10.967227	14.592373	13.101776	8.006867	16.613384	-3.250380	6.973820	0.518840	0.858152	-0.149353	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493086.000000	1774904920.668624
19977.660000	-434.430000	21437.910000	30913.920000	12770.460000	-45733.545000	-39774.330000	-15576.525000	9.964073	11.277239	0.866213	9.043405	14.475743	13.397448	9.957210	15.713443	-3.250380	6.973820	0.518840	0.858152	-0.149353	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493087.000000	1774904920.672601
19977.885000	-431.505000	21455.145000	30922.875000	12776.310000	-45728.010000	-39757.275000	-15561.045000	10.728804	7.412659	-0.793254	5.642671	9.917314	9.518801	8.126540	12.746406	-3.250380	6.973820	0.518840	0.858152	-0.149353	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493088.000000	1774904920.672612
19939.680000	-447.435000	21443.715000	30894.930000	12740.445000	-45764.370000	-39773.880000	-15568.650000	9.026409	1.174815	0.580880	2.052613	3.427181	3.893354	5.675712	9.240045	-3.250380	6.973820	0.518840	0.858152	-0.149353	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493089.000000	1774904920.676677
19943.145000	-437.715000	21445.560000	30885.120000	12731.445000	-45769.455000	-39764.745000	-15552.405000	3.852017	-3.590024	2.075746	-1.355036	-2.870116	-1.615265	4.155348	5.346956	-3.250380	6.973820	0.518840	0.858152	-0.149353	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493090.000000	1774904920.676690
19995.705000	-384.930000	21487.590000	30936.015000	12784.275000	-45716.130000	-39725.280000	-15499.665000	-3.321008	-4.840589	1.164053	-4.611818	-7.672807	-5.894590	3.112003	0.944299	-2.395820	6.638100	-0.869820	0.859312	-0.152526	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493091.000000	1774904920.680598
19987.695000	-398.295000	21474.990000	30945.870000	12795.570000	-45705.015000	-39727.800000	-15514.740000	-9.000386	-3.323700	-1.643278	-6.312072	-9.201259	-7.302081	1.912570	-3.478570	-2.395820	6.638100	-0.869820	0.859312	-0.152526	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493092.000000	1774904920.680607
19957.185000	-441.495000	21437.280000	30914.145000	12765.465000	-45732.915000	-39755.340000	-15557.625000	-11.615633	-2.403675	-4.917474	-5.704415	-7.453060	-5.960645	-0.737945	-8.566920	-2.395820	6.638100	-0.869820	0.859312	-0.152526	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493093.000000	1774904920.684610
19920.645000	-483.345000	21394.935000	30861.720000	12711.240000	-45787.860000	-39794.220000	-15605.775000	-12.877801	-5.951530	-8.819070	-5.494518	-6.262904	-5.656360	-6.509292	-15.580274	-2.395820	6.638100	-0.869820	0.859312	-0.152526	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493094.000000	1774904920.684621
19908.360000	-496.665000	21380.040000	30843.405000	12690.270000	-45808.380000	-39808.890000	-15609.780000	-14.379962	-13.886397	-13.232657	-8.741608	-9.232121	-9.721915	-14.541965	-22.703576	-2.395820	6.638100	-0.869820	0.859312	-0.152526	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	493095.000000	1774904920.688658
