Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5578.155000	-4239.765000	11896.920000	15526.620000	-8500.815000	-5196.060000	3619.980000	16547.220000	-2.982987	-15.801264	-15.875454	-16.292356	-28.616377	-14.264302	7.455241	17.981427	-8.698200	0.595140	-0.244160	0.984861	-0.095215	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458856.000000	1770062413.547194
5568.660000	-4266.675000	11877.300000	15521.850000	-8488.080000	-5180.670000	3625.785000	16557.975000	0.808166	-8.953044	-10.105791	-11.822100	-18.723843	-10.608251	4.929935	29.848005	-8.698200	0.595140	-0.244160	0.984861	-0.095215	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458857.000000	1770062413.550759
5571.135000	-4248.405000	11895.435000	15534.540000	-8483.670000	-5180.040000	3626.505000	16561.485000	3.592541	1.773716	0.282381	-1.834892	0.059548	-1.485890	0.345800	29.653386	-8.698200	0.595140	-0.244160	0.984861	-0.095215	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458858.000000	1770062413.550769
5573.610000	-4227.390000	11912.760000	15543.045000	-8483.400000	-5182.065000	3626.145000	16561.170000	4.358392	10.368437	9.466921	8.288381	18.602294	8.140068	-3.231757	17.979506	-8.698200	0.595140	-0.244160	0.984861	-0.095215	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458859.000000	1770062413.556206
5550.255000	-4258.620000	11896.290000	15545.745000	-8457.885000	-5151.870000	3642.255000	16540.605000	3.404667	14.093040	14.138299	14.245631	27.905268	13.361626	-4.007075	1.098892	-8.698200	0.595140	-0.244160	0.984861	-0.095215	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458860.000000	1770062413.556218
5571.450000	-4249.890000	11902.455000	15548.895000	-8458.605000	-5155.740000	3631.950000	16535.520000	1.154513	12.289655	13.335613	14.547829	25.558699	13.463172	-2.612980	-14.327343	-8.774500	1.800680	-0.793520	0.983579	-0.093506	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458861.000000	1770062413.558161
5563.395000	-4254.840000	11893.410000	15539.130000	-8467.470000	-5164.830000	3625.785000	16513.245000	-1.185158	6.541316	8.423375	10.565115	16.002857	10.684377	-1.524356	-24.533681	-8.774500	1.800680	-0.793520	0.983579	-0.093506	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458862.000000	1770062413.558182
5568.570000	-4241.070000	11908.260000	15551.145000	-8461.080000	-5161.545000	3627.360000	16516.350000	-1.547522	1.265068	3.082307	5.260013	4.989912	6.381164	-2.221316	-27.776112	-8.774500	1.800680	-0.793520	0.983579	-0.093506	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458863.000000	1770062413.562080
5569.785000	-4232.565000	11915.865000	15553.440000	-8465.175000	-5164.515000	3622.050000	16517.205000	0.387620	-0.504727	0.119171	0.863258	-4.266269	0.742445	-3.390569	-22.731259	-8.774500	1.800680	-0.793520	0.983579	-0.093506	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458864.000000	1770062413.562091
5568.705000	-4239.855000	11906.820000	15547.545000	-8464.725000	-5162.310000	3628.620000	16522.695000	2.404903	-0.137726	-1.131924	-2.691566	-11.058076	-5.700056	-3.160622	-10.140842	-8.774500	1.800680	-0.793520	0.983579	-0.093506	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458865.000000	1770062413.568040
5552.775000	-4263.075000	11882.835000	15529.050000	-8470.665000	-5161.455000	3625.650000	16509.960000	2.145376	-1.075608	-3.343951	-6.661997	-15.184576	-11.292638	-1.260214	5.138491	-8.774500	1.800680	-0.793520	0.983579	-0.093506	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458866.000000	1770062413.568050
5558.940000	-4249.620000	11894.985000	15540.930000	-8452.710000	-5141.880000	3625.605000	16500.960000	-0.528270	-4.899210	-7.653276	-10.904798	-15.688842	-13.505886	1.406969	16.416688	-8.774500	1.800680	-0.793520	0.983579	-0.093506	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458867.000000	1770062413.569931
5573.745000	-4226.040000	11916.720000	15562.485000	-8427.330000	-5123.745000	3630.465000	16503.030000	-3.140078	-9.116066	-11.481311	-12.827569	-11.675470	-10.610461	3.671540	19.969768	-8.774500	1.800680	-0.793520	0.983579	-0.093506	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458868.000000	1770062413.569937
5575.950000	-4223.070000	11919.600000	15564.780000	-8428.635000	-5134.950000	3625.470000	16508.340000	-2.893253	-9.063727	-10.544985	-9.676325	-4.145916	-3.900611	4.463203	16.998479	-8.774500	1.800680	-0.793520	0.983579	-0.093506	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458869.000000	1770062413.573967
5560.965000	-4248.180000	11896.605000	15543.090000	-8446.365000	-5161.050000	3619.845000	16522.650000	-0.225691	-3.751969	-4.159305	-2.239384	3.629759	2.620315	3.271054	11.115876	-8.774500	1.800680	-0.793520	0.983579	-0.093506	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458870.000000	1770062413.573977
5548.680000	-4273.965000	11873.790000	15519.195000	-8460.810000	-5176.080000	3624.930000	16533.270000	1.742184	2.355365	3.326957	5.041176	8.153386	5.488446	0.854030	5.348880	-6.149780	0.961380	0.473060	0.981748	-0.097717	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458871.000000	1770062413.581778
5547.780000	-4274.190000	11872.395000	15519.915000	-8444.025000	-5165.190000	3625.560000	16531.290000	1.201054	4.516016	7.004763	7.997288	8.136567	4.390345	-1.072734	0.932065	-6.149780	0.961380	0.473060	0.981748	-0.097717	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458872.000000	1770062413.581791
5564.295000	-4243.815000	11900.205000	15542.820000	-8426.880000	-5166.135000	3627.270000	16528.050000	-0.805801	2.647266	6.021051	6.420801	5.398737	1.815262	-1.414077	-2.740770	-6.149780	0.961380	0.473060	0.981748	-0.097717	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458873.000000	1770062413.582030
5589.630000	-4183.740000	11956.770000	15578.685000	-8465.355000	-5188.725000	3619.530000	16488.945000	-1.490882	1.592229	4.509606	4.189889	2.372225	-0.021575	-0.712607	-7.003115	-6.149780	0.961380	0.473060	0.981748	-0.097717	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458874.000000	1770062413.582040
5566.455000	-4191.300000	11954.430000	15584.310000	-8449.740000	-5152.095000	3620.340000	16469.370000	0.729755	5.415591	6.666741	4.893822	-0.542224	-0.605313	-0.213176	-12.114880	-6.149780	0.961380	0.473060	0.981748	-0.097717	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458875.000000	1770062413.586190
5553.630000	-4231.665000	11916.630000	15558.345000	-8473.905000	-5169.015000	3598.380000	16513.965000	3.413185	10.274433	9.717516	6.779832	-3.719812	0.026513	-0.622123	-15.181057	-6.149780	0.961380	0.473060	0.981748	-0.097717	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458876.000000	1770062413.586247
5548.905000	-4272.300000	11883.060000	15530.670000	-8490.195000	-5178.150000	3615.570000	16532.370000	2.783405	7.649115	6.231687	4.288139	-7.158898	0.761446	-1.820194	-11.469996	-6.149780	0.961380	0.473060	0.981748	-0.097717	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458877.000000	1770062413.590178
5537.610000	-4308.255000	11842.470000	15483.105000	-8527.095000	-5216.715000	3629.655000	16540.020000	-1.409719	-4.651337	-5.823704	-4.786969	-10.091627	0.016523	-2.282023	-0.684314	-6.149780	0.961380	0.473060	0.981748	-0.097717	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458878.000000	1770062413.590200
5557.140000	-4294.845000	11848.140000	15479.415000	-8584.515000	-5231.970000	3628.170000	16553.565000	-5.499893	-18.499186	-19.180129	-15.561470	-10.851939	-1.811342	-0.340374	10.965732	-6.149780	0.961380	0.473060	0.981748	-0.097717	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458879.000000	1770062413.594059
5557.455000	-4267.845000	11875.320000	15506.685000	-8551.845000	-5215.770000	3612.915000	16535.835000	-5.317475	-22.189220	-23.086332	-19.365641	-7.942912	-2.508123	2.837743	16.313187	-6.149780	0.961380	0.473060	0.981748	-0.097717	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458880.000000	1770062413.594069
5567.040000	-4245.075000	11894.310000	15520.455000	-8535.060000	-5215.230000	3607.605000	16533.360000	-0.488614	-11.183172	-12.897307	-11.430571	-0.486781	-0.455594	4.100198	12.499943	-2.334780	1.510740	-2.350040	0.978879	-0.103698	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458881.000000	1770062413.598063
5590.260000	-4204.710000	11927.025000	15539.220000	-8530.380000	-5221.260000	3604.365000	16537.320000	5.254539	7.674119	5.424464	4.001028	10.225949	3.476453	2.115176	2.614251	-2.334780	1.510740	-2.350040	0.978879	-0.103698	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458882.000000	1770062413.598079
5581.125000	-4230.495000	11902.320000	15522.930000	-8523.630000	-5202.675000	3618.765000	16537.095000	8.056816	22.100677	20.152591	17.006854	19.923487	6.852455	-1.223703	-6.317145	-2.334780	1.510740	-2.350040	0.978879	-0.103698	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458883.000000	1770062413.603365
5527.620000	-4304.160000	11851.605000	15510.780000	-8490.465000	-5175.540000	3623.355000	16513.920000	5.974645	22.639586	22.102588	19.846888	24.131841	7.985236	-2.729881	-9.481214	-2.334780	1.510740	-2.350040	0.978879	-0.103698	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458884.000000	1770062413.603376
5536.350000	-4279.680000	11871.765000	15522.435000	-8486.820000	-5176.980000	3618.675000	16513.110000	-0.601365	9.361034	11.307483	12.555952	21.023266	6.701906	-1.151776	-8.405300	-2.334780	1.510740	-2.350040	0.978879	-0.103698	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458885.000000	1770062413.605830
5553.675000	-4248.540000	11895.570000	15534.540000	-8487.900000	-5190.480000	3612.105000	16535.475000	-7.537655	-6.331004	-2.213604	2.341294	11.860394	3.670502	1.349226	-6.634075	-2.334780	1.510740	-2.350040	0.978879	-0.103698	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458886.000000	1770062413.605836
5559.885000	-4244.580000	11895.120000	15528.735000	-8492.085000	-5192.055000	3614.355000	16528.545000	-9.341352	-11.781064	-7.664260	-3.215720	0.352354	0.084951	1.738675	-4.685759	-2.334780	1.510740	-2.350040	0.978879	-0.103698	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458887.000000	1770062413.610016
5549.085000	-4286.430000	11860.425000	15507.990000	-8493.120000	-5186.655000	3612.780000	16516.350000	-4.981636	-6.145140	-4.180328	-3.037684	-9.064415	-2.638751	-0.270494	-2.018003	-2.334780	1.510740	-2.350040	0.978879	-0.103698	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458888.000000	1770062413.610023
5546.250000	-4276.395000	11873.115000	15520.500000	-8486.325000	-5186.115000	3607.830000	16510.680000	1.338143	0.858193	0.346520	-1.993609	-14.640954	-4.298353	-2.395492	0.870898	-2.334780	1.510740	-2.350040	0.978879	-0.103698	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458889.000000	1770062413.615319
5547.510000	-4253.265000	11894.130000	15534.360000	-8480.565000	-5181.120000	3611.070000	16505.055000	4.863348	1.612070	-0.113176	-3.822921	-17.463964	-5.627769	-2.674338	3.406805	-2.334780	1.510740	-2.350040	0.978879	-0.103698	0.193298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458890.000000	1770062413.615329
5537.430000	-4270.590000	11877.120000	15525.360000	-8475.795000	-5172.345000	3613.995000	16503.390000	3.746690	-3.345449	-4.803692	-7.575809	-17.726395	-6.354779	-1.016307	5.239225	-3.494540	1.495480	-1.587040	0.978086	-0.098510	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458891.000000	1770062413.619272
5548.005000	-4252.320000	11897.145000	15544.395000	-8460.765000	-5166.630000	3608.280000	16503.075000	0.145397	-8.337247	-8.984948	-9.839705	-14.370366	-5.936385	1.088389	6.304165	-3.494540	1.495480	-1.587040	0.978086	-0.098510	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458892.000000	1770062413.619286
5576.355000	-4209.030000	11934.180000	15568.830000	-8451.810000	-5165.730000	3607.020000	16504.290000	-0.836311	-6.369987	-7.023818	-7.331734	-7.790143	-4.978186	1.962838	6.669456	-3.494540	1.495480	-1.587040	0.978086	-0.098510	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458893.000000	1770062413.624576
5563.665000	-4232.070000	11913.885000	15554.565000	-8456.310000	-5162.895000	3619.260000	16511.850000	3.070610	3.840037	1.980662	-0.113989	-0.134053	-3.716475	1.481695	5.794923	-3.494540	1.495480	-1.587040	0.978086	-0.098510	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458894.000000	1770062413.624586
5550.435000	-4235.805000	11913.840000	15555.195000	-8460.225000	-5161.320000	3634.425000	16527.150000	7.318937	13.860450	11.049691	7.255126	6.364901	-1.022289	1.052595	3.144758	-3.494540	1.495480	-1.587040	0.978086	-0.098510	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458895.000000	1770062413.625889
5568.030000	-4221.495000	11920.005000	15548.760000	-8482.320000	-5184.630000	3627.495000	16526.070000	6.459499	15.128981	13.122606	10.286846	10.181561	3.118224	1.538311	-0.436736	-3.494540	1.495480	-1.587040	0.978086	-0.098510	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458896.000000	1770062413.625895
5582.700000	-4240.845000	11898.405000	15531.030000	-8491.680000	-5188.275000	3627.990000	16531.650000	1.211239	7.850630	7.829997	7.904601	10.094029	5.980525	2.110410	-3.076904	-3.494540	1.495480	-1.587040	0.978086	-0.098510	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458897.000000	1770062413.629868
5557.185000	-4259.205000	11892.960000	15540.705000	-8467.245000	-5168.070000	3625.380000	16486.920000	-4.183153	-3.295621	-1.608339	1.407133	6.114291	5.466623	1.621465	-4.165349	-3.494540	1.495480	-1.587040	0.978086	-0.098510	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458898.000000	1770062413.629874
5569.470000	-4242.060000	11913.435000	15556.455000	-8470.665000	-5168.340000	3618.315000	16493.760000	-7.574377	-14.085725	-11.244423	-5.927434	0.922043	2.947294	-0.193517	-5.008433	-3.494540	1.495480	-1.587040	0.978086	-0.098510	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458899.000000	1770062413.635003
5567.895000	-4226.445000	11931.120000	15568.470000	-8483.130000	-5175.270000	3617.055000	16510.230000	-8.390547	-19.409151	-15.798157	-9.582919	-2.624235	0.438326	-2.830394	-5.616954	-3.494540	1.495480	-1.587040	0.978086	-0.098510	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458900.000000	1770062413.635009
5561.370000	-4242.960000	11913.435000	15553.170000	-8487.630000	-5174.730000	3626.145000	16551.810000	-6.335238	-15.569036	-12.171923	-7.696248	-4.391363	-1.830795	-4.865140	-3.458955	-7.050120	1.175020	-1.648080	0.976072	-0.093994	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458901.000000	1770062413.644410
5570.460000	-4246.740000	11912.085000	15555.060000	-8473.905000	-5181.300000	3613.680000	16551.135000	-2.605138	-5.344457	-3.603064	-2.953732	-4.970571	-3.753088	-4.815680	2.406801	-7.050120	1.175020	-1.648080	0.976072	-0.093994	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458902.000000	1770062413.644420
5578.830000	-4230.810000	11911.770000	15545.160000	-8447.175000	-5159.610000	3627.180000	16486.785000	1.239749	5.088905	4.182658	1.161089	-3.099625	-4.013610	-2.902506	7.355804	-7.050120	1.175020	-1.648080	0.976072	-0.093994	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458903.000000	1770062413.644546
5521.860000	-4267.845000	11873.925000	15522.345000	-8441.865000	-5143.005000	3632.850000	16460.730000	3.823096	11.625419	7.942201	3.249541	2.488512	-1.008273	-0.362544	4.594004	-7.050120	1.175020	-1.648080	0.976072	-0.093994	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458904.000000	1770062413.644552
5524.335000	-4260.690000	11881.395000	15529.410000	-8458.695000	-5162.850000	3593.565000	16483.410000	2.912207	12.394861	7.064250	3.457131	9.573720	4.642044	1.605998	-5.438317	-7.050120	1.175020	-1.648080	0.976072	-0.093994	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458905.000000	1770062413.645904
5570.055000	-4230.855000	11905.560000	15548.805000	-8443.350000	-5153.130000	3572.370000	16480.935000	-0.696310	8.846858	4.047816	3.270669	13.017071	8.945537	1.443886	-13.497188	-7.050120	1.175020	-1.648080	0.976072	-0.093994	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458906.000000	1770062413.645915
5557.905000	-4251.870000	11890.125000	15538.140000	-8437.545000	-5152.770000	3590.910000	16496.145000	-1.895828	4.843944	2.356476	3.735283	9.571690	8.082429	-0.788926	-11.342373	-7.050120	1.175020	-1.648080	0.976072	-0.093994	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458907.000000	1770062413.649989
5530.770000	-4284.405000	11864.070000	15514.875000	-8450.955000	-5173.020000	3615.255000	16519.680000	1.019487	1.059689	1.494324	3.171163	0.799030	1.978160	-1.736046	0.616380	-7.050120	1.175020	-1.648080	0.976072	-0.093994	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458908.000000	1770062413.650000
5530.635000	-4301.280000	11847.870000	15496.020000	-8477.190000	-5193.360000	3626.235000	16554.735000	4.085724	-4.369502	-1.292962	-0.475887	-9.031070	-6.475562	1.476160	14.741777	-7.050120	1.175020	-1.648080	0.976072	-0.093994	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458909.000000	1770062413.663090
5551.020000	-4287.330000	11860.245000	15507.720000	-8490.060000	-5185.755000	3625.965000	16546.725000	4.504396	-9.959299	-5.346929	-5.671889	-16.141490	-13.133580	7.160563	22.056401	-7.050120	1.175020	-1.648080	0.976072	-0.093994	0.190612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458910.000000	1770062413.663100
5555.745000	-4272.435000	11872.755000	15514.785000	-8472.780000	-5183.640000	3611.385000	16527.285000	3.217572	-11.041887	-6.573922	-7.876626	-17.970041	-14.045866	10.477830	17.876310	-7.858900	3.601360	-1.770160	0.977414	-0.090698	0.190368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458911.000000	1770062413.663112
5551.920000	-4264.155000	11882.610000	15529.095000	-8446.140000	-5175.360000	3607.245000	16516.620000	1.971546	-5.243557	-2.239566	-3.965542	-12.977191	-8.318958	7.713493	5.062332	-7.858900	3.601360	-1.770160	0.977414	-0.090698	0.190368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458912.000000	1770062413.663117
5556.330000	-4255.470000	11889.630000	15537.915000	-8431.020000	-5163.390000	3620.160000	16520.220000	1.803289	4.929257	6.124969	4.791974	-1.678035	1.167090	-0.047426	-8.480424	-7.858900	3.601360	-1.770160	0.977414	-0.090698	0.190368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458913.000000	1770062413.663123
5570.505000	-4240.890000	11901.375000	15532.695000	-8506.215000	-5184.090000	3631.230000	16518.960000	2.368745	13.945107	13.573906	13.060581	10.889025	10.049797	-6.788025	-16.422858	-7.858900	3.601360	-1.770160	0.977414	-0.090698	0.190368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458914.000000	1770062413.663128
5570.595000	-4228.785000	11918.880000	15550.830000	-8513.640000	-5174.730000	3633.930000	16520.355000	1.706553	16.676459	15.092834	14.944420	16.074092	14.144069	-7.371598	-16.949676	-7.858900	3.601360	-1.770160	0.977414	-0.090698	0.190368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458915.000000	1770062413.666025
5554.755000	-4260.555000	11892.330000	15531.930000	-8518.005000	-5176.890000	3632.130000	16527.240000	-1.335334	11.501097	9.214797	8.888742	10.249730	11.774134	-3.119522	-11.591025	-7.858900	3.601360	-1.770160	0.977414	-0.090698	0.190368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458916.000000	1770062413.666037
5547.555000	-4277.205000	11872.935000	15511.860000	-8536.140000	-5206.050000	3617.955000	16529.265000	-5.264373	0.903189	-1.510912	-1.638651	-0.542313	5.082566	0.270567	-4.145532	-7.858900	3.601360	-1.770160	0.977414	-0.090698	0.190368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458917.000000	1770062413.671166
5550.480000	-4268.520000	11878.245000	15515.685000	-8523.765000	-5207.355000	3622.095000	16528.275000	-7.645308	-9.995841	-12.215825	-11.331875	-7.353066	-2.371662	-0.779652	1.152552	-7.858900	3.601360	-1.770160	0.977414	-0.090698	0.190368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458918.000000	1770062413.671176
5545.755000	-4267.485000	11878.470000	15515.145000	-8515.890000	-5202.810000	3618.315000	16516.215000	-7.565259	-16.118226	-17.989287	-15.882385	-5.836196	-7.562448	-4.483839	2.751673	-7.858900	3.601360	-1.770160	0.977414	-0.090698	0.190368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458919.000000	1770062413.674010
5553.540000	-4251.240000	11891.610000	15521.670000	-8513.505000	-5205.330000	3609.000000	16515.765000	-5.507771	-15.360712	-16.557152	-13.876579	1.394035	-8.786049	-6.610817	2.809469	-7.858900	3.601360	-1.770160	0.977414	-0.090698	0.190368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458920.000000	1770062413.674020
5568.030000	-4234.005000	11906.370000	15535.170000	-8499.150000	-5192.010000	3616.920000	16531.110000	-1.525096	-8.710551	-8.854464	-6.845742	7.771176	-6.406702	-5.022110	4.405157	-11.872280	3.021480	-2.075360	0.976377	-0.091736	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458921.000000	1770062413.686191
