Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5865.705000	-7326.855000	9074.385000	13475.205000	-11009.385000	-7295.715000	2018.295000	17396.505000	128.011515	69.356776	95.170806	107.856290	98.686564	71.437256	-11.226622	17.745819	33.129460	12.360600	-4.272800	0.976194	0.071777	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431237.000000	1770062358.314755
5833.035000	-7318.755000	9068.310000	13490.280000	-11038.815000	-7311.870000	2043.495000	17370.360000	122.408677	54.225983	60.367653	65.037679	93.676066	77.415455	5.994874	-5.842349	33.129460	12.360600	-4.272800	0.976194	0.071777	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431238.000000	1770062358.314763
5868.315000	-7280.640000	9085.950000	13506.435000	-11008.170000	-7261.200000	2085.570000	17359.065000	54.171337	13.804999	1.590079	-0.280079	47.551775	52.041152	24.345777	-27.490070	33.129460	12.360600	-4.272800	0.976194	0.071777	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431239.000000	1770062358.326212
6015.960000	-7099.605000	9326.790000	13759.470000	-10791.900000	-7142.940000	2073.735000	17379.810000	-10.448790	-5.162896	-25.879439	-29.213671	10.132820	27.263390	35.281710	-39.655624	33.129460	12.360600	-4.272800	0.976194	0.071777	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431240.000000	1770062358.326224
6089.940000	-7013.745000	9440.955000	13855.455000	-10735.875000	-7160.400000	1913.220000	17457.120000	-21.120442	21.696501	7.800769	5.910129	15.223519	25.182608	28.412718	-42.813836	7.385840	21.928620	-1.938020	0.994443	0.085998	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431241.000000	1770062358.326237
6085.080000	-7086.915000	9336.645000	13730.625000	-10934.550000	-7315.605000	1819.530000	17474.220000	10.018490	66.672449	68.904120	66.823520	43.318335	32.860638	2.677718	-32.974623	7.385840	21.928620	-1.938020	0.994443	0.085998	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431242.000000	1770062358.326242
6129.630000	-7040.025000	9370.305000	13785.165000	-10820.385000	-7247.250000	1893.510000	17445.375000	31.558046	77.807605	89.297910	84.004044	45.117155	20.635370	-27.335335	-5.959892	7.385840	21.928620	-1.938020	0.994443	0.085998	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431243.000000	1770062358.326673
6140.475000	-7058.295000	9309.915000	13731.615000	-10815.750000	-7213.995000	1985.490000	17506.980000	14.961235	34.926811	37.122619	28.377728	1.812211	-18.096919	-40.163449	30.755881	7.385840	21.928620	-1.938020	0.994443	0.085998	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431244.000000	1770062358.326683
6076.710000	-7192.620000	9130.230000	13522.905000	-10972.800000	-7313.265000	1985.805000	17540.730000	-27.799850	-39.868025	-60.624063	-69.908317	-64.092490	-63.278922	-26.400436	62.154971	7.385840	21.928620	-1.938020	0.994443	0.085998	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431245.000000	1770062358.333067
5971.545000	-7335.720000	9007.200000	13413.915000	-11055.555000	-7359.885000	1978.650000	17529.570000	-71.529722	-111.775373	-150.660816	-156.696631	-120.296942	-93.439722	2.477843	74.273668	7.385840	21.928620	-1.938020	0.994443	0.085998	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431246.000000	1770062358.333077
5894.370000	-7328.205000	9065.430000	13491.630000	-11018.970000	-7323.030000	1997.010000	17450.325000	-97.010265	-150.257372	-184.964329	-184.569794	-138.091429	-94.299846	26.354315	58.495723	7.385840	21.928620	-1.938020	0.994443	0.085998	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431247.000000	1770062358.335816
5910.300000	-7204.050000	9246.060000	13682.160000	-10869.435000	-7230.780000	1983.645000	17391.555000	-91.783341	-132.086900	-137.663558	-129.522048	-98.956361	-58.703175	32.338188	15.403922	7.385840	21.928620	-1.938020	0.994443	0.085998	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431248.000000	1770062358.335825
5992.695000	-7180.920000	9216.270000	13625.730000	-10927.800000	-7313.985000	1897.470000	17417.520000	-52.353336	-56.678156	-24.490918	-11.217937	-14.230012	2.613199	19.712609	-41.449638	7.385840	21.928620	-1.938020	0.994443	0.085998	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431249.000000	1770062358.338721
6011.775000	-7186.905000	9172.170000	13569.435000	-10938.015000	-7287.525000	1927.935000	17395.470000	8.377210	41.690117	95.046014	107.044155	73.553513	61.418585	0.293001	-86.860938	7.385840	21.928620	-1.938020	0.994443	0.085998	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431250.000000	1770062358.338729
6067.755000	-7169.400000	9189.045000	13587.165000	-10957.230000	-7277.985000	1950.120000	17439.210000	64.098202	115.250789	159.651488	164.420646	122.968083	93.345695	-9.254320	-96.440896	-1.220800	26.384540	-0.259420	0.989805	0.072815	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431251.000000	1770062358.342625
6085.395000	-7192.350000	9164.520000	13578.930000	-10976.490000	-7317.180000	1916.730000	17484.840000	91.992871	134.952802	148.585413	144.540798	117.755734	88.660398	-5.841356	-62.153726	-1.220800	26.384540	-0.259420	0.989805	0.072815	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431252.000000	1770062358.342630
6032.430000	-7219.215000	9194.040000	13618.800000	-10979.820000	-7312.815000	1902.375000	17428.230000	84.543108	101.272626	83.560352	73.960183	67.262573	50.283197	-2.650234	-0.743207	-1.220800	26.384540	-0.259420	0.989805	0.072815	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431253.000000	1770062358.346673
5958.990000	-7239.780000	9286.200000	13744.305000	-10953.540000	-7302.240000	1917.720000	17380.395000	48.889655	39.045439	9.655939	1.177589	2.564445	-2.640901	-8.477469	53.488698	-1.220800	26.384540	-0.259420	0.989805	0.072815	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431254.000000	1770062358.346680
5994.315000	-7143.390000	9334.530000	13782.420000	-10892.475000	-7373.340000	1902.915000	17442.495000	3.657280	-16.911976	-33.497341	-34.808505	-40.344163	-43.608429	-17.288302	75.050893	-1.220800	26.384540	-0.259420	0.989805	0.072815	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431255.000000	1770062358.352372
6055.920000	-7274.700000	9041.760000	13463.280000	-10900.755000	-7327.575000	1974.420000	17545.995000	-27.786035	-45.286767	-43.094796	-37.522977	-47.239015	-58.790781	-18.820507	66.344623	-1.220800	26.384540	-0.259420	0.989805	0.072815	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431256.000000	1770062358.352379
6119.775000	-7315.245000	9030.330000	13444.110000	-11012.265000	-7374.915000	1979.055000	17534.880000	-32.761950	-52.113532	-48.503798	-42.821508	-33.861511	-50.659945	-8.272187	44.345542	-1.220800	26.384540	-0.259420	0.989805	0.072815	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431257.000000	1770062358.354813
6224.445000	-7185.825000	9168.525000	13565.655000	-10960.515000	-7320.330000	1971.720000	17470.215000	-18.082618	-51.127444	-62.987702	-63.544760	-22.928172	-27.644024	11.624149	17.316785	-1.220800	26.384540	-0.259420	0.989805	0.072815	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431258.000000	1770062358.354821
6150.780000	-7112.115000	9247.860000	13624.155000	-10917.495000	-7217.325000	1970.010000	17369.595000	-1.738243	-40.123081	-63.891910	-71.282095	-17.351357	3.359629	30.576819	-15.340727	-1.220800	26.384540	-0.259420	0.989805	0.072815	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431259.000000	1770062358.361382
5855.355000	-7179.075000	9272.880000	13662.585000	-10906.965000	-7166.700000	1975.095000	17262.045000	-3.440160	-14.753046	-32.282551	-42.454882	-7.541455	34.650576	35.881427	-50.200062	-1.220800	26.384540	-0.259420	0.989805	0.072815	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431260.000000	1770062358.361392
5869.485000	-7045.425000	9513.405000	13943.385000	-10812.240000	-7164.765000	1931.040000	17246.835000	-30.882900	15.234215	21.215930	13.866419	8.188040	53.665170	22.036403	-75.443850	21.974400	22.416940	-1.632820	0.964292	0.059509	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431261.000000	1770062358.362794
5926.815000	-7051.140000	9531.585000	13970.385000	-10754.505000	-7130.925000	1927.665000	17282.025000	-61.293290	38.002516	71.819657	72.186678	24.489387	49.811785	-4.749200	-74.840675	21.974400	22.416940	-1.632820	0.964292	0.059509	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431262.000000	1770062358.362802
6046.110000	-7018.695000	9484.335000	13915.440000	-10773.720000	-7233.165000	1925.505000	17388.090000	-56.975705	47.048925	92.987389	101.998731	34.325794	23.595938	-30.346565	-39.181724	21.974400	22.416940	-1.632820	0.964292	0.059509	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431263.000000	1770062358.366797
6125.670000	-7128.990000	9150.795000	13562.775000	-10749.960000	-7142.355000	2069.055000	17537.220000	-6.759880	36.838915	64.821702	77.727956	29.558408	-12.875299	-39.907555	21.476705	21.974400	22.416940	-1.632820	0.964292	0.059509	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431264.000000	1770062358.366808
6165.360000	-7262.145000	9032.040000	13462.830000	-10912.320000	-7211.475000	2109.735000	17691.660000	60.651846	6.547347	-6.918142	3.205551	7.108927	-42.466813	-26.484801	80.576140	21.974400	22.416940	-1.632820	0.964292	0.059509	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431265.000000	1770062358.370628
6163.830000	-7336.665000	8987.535000	13401.405000	-11082.015000	-7399.395000	2051.100000	17732.430000	100.728808	-34.529896	-85.885494	-81.984069	-27.556836	-56.121730	1.567821	111.077955	21.974400	22.416940	-1.632820	0.964292	0.059509	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431266.000000	1770062358.370635
6181.470000	-7340.940000	9008.370000	13377.780000	-11164.365000	-7487.730000	1964.970000	17622.945000	87.382071	-69.442853	-128.966429	-131.094403	-62.130259	-58.238442	24.147272	98.004143	21.974400	22.416940	-1.632820	0.964292	0.059509	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431267.000000	1770062358.380453
5962.995000	-7295.895000	9126.675000	13496.355000	-11076.705000	-7434.450000	1945.035000	17392.365000	30.052366	-79.337631	-112.507927	-119.340005	-78.144357	-53.295551	25.245985	41.849336	21.974400	22.416940	-1.632820	0.964292	0.059509	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431268.000000	1770062358.380465
5846.175000	-7259.220000	9135.585000	13539.510000	-11016.045000	-7394.715000	1976.895000	17336.295000	-38.223190	-52.919954	-43.647867	-53.093138	-59.045148	-35.636725	7.078224	-38.822579	21.974400	22.416940	-1.632820	0.964292	0.059509	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431269.000000	1770062358.380477
5973.480000	-7211.430000	9121.860000	13514.715000	-11024.550000	-7343.100000	2046.375000	17391.150000	-82.826718	1.368054	40.379715	31.474455	-8.077756	0.090672	-11.957956	-107.420307	21.974400	22.416940	-1.632820	0.964292	0.059509	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431270.000000	1770062358.380482
6046.065000	-7184.205000	9143.955000	13527.360000	-11007.045000	-7296.975000	2076.840000	17423.865000	-82.696727	57.635149	96.256494	90.347390	48.653057	46.174677	-14.941392	-127.897630	32.564840	18.220440	4.303320	0.952756	0.073364	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431271.000000	1770062358.382840
6060.780000	-7068.825000	9308.025000	13701.060000	-10853.460000	-7252.155000	1973.610000	17387.280000	-42.557355	91.549819	109.898078	107.968525	84.911511	84.815397	-3.633194	-93.809252	32.564840	18.220440	4.303320	0.952756	0.073364	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431272.000000	1770062358.382850
5984.100000	-7027.965000	9383.445000	13785.345000	-10772.595000	-7184.430000	1936.755000	17371.575000	7.867175	95.604927	101.082002	103.965013	93.226820	98.412265	3.385696	-33.287849	32.564840	18.220440	4.303320	0.952756	0.073364	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431273.000000	1770062358.387976
6009.660000	-7112.700000	9277.785000	13678.110000	-10852.290000	-7219.755000	1979.910000	17417.835000	37.384630	74.902799	87.015632	94.960425	79.458530	80.031105	-4.712387	18.605660	32.564840	18.220440	4.303320	0.952756	0.073364	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431274.000000	1770062358.387986
5931.495000	-7260.390000	9124.965000	13535.280000	-10994.670000	-7336.935000	1930.545000	17443.125000	35.616232	32.569379	55.490732	66.931217	48.235872	37.542132	-16.022975	47.883743	32.564840	18.220440	4.303320	0.952756	0.073364	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431275.000000	1770062358.390670
5916.060000	-7290.090000	9105.705000	13520.475000	-11021.805000	-7374.105000	1902.420000	17497.755000	14.273501	-27.628324	-9.292757	3.288124	1.118275	-14.955050	-14.350854	63.191404	32.564840	18.220440	4.303320	0.952756	0.073364	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431276.000000	1770062358.390677
5956.020000	-7232.580000	9213.525000	13636.395000	-10932.435000	-7309.305000	1927.260000	17471.880000	-1.675521	-85.917054	-89.677057	-78.826414	-51.819801	-62.524312	1.186016	76.347569	32.564840	18.220440	4.303320	0.952756	0.073364	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431277.000000	1770062358.394767
5957.325000	-7154.910000	9340.785000	13772.340000	-10835.100000	-7239.330000	1937.070000	17420.670000	5.965224	-112.033468	-140.765107	-135.918244	-88.162260	-87.981742	19.556302	82.567259	32.564840	18.220440	4.303320	0.952756	0.073364	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431278.000000	1770062358.394773
6026.715000	-7090.695000	9382.995000	13809.330000	-10779.390000	-7195.950000	1957.725000	17409.240000	27.389310	-90.026706	-129.532409	-134.162904	-88.128752	-80.082056	28.800987	64.185597	32.564840	18.220440	4.303320	0.952756	0.073364	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431279.000000	1770062358.401641
6114.420000	-7070.310000	9324.540000	13730.040000	-10807.200000	-7211.430000	1943.190000	17447.310000	38.048758	-32.247134	-64.739150	-78.323926	-53.751736	-44.576695	24.210638	16.471350	32.564840	18.220440	4.303320	0.952756	0.073364	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431280.000000	1770062358.401650
6112.080000	-7122.195000	9233.505000	13637.295000	-10872.630000	-7252.740000	1919.070000	17456.175000	27.221156	28.416688	10.608013	-7.608777	-11.010360	-2.573743	10.416692	-40.720540	26.888120	19.166560	1.922760	0.967283	0.081360	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431281.000000	1770062358.402661
6075.630000	-7178.310000	9181.485000	13593.690000	-10941.750000	-7305.030000	1906.695000	17480.835000	1.253402	61.527988	56.269556	39.465109	13.280105	23.753643	-4.849351	-80.033354	26.888120	19.166560	1.922760	0.967283	0.081360	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431282.000000	1770062358.402671
6049.980000	-7192.350000	9156.285000	13567.860000	-10979.640000	-7268.265000	1960.695000	17500.950000	-27.932003	60.097812	63.150707	53.504738	16.680503	29.432711	-15.146776	-86.612189	26.888120	19.166560	1.922760	0.967283	0.081360	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431283.000000	1770062358.406675
6033.330000	-7212.330000	9165.375000	13575.105000	-11037.465000	-7309.260000	1998.315000	17503.650000	-48.224225	39.118884	48.365931	49.063972	15.693694	27.366026	-14.378822	-62.312304	26.888120	19.166560	1.922760	0.967283	0.081360	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431284.000000	1770062358.406682
6018.345000	-7237.080000	9182.880000	13608.225000	-10994.670000	-7344.000000	1998.900000	17503.695000	-49.693887	15.558505	30.311480	40.439144	20.612515	26.393817	-1.801124	-20.014340	26.888120	19.166560	1.922760	0.967283	0.081360	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431285.000000	1770062358.411811
5932.575000	-7360.065000	9061.695000	13476.285000	-11040.840000	-7360.515000	2016.495000	17504.145000	-31.966658	-6.235104	11.724821	26.414789	25.627769	20.893845	12.656651	23.392720	26.888120	19.166560	1.922760	0.967283	0.081360	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431286.000000	1770062358.411822
5890.995000	-7271.145000	9244.710000	13631.220000	-10956.195000	-7305.120000	2028.060000	17356.635000	-8.293768	-27.819028	-10.586206	1.491318	21.070536	5.566477	16.515269	50.579160	26.888120	19.166560	1.922760	0.967283	0.081360	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431287.000000	1770062358.419073
5975.595000	-7191.180000	9283.770000	13681.485000	-10880.910000	-7249.995000	2038.185000	17318.250000	6.474808	-41.200205	-26.416311	-22.550708	9.223476	-12.060202	6.455502	48.196567	26.888120	19.166560	1.922760	0.967283	0.081360	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431288.000000	1770062358.419084
6043.455000	-7210.620000	9143.280000	13534.335000	-10957.995000	-7297.290000	2019.060000	17426.655000	11.050334	-34.380580	-23.073133	-27.280047	0.345891	-19.580945	-10.091009	20.099908	26.888120	19.166560	1.922760	0.967283	0.081360	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431289.000000	1770062358.419338
6064.020000	-7196.580000	9149.310000	13532.760000	-11007.315000	-7373.520000	1948.770000	17495.730000	14.716838	-8.350487	-5.494130	-12.820158	-2.771997	-14.890743	-23.156271	-9.821002	26.888120	19.166560	1.922760	0.967283	0.081360	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431290.000000	1770062358.419344
5966.370000	-7213.860000	9206.100000	13615.110000	-10915.515000	-7293.780000	1912.050000	17368.245000	21.677830	23.646955	14.142944	8.926833	-1.586399	-4.466014	-28.670307	-22.072306	11.399220	13.672960	-1.617560	0.967893	0.101135	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431291.000000	1770062358.426201
5972.400000	-7016.040000	9489.510000	13917.825000	-10631.115000	-7068.645000	1914.435000	17173.710000	25.749913	48.883190	33.044025	33.292635	10.312705	10.988563	-27.143238	-21.705864	11.399220	13.672960	-1.617560	0.967893	0.101135	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431292.000000	1770062358.426212
6102.810000	-6904.440000	9561.240000	13977.270000	-10591.515000	-7040.925000	1933.020000	17212.410000	23.502900	62.593109	52.030580	58.346265	36.841836	34.009491	-18.246007	-22.225259	11.399220	13.672960	-1.617560	0.967893	0.101135	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431293.000000	1770062358.433469
6092.145000	-7088.715000	9272.610000	13677.300000	-10844.415000	-7217.865000	1987.920000	17449.785000	20.806220	59.803513	56.687769	65.378726	56.155531	51.376305	-1.457562	-18.309077	11.399220	13.672960	-1.617560	0.967893	0.101135	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431294.000000	1770062358.433482
6039.675000	-7311.465000	8997.120000	13392.945000	-11132.145000	-7425.540000	1991.835000	17670.285000	19.568723	27.774761	20.536081	25.423133	30.687157	36.200347	19.319890	9.067127	11.399220	13.672960	-1.617560	0.967893	0.101135	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431295.000000	1770062358.433497
6048.945000	-7312.590000	9033.435000	13451.625000	-11081.070000	-7423.740000	1969.020000	17610.615000	11.927822	-35.769703	-57.909541	-59.991886	-45.566629	-19.362515	34.362356	59.379740	11.399220	13.672960	-1.617560	0.967893	0.101135	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431296.000000	1770062358.433502
6066.630000	-7235.190000	9129.060000	13591.800000	-10945.665000	-7318.215000	2005.155000	17499.285000	-8.071767	-101.724339	-131.731785	-137.723259	-123.657674	-82.560570	35.340531	96.462031	11.399220	13.672960	-1.617560	0.967893	0.101135	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431297.000000	1770062358.434628
6080.580000	-7169.895000	9201.330000	13727.160000	-10802.520000	-7200.675000	2038.680000	17418.735000	-34.678867	-124.854257	-139.152566	-141.720979	-137.888691	-102.815126	24.604844	78.116807	11.399220	13.672960	-1.617560	0.967893	0.101135	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431298.000000	1770062358.434638
6066.855000	-7163.415000	9225.135000	13734.900000	-10757.205000	-7169.130000	2006.190000	17452.035000	-52.534470	-83.906904	-63.788429	-57.468454	-66.748520	-58.064875	11.545142	3.027851	11.399220	13.672960	-1.617560	0.967893	0.101135	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431299.000000	1770062358.441398
6036.345000	-7182.765000	9203.805000	13643.505000	-10833.615000	-7223.265000	1931.355000	17466.255000	-48.469372	-2.200047	46.823713	58.223214	44.194607	21.633291	0.132130	-80.221228	11.399220	13.672960	-1.617560	0.967893	0.101135	0.196044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431300.000000	1770062358.441409
6040.980000	-7193.430000	9126.630000	13573.350000	-10971.630000	-7334.370000	1906.785000	17469.540000	-23.799851	69.915117	120.143834	124.336948	117.365603	77.490288	-12.627131	-115.357427	3.601360	7.294280	-2.502640	0.960325	0.101013	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431301.000000	1770062358.445700
6041.295000	-7174.755000	9033.885000	13582.440000	-11004.930000	-7355.295000	1967.580000	17471.295000	6.213682	94.888691	115.835181	105.511080	108.875058	74.566921	-26.022335	-87.662896	3.601360	7.294280	-2.502640	0.960325	0.101013	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431302.000000	1770062358.445710
6028.110000	-7176.465000	8995.545000	13568.625000	-10982.250000	-7324.290000	2030.310000	17480.385000	26.889352	75.981507	55.222844	38.125416	44.820802	31.304834	-31.666669	-29.955636	3.601360	7.294280	-2.502640	0.960325	0.101013	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	431303.000000	1770062358.446844
