Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5524.065000	-4529.520000	11676.870000	15411.735000	-8680.140000	-5336.460000	3726.360000	16521.480000	1.596734	-9.431868	-8.014996	0.832371	11.623002	1.895537	-11.370445	-3.084674	-4.364360	10.910900	-8.026760	0.961057	-0.030334	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455827.000000	1770062407.490339
5527.395000	-4635.630000	11546.820000	15292.800000	-8729.460000	-5350.095000	3779.865000	16620.390000	-2.865349	4.426724	5.416362	8.141986	5.961500	-5.153842	-15.471876	-16.002381	-4.364360	10.910900	-8.026760	0.961057	-0.030334	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455828.000000	1770062407.490346
5576.400000	-4586.400000	11592.585000	15333.120000	-8724.195000	-5331.375000	3784.635000	16596.855000	-8.086991	5.389739	5.311440	4.031607	-3.726107	-10.077674	-8.703654	-15.103931	-4.364360	10.910900	-8.026760	0.961057	-0.030334	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455829.000000	1770062407.494373
5591.205000	-4530.960000	11659.275000	15396.570000	-8706.420000	-5332.230000	3762.900000	16558.335000	-8.115743	-2.619205	-4.708437	-7.139535	-15.013169	-9.898391	6.357162	-1.507331	-4.364360	10.910900	-8.026760	0.961057	-0.030334	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455830.000000	1770062407.494384
5611.185000	-4500.900000	11673.495000	15394.140000	-8704.395000	-5345.820000	3768.390000	16555.545000	-1.456898	-6.650680	-10.123272	-12.513575	-21.334800	-5.253331	19.161478	11.619395	-8.194620	9.293340	-5.478340	0.980955	-0.060913	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455831.000000	1770062407.499124
5597.595000	-4491.450000	11663.415000	15375.555000	-8694.045000	-5342.985000	3763.260000	16543.620000	7.347907	0.718497	-2.999881	-6.575651	-18.790201	-0.574100	20.702100	14.389102	-8.194620	9.293340	-5.478340	0.980955	-0.060913	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455832.000000	1770062407.499134
5619.285000	-4459.095000	11675.745000	15378.615000	-8659.440000	-5331.600000	3728.610000	16594.200000	12.796432	15.800000	11.446062	4.640494	-8.957926	0.704517	9.750735	7.717831	-8.194620	9.293340	-5.478340	0.980955	-0.060913	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455833.000000	1770062407.502475
5637.195000	-4470.750000	11655.585000	15359.220000	-8692.020000	-5360.580000	3714.480000	16709.580000	12.177971	26.629733	20.891134	11.701558	3.977190	-0.172694	-6.940418	1.367203	-8.194620	9.293340	-5.478340	0.980955	-0.060913	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455834.000000	1770062407.502485
5598.720000	-4518.765000	11648.295000	15389.820000	-8629.740000	-5277.555000	3803.130000	16715.115000	6.099615	22.202044	16.737844	10.064257	15.227348	0.724431	-17.834169	4.545807	-8.194620	9.293340	-5.478340	0.980955	-0.060913	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455835.000000	1770062407.506498
5598.495000	-4501.755000	11664.855000	15395.580000	-8647.965000	-5301.360000	3775.410000	16621.470000	-2.639119	4.047324	3.163454	3.968403	21.410312	6.003195	-15.018267	12.033704	-8.194620	9.293340	-5.478340	0.980955	-0.060913	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455836.000000	1770062407.506511
5539.230000	-4608.045000	11558.880000	15305.310000	-8717.940000	-5361.615000	3700.620000	16572.915000	-11.157629	-15.192822	-8.100586	0.334227	19.846230	11.835876	-3.939625	7.449613	-8.194620	9.293340	-5.478340	0.980955	-0.060913	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455837.000000	1770062407.518388
5523.930000	-4613.490000	11565.045000	15313.230000	-8718.120000	-5367.105000	3706.605000	16557.255000	-18.541375	-27.388587	-13.321409	-1.519493	8.406175	10.240259	2.881629	-13.789176	-8.194620	9.293340	-5.478340	0.980955	-0.060913	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455838.000000	1770062407.518394
5548.635000	-4584.960000	11597.985000	15339.060000	-8709.930000	-5362.965000	3723.930000	16566.975000	-23.001349	-32.164605	-16.188640	-5.867360	-9.001928	0.149458	2.309609	-35.780888	-8.194620	9.293340	-5.478340	0.980955	-0.060913	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455839.000000	1770062407.518403
5554.485000	-4562.190000	11617.290000	15351.975000	-8698.185000	-5342.580000	3744.315000	16556.985000	-19.628941	-27.414672	-15.568695	-10.163402	-22.355207	-10.469897	0.705150	-40.094809	-8.194620	9.293340	-5.478340	0.980955	-0.060913	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455840.000000	1770062407.518408
5563.620000	-4524.795000	11654.010000	15382.980000	-8674.875000	-5321.835000	3741.210000	16542.405000	-6.107590	-10.703881	-6.908196	-7.964156	-23.952560	-13.699945	2.601673	-23.622297	-8.194620	14.344400	-10.804080	0.995176	-0.088135	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455841.000000	1770062407.518414
5566.275000	-4520.565000	11655.675000	15381.360000	-8679.690000	-5321.475000	3742.740000	16585.695000	12.167872	12.787653	8.262662	1.692090	-13.790001	-7.956037	7.317226	2.031057	-8.194620	14.344400	-10.804080	0.995176	-0.088135	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455842.000000	1770062407.518418
5558.310000	-4555.620000	11626.695000	15355.125000	-8716.815000	-5343.030000	3752.595000	16630.920000	25.610054	31.171805	20.985621	11.947571	1.275061	1.906880	11.355882	22.891734	-8.194620	14.344400	-10.804080	0.995176	-0.088135	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455843.000000	1770062407.522628
5512.995000	-4610.700000	11582.190000	15309.585000	-8760.780000	-5366.025000	3768.255000	16580.520000	27.841605	34.649079	22.205103	13.743585	11.285706	7.723328	10.542115	31.871901	-8.194620	14.344400	-10.804080	0.995176	-0.088135	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455844.000000	1770062407.522640
5501.160000	-4572.450000	11642.895000	15370.380000	-8719.065000	-5357.205000	3768.345000	16533.720000	18.960000	23.604680	12.283009	6.041260	11.750228	5.668423	4.214014	28.574651	-8.194620	14.344400	-10.804080	0.995176	-0.088135	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455845.000000	1770062407.526505
5551.020000	-4506.795000	11715.480000	15458.805000	-8614.710000	-5314.095000	3746.835000	16562.835000	5.341316	9.210312	2.654518	-0.397470	9.988859	1.324767	-3.117332	17.159287	-8.194620	14.344400	-10.804080	0.995176	-0.088135	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455846.000000	1770062407.526514
5613.120000	-4494.465000	11685.690000	15419.835000	-8625.600000	-5310.495000	3746.025000	16618.860000	-3.624058	1.809794	1.460557	2.509310	14.459813	1.969523	-7.408637	5.714270	-8.194620	14.344400	-10.804080	0.995176	-0.088135	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455847.000000	1770062407.532271
5640.120000	-4504.770000	11639.385000	15346.305000	-8699.130000	-5343.975000	3745.755000	16634.070000	-3.517470	-0.382908	1.976938	6.810611	19.824694	6.292941	-8.873291	0.780834	-8.194620	14.344400	-10.804080	0.995176	-0.088135	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455848.000000	1770062407.532282
5635.845000	-4477.005000	11688.030000	15397.785000	-8662.455000	-5326.380000	3748.320000	16632.225000	1.235301	-4.976711	-5.064408	1.162877	14.041264	6.958223	-9.156532	1.351308	-8.194620	14.344400	-10.804080	0.995176	-0.088135	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455849.000000	1770062407.534508
5567.220000	-4466.835000	11712.780000	15434.550000	-8619.300000	-5288.580000	3773.520000	16588.980000	1.864627	-13.693004	-16.665072	-11.514489	-3.052606	1.386239	-7.845311	0.540804	-8.194620	14.344400	-10.804080	0.995176	-0.088135	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455850.000000	1770062407.534518
5540.625000	-4471.560000	11700.495000	15424.875000	-8611.695000	-5251.140000	3803.535000	16486.920000	-7.164185	-21.717983	-22.985932	-19.311943	-18.880719	-4.773493	-2.970789	-9.319716	-26.811820	9.934260	-7.385840	0.983884	-0.067383	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455851.000000	1770062407.538784
5597.460000	-4489.065000	11666.790000	15381.045000	-8667.540000	-5308.965000	3728.160000	16539.480000	-20.564931	-22.967475	-19.180103	-16.565474	-23.459867	-6.170645	3.528399	-27.957033	-26.811820	9.934260	-7.385840	0.983884	-0.067383	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455852.000000	1770062407.538794
5584.860000	-4555.575000	11612.160000	15337.260000	-8707.050000	-5347.395000	3719.070000	16667.415000	-24.983284	-15.745959	-8.653970	-7.629036	-18.277707	-5.037954	4.982841	-38.741655	-26.811820	9.934260	-7.385840	0.983884	-0.067383	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455853.000000	1770062407.542581
5582.205000	-4570.830000	11600.460000	15333.570000	-8697.825000	-5333.085000	3762.945000	16661.295000	-14.527993	-5.586322	0.637996	-0.478603	-10.993002	-5.825673	0.339223	-23.372101	-26.811820	9.934260	-7.385840	0.983884	-0.067383	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455854.000000	1770062407.542590
5574.105000	-4566.555000	11605.905000	15339.375000	-8693.505000	-5330.655000	3764.025000	16623.720000	2.233749	0.450240	3.402109	0.657157	-6.786117	-8.102061	-2.653201	11.374296	-26.811820	9.934260	-7.385840	0.983884	-0.067383	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455855.000000	1770062407.546552
5568.885000	-4553.595000	11622.105000	15352.155000	-8691.030000	-5332.680000	3761.010000	16610.085000	12.259415	1.548057	2.323750	-0.721478	-4.465053	-8.308249	0.767025	37.914054	-26.811820	9.934260	-7.385840	0.983884	-0.067383	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455856.000000	1770062407.546562
5575.230000	-4537.530000	11641.005000	15369.255000	-8682.030000	-5323.680000	3762.180000	16608.555000	10.435604	2.452242	4.313646	2.637128	0.977630	-4.069132	6.685194	37.699169	-26.811820	9.934260	-7.385840	0.983884	-0.067383	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455857.000000	1770062407.550462
5574.510000	-4528.800000	11650.545000	15373.530000	-8685.225000	-5332.365000	3752.730000	16599.330000	2.651989	6.448499	10.854790	11.358602	10.095708	3.080454	9.039856	15.562672	-26.811820	9.934260	-7.385840	0.983884	-0.067383	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455858.000000	1770062407.550472
5593.005000	-4504.725000	11674.980000	15377.130000	-8716.230000	-5348.925000	3751.785000	16606.980000	-1.126529	12.105865	16.574585	17.835580	16.243722	7.879938	5.268479	-10.016851	-26.811820	9.934260	-7.385840	0.983884	-0.067383	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455859.000000	1770062407.560021
5600.115000	-4525.650000	11667.510000	15380.415000	-8726.040000	-5338.440000	3762.450000	16613.955000	3.459534	16.351214	17.305120	16.669205	14.216590	6.967557	-2.354872	-22.788736	-26.811820	9.934260	-7.385840	0.983884	-0.067383	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455860.000000	1770062407.560032
5611.275000	-4538.070000	11669.895000	15402.915000	-8714.250000	-5346.630000	3757.905000	16604.910000	11.658054	17.184834	13.795047	10.660100	7.512177	3.609412	-7.866690	-19.707842	-28.429380	7.080640	-10.086860	0.969358	-0.052490	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455861.000000	1770062407.560163
5647.005000	-4540.095000	11654.955000	15390.225000	-8684.955000	-5348.610000	3766.770000	16619.760000	16.150099	14.273575	8.323133	5.192755	3.771518	3.183702	-6.978773	-9.946136	-28.429380	7.080640	-10.086860	0.969358	-0.052490	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455862.000000	1770062407.560172
5591.205000	-4567.545000	11634.120000	15375.825000	-8640.270000	-5309.640000	3788.460000	16614.045000	13.346053	7.788893	1.052185	0.593325	5.484224	6.177494	-1.320488	-2.158395	-28.429380	7.080640	-10.086860	0.969358	-0.052490	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455863.000000	1770062407.562658
5510.070000	-4559.445000	11659.680000	15390.810000	-8659.620000	-5329.305000	3757.050000	16565.490000	1.583429	-2.413196	-8.412451	-5.909121	8.253729	8.830755	4.062927	1.969654	-28.429380	7.080640	-10.086860	0.969358	-0.052490	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455864.000000	1770062407.562664
5495.895000	-4532.805000	11698.245000	15424.650000	-8653.635000	-5296.140000	3765.780000	16521.210000	-17.470117	-13.628854	-16.444470	-12.677699	6.654450	7.939202	5.208633	2.549015	-28.429380	7.080640	-10.086860	0.969358	-0.052490	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455865.000000	1770062407.568608
5548.500000	-4476.375000	11708.325000	15407.640000	-8709.390000	-5313.330000	3799.035000	16537.860000	-33.374525	-19.517448	-17.929645	-15.322418	-1.399244	3.204739	2.449914	0.184317	-28.429380	7.080640	-10.086860	0.969358	-0.052490	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455866.000000	1770062407.568618
5556.690000	-4496.265000	11667.105000	15378.480000	-8715.420000	-5338.665000	3788.505000	16591.230000	-32.667531	-16.307035	-13.466924	-13.849375	-13.990251	-4.092452	-0.471628	-0.583032	-28.429380	7.080640	-10.086860	0.969358	-0.052490	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455867.000000	1770062407.575564
5595.435000	-4513.905000	11626.605000	15342.615000	-8657.640000	-5322.195000	3738.195000	16649.415000	-12.548131	-7.553004	-8.837709	-11.659910	-23.666875	-11.731503	-2.342978	5.738981	-28.429380	7.080640	-10.086860	0.969358	-0.052490	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455868.000000	1770062407.575573
5592.465000	-4497.615000	11655.720000	15378.660000	-8648.595000	-5292.135000	3769.155000	16599.870000	15.592197	0.765664	-6.708645	-9.333711	-20.994803	-15.227387	-4.688997	17.055955	-28.429380	7.080640	-10.086860	0.969358	-0.052490	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455869.000000	1770062407.575583
5572.170000	-4501.440000	11665.575000	15390.225000	-8651.565000	-5280.165000	3775.050000	16538.985000	34.925151	6.691623	-3.147689	-3.709113	-5.596343	-10.475829	-6.030776	21.681818	-28.429380	7.080640	-10.086860	0.969358	-0.052490	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455870.000000	1770062407.575588
5537.115000	-4522.365000	11664.270000	15391.485000	-8651.430000	-5267.790000	3758.760000	16478.370000	34.454751	10.057477	5.275322	6.424198	11.281150	0.632888	-4.132849	9.853978	-17.167500	6.531280	-5.112100	0.967039	-0.051636	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455871.000000	1770062407.578444
5542.245000	-4535.280000	11679.390000	15406.515000	-8643.690000	-5272.740000	3748.500000	16528.995000	16.839202	9.290946	15.461423	16.905650	17.845330	10.338431	-0.815598	-12.765166	-17.167500	6.531280	-5.112100	0.967039	-0.051636	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455872.000000	1770062407.578455
5570.820000	-4492.710000	11739.960000	15477.480000	-8622.405000	-5308.605000	3723.660000	16578.225000	-3.431944	4.239661	21.481392	22.559543	12.564291	11.686451	1.200357	-27.242281	-17.167500	6.531280	-5.112100	0.967039	-0.051636	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455873.000000	1770062407.583321
5599.215000	-4506.930000	11682.405000	15428.610000	-8610.795000	-5323.320000	3720.240000	16595.505000	-13.115897	-2.485074	19.176495	20.788865	3.203944	3.546353	1.176155	-19.931618	-17.167500	6.531280	-5.112100	0.967039	-0.051636	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455874.000000	1770062407.583342
5609.430000	-4533.120000	11631.195000	15361.335000	-8662.815000	-5344.245000	3731.310000	16614.135000	-10.989851	-8.969358	6.716935	9.996899	-2.978120	-8.803973	-0.203151	3.242673	-17.167500	6.531280	-5.112100	0.967039	-0.051636	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455875.000000	1770062407.596424
5583.420000	-4552.560000	11602.890000	15324.660000	-8708.400000	-5340.825000	3779.280000	16628.805000	-5.147376	-14.004228	-12.030730	-8.127672	-6.012716	-16.808277	0.028934	23.417556	-17.167500	6.531280	-5.112100	0.967039	-0.051636	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455876.000000	1770062407.596434
5516.280000	-4599.405000	11559.375000	15286.230000	-8740.350000	-5343.750000	3820.725000	16627.455000	-4.451933	-15.101379	-26.932818	-25.563865	-10.139099	-15.230156	5.630783	26.354097	-17.167500	6.531280	-5.112100	0.967039	-0.051636	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455877.000000	1770062407.596444
5580.225000	-4545.990000	11612.970000	15329.430000	-8717.940000	-5340.240000	3809.520000	16631.595000	-10.582394	-10.149717	-29.204379	-32.788446	-15.271467	-5.795298	14.804929	12.792322	-17.167500	6.531280	-5.112100	0.967039	-0.051636	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455878.000000	1770062407.596450
5620.500000	-4511.520000	11663.325000	15373.575000	-8698.950000	-5335.830000	3797.505000	16639.020000	-14.648962	1.644081	-16.146012	-24.411352	-15.189797	5.759561	19.049146	-4.904904	-17.167500	6.531280	-5.112100	0.967039	-0.051636	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455879.000000	1770062407.596456
5603.805000	-4532.220000	11654.730000	15354.180000	-8749.485000	-5379.840000	3763.170000	16619.985000	-7.576052	17.487393	7.327630	-2.915005	-6.667745	13.350304	11.857146	-15.173414	-17.167500	6.531280	-5.112100	0.967039	-0.051636	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455880.000000	1770062407.596461
5574.420000	-4542.840000	11671.155000	15384.825000	-8744.985000	-5392.440000	3734.055000	16563.960000	7.200770	28.487721	28.206461	19.987658	5.057372	13.285621	-4.487666	-17.123819	-7.996240	10.010560	-7.233240	0.972227	-0.054321	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455881.000000	1770062407.598351
5528.880000	-4548.870000	11648.655000	15369.570000	-8734.365000	-5392.260000	3736.620000	16559.055000	16.917792	25.667803	33.400243	31.052755	13.236478	7.480480	-20.842818	-17.173029	-7.996240	10.010560	-7.233240	0.972227	-0.054321	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455882.000000	1770062407.598368
5560.425000	-4535.370000	11586.915000	15273.765000	-8766.630000	-5395.095000	3771.540000	16605.585000	13.117463	9.411399	20.246904	25.134366	15.848698	1.772324	-27.509116	-17.233612	-7.996240	10.010560	-7.233240	0.972227	-0.054321	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455883.000000	1770062407.602349
5540.445000	-4587.570000	11556.720000	15264.315000	-8769.330000	-5365.890000	3802.230000	16567.425000	-0.165700	-10.446748	-2.287489	7.503673	14.499959	0.535414	-20.414481	-13.512632	-7.996240	10.010560	-7.233240	0.972227	-0.054321	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455884.000000	1770062407.602360
5547.555000	-4566.330000	11624.580000	15370.830000	-8667.090000	-5316.615000	3784.725000	16534.215000	-11.435848	-22.949158	-19.538598	-8.214784	13.190619	4.418768	-4.403164	-5.851313	-7.996240	10.010560	-7.233240	0.972227	-0.054321	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455885.000000	1770062407.606327
5639.445000	-4490.640000	11688.255000	15422.985000	-8623.305000	-5326.830000	3727.305000	16630.020000	-11.214441	-21.397728	-19.696893	-8.899645	15.819671	10.114753	9.119192	3.167060	-7.996240	10.010560	-7.233240	0.972227	-0.054321	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455886.000000	1770062407.606337
5640.885000	-4486.905000	11687.220000	15422.535000	-8586.180000	-5280.705000	3745.395000	16674.570000	1.136360	-6.902211	-4.233763	3.921919	20.057770	12.200081	11.869708	14.829541	-7.996240	10.010560	-7.233240	0.972227	-0.054321	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455887.000000	1770062407.618342
5589.720000	-4508.280000	11665.845000	15392.655000	-8641.575000	-5301.810000	3773.070000	16634.565000	14.813018	9.736036	11.717768	14.463969	17.282104	7.807648	7.033769	28.067693	-7.996240	10.010560	-7.233240	0.972227	-0.054321	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455888.000000	1770062407.618352
5549.400000	-4535.955000	11646.225000	15370.515000	-8677.890000	-5337.090000	3753.585000	16613.235000	16.957065	16.448182	14.162089	9.948818	1.673889	-1.867689	3.847446	33.974741	-7.996240	10.010560	-7.233240	0.972227	-0.054321	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455889.000000	1770062407.623458
5548.950000	-4540.725000	11651.580000	15381.135000	-8678.385000	-5343.480000	3744.225000	16588.215000	5.935504	9.975715	2.080008	-8.145905	-22.425297	-13.240745	5.927088	25.299523	-7.996240	10.010560	-7.233240	0.972227	-0.054321	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455890.000000	1770062407.623470
5561.910000	-4542.975000	11642.310000	15371.730000	-8681.805000	-5344.335000	3745.890000	16591.635000	-8.663942	-3.789084	-13.907011	-26.698517	-42.445256	-21.351303	9.171256	4.621983	-2.762060	10.300500	-8.240400	0.974546	-0.061279	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455891.000000	1770062407.623483
5553.855000	-4554.270000	11640.870000	15374.385000	-8684.280000	-5363.010000	3735.990000	16585.335000	-16.898500	-15.352270	-20.546820	-30.830468	-46.117280	-22.348201	7.782056	-18.541085	-2.762060	10.300500	-8.240400	0.974546	-0.061279	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	455892.000000	1770062407.623488
