Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5722.290000	-5764.320000	10480.635000	14547.330000	-9685.080000	-6203.385000	2762.910000	16939.035000	-37.795684	27.494520	63.415995	76.120484	40.663828	31.734850	8.248238	-49.998018	0.015260	15.366820	-0.625660	0.992429	0.075805	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443639.000000	1770062383.118237
5737.095000	-5780.205000	10461.690000	14521.680000	-9715.905000	-6242.895000	2727.405000	17025.525000	-24.420480	54.315691	82.923555	90.200470	60.981848	51.745966	16.038176	-51.319935	0.015260	15.366820	-0.625660	0.992429	0.075805	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443640.000000	1770062383.118257
5748.570000	-5765.130000	10483.920000	14549.760000	-9683.595000	-6215.130000	2737.125000	16991.460000	-4.620446	52.637051	67.341695	68.044762	48.528597	44.055845	11.678054	-28.000259	13.047300	22.554280	-4.959500	0.991575	0.064941	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443641.000000	1770062383.120230
5724.990000	-5781.015000	10478.205000	14552.280000	-9684.990000	-6209.685000	2757.510000	16967.880000	11.833643	32.693898	36.785844	33.453942	20.735733	20.279347	1.757740	2.897285	13.047300	22.554280	-4.959500	0.991575	0.064941	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443642.000000	1770062383.120240
5736.735000	-5783.670000	10481.625000	14559.570000	-9688.095000	-6225.345000	2758.095000	16995.960000	21.777976	11.516616	9.638742	5.264213	-0.969659	-1.102593	-3.204657	23.998487	13.047300	22.554280	-4.959500	0.991575	0.064941	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443643.000000	1770062383.124504
5727.645000	-5784.480000	10485.270000	14563.710000	-9696.420000	-6261.885000	2735.370000	16997.805000	26.055652	-3.668857	-11.294756	-15.611651	-11.174976	-12.570068	-0.381249	31.389175	13.047300	22.554280	-4.959500	0.991575	0.064941	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443644.000000	1770062383.124517
5737.815000	-5779.035000	10483.110000	14552.910000	-9690.480000	-6265.890000	2734.065000	17021.880000	24.603379	-15.128236	-29.643235	-34.235642	-17.572480	-18.663453	4.015099	29.517395	13.047300	22.554280	-4.959500	0.991575	0.064941	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443645.000000	1770062383.130850
5735.025000	-5791.455000	10462.995000	14530.860000	-9717.705000	-6268.365000	2746.395000	17020.620000	17.872822	-24.887915	-43.932980	-49.021371	-26.232001	-24.715907	3.492224	23.317818	13.047300	22.554280	-4.959500	0.991575	0.064941	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443646.000000	1770062383.130861
5732.055000	-5798.250000	10451.790000	14518.890000	-9741.780000	-6246.180000	2777.895000	17002.710000	8.195751	-30.645250	-48.524531	-53.336896	-34.422919	-28.886650	-1.482223	15.164263	13.047300	22.554280	-4.959500	0.991575	0.064941	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443647.000000	1770062383.132283
5741.685000	-5785.740000	10466.370000	14531.850000	-9733.275000	-6221.790000	2802.690000	16991.010000	-2.340147	-28.469457	-39.438257	-42.355961	-34.028638	-24.048886	-4.867841	3.166119	13.047300	22.554280	-4.959500	0.991575	0.064941	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443648.000000	1770062383.132289
5737.770000	-5766.120000	10496.655000	14558.625000	-9711.810000	-6213.690000	2794.095000	16982.955000	-12.476995	-16.467686	-16.943225	-16.433324	-19.203378	-6.564201	-2.460145	-14.635492	13.047300	22.554280	-4.959500	0.991575	0.064941	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443649.000000	1770062383.136285
5745.735000	-5735.520000	10542.195000	14599.935000	-9689.130000	-6217.110000	2760.750000	16982.055000	-20.084328	3.159166	13.619832	17.668787	7.026787	16.769241	2.694023	-32.535547	13.047300	22.554280	-4.959500	0.991575	0.064941	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443650.000000	1770062383.136290
5740.290000	-5710.455000	10584.405000	14642.595000	-9643.320000	-6187.995000	2737.035000	16953.075000	-21.335095	24.281945	41.945593	47.507940	33.903282	33.644463	3.689726	-39.432994	-20.906200	-2.975700	-2.319520	0.963132	0.069763	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443651.000000	1770062383.143313
5748.300000	-5641.245000	10686.465000	14764.230000	-9552.330000	-6118.740000	2720.835000	16872.435000	-14.243381	38.940071	56.765326	61.100618	50.694804	37.759921	-1.867883	-31.251556	-20.906200	-2.975700	-2.319520	0.963132	0.069763	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443652.000000	1770062383.143325
5769.405000	-5568.480000	10761.300000	14842.980000	-9492.210000	-6078.825000	2724.975000	16822.620000	-1.857534	41.283325	52.719468	54.811713	51.752186	31.358774	-9.291704	-15.210272	-20.906200	-2.975700	-2.319520	0.963132	0.069763	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443653.000000	1770062383.144343
5736.105000	-5611.230000	10684.575000	14755.815000	-9520.380000	-6106.545000	2752.920000	16851.330000	9.698109	29.613590	31.288804	31.989871	35.835386	17.659374	-11.953044	0.429064	-20.906200	-2.975700	-2.319520	0.963132	0.069763	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443654.000000	1770062383.144349
5685.255000	-5775.615000	10488.600000	14562.720000	-9650.745000	-6195.015000	2811.060000	16975.710000	14.089312	3.748187	-4.933712	-4.785017	4.514801	-3.688878	-6.649378	15.903942	-20.906200	-2.975700	-2.319520	0.963132	0.069763	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443655.000000	1770062383.148385
5785.920000	-5888.070000	10322.820000	14388.255000	-9811.215000	-6317.325000	2809.755000	17152.335000	9.866397	-33.603548	-51.276538	-51.727927	-36.584139	-32.171947	4.279191	36.409602	-20.906200	-2.975700	-2.319520	0.963132	0.069763	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443656.000000	1770062383.148396
5834.790000	-5887.665000	10304.280000	14365.440000	-9846.045000	-6354.945000	2746.620000	17128.080000	3.980201	-69.022603	-92.053322	-93.491276	-74.382100	-59.621726	13.096656	58.378793	-20.906200	-2.975700	-2.319520	0.963132	0.069763	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443657.000000	1770062383.152329
5790.105000	-5807.025000	10417.275000	14483.430000	-9762.165000	-6302.520000	2730.735000	17012.160000	2.575386	-79.837538	-101.284699	-103.599688	-88.536620	-69.739968	12.308753	63.278241	-20.906200	-2.975700	-2.319520	0.963132	0.069763	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443658.000000	1770062383.152336
5740.560000	-5765.310000	10475.370000	14536.170000	-9731.925000	-6269.805000	2748.150000	16961.895000	2.236845	-51.782240	-62.455480	-64.824054	-63.953652	-49.203298	3.216584	35.018363	-20.906200	-2.975700	-2.319520	0.963132	0.069763	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443659.000000	1770062383.156317
5710.545000	-5774.130000	10476.585000	14542.605000	-9722.340000	-6250.320000	2756.610000	16962.120000	-2.972130	4.246749	10.232836	8.518812	-8.469518	-2.833388	-5.073729	-17.108417	-20.906200	-2.975700	-2.319520	0.963132	0.069763	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443660.000000	1770062383.156324
5676.300000	-5806.890000	10447.380000	14519.880000	-9743.310000	-6269.400000	2751.480000	16995.330000	-12.680097	56.206307	76.394029	75.327872	47.747566	45.455081	-5.942641	-61.730526	15.137920	11.780720	1.846460	0.952817	0.094238	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443661.000000	1770062383.161120
5721.255000	-5785.695000	10472.670000	14550.255000	-9721.305000	-6241.860000	2759.220000	17002.890000	-20.241018	75.532823	100.970347	100.493120	75.461235	70.475054	-0.975854	-72.241380	15.137920	11.780720	1.846460	0.952817	0.094238	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443662.000000	1770062383.161131
5730.660000	-5751.990000	10530.675000	14619.330000	-9652.590000	-6175.755000	2763.855000	16965.180000	-17.103590	60.192105	82.307966	83.111021	69.348697	65.478169	3.419383	-48.694920	15.137920	11.780720	1.846460	0.952817	0.094238	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443663.000000	1770062383.164323
5729.895000	-5701.995000	10606.995000	14706.180000	-9573.030000	-6134.040000	2782.935000	16935.840000	-1.471964	32.444540	48.046654	51.126425	48.274671	43.826290	2.488057	-15.054646	15.137920	11.780720	1.846460	0.952817	0.094238	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443664.000000	1770062383.164330
5734.710000	-5678.505000	10611.180000	14698.845000	-9560.430000	-6145.605000	2796.750000	16938.090000	16.107195	14.085675	24.194878	29.439826	32.853731	22.136405	-2.229177	4.363257	15.137920	11.780720	1.846460	0.952817	0.094238	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443665.000000	1770062383.168415
5758.965000	-5735.925000	10509.885000	14586.885000	-9647.190000	-6211.845000	2774.745000	16999.785000	22.801467	6.090962	10.199405	15.423382	23.105464	4.307883	-4.703739	7.367103	15.137920	11.780720	1.846460	0.952817	0.094238	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443666.000000	1770062383.168421
5750.865000	-5788.305000	10445.445000	14513.625000	-9754.245000	-6297.030000	2739.420000	17034.660000	17.369897	-6.513244	-13.326245	-11.524350	1.695156	-17.106143	-2.478927	11.248256	15.137920	11.780720	1.846460	0.952817	0.094238	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443667.000000	1770062383.173604
5708.790000	-5835.105000	10406.880000	14480.010000	-9808.560000	-6335.595000	2727.630000	17020.260000	7.532955	-32.003108	-53.724875	-57.371581	-39.471133	-45.321557	0.467714	26.946523	15.137920	11.780720	1.846460	0.952817	0.094238	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443668.000000	1770062383.173615
5699.250000	-5828.445000	10434.195000	14516.955000	-9768.330000	-6318.585000	2730.735000	17011.935000	-0.862590	-59.311484	-91.619998	-99.454183	-82.441369	-69.021542	0.409424	44.618388	15.137920	11.780720	1.846460	0.952817	0.094238	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443669.000000	1770062383.176938
5710.095000	-5799.195000	10467.360000	14551.380000	-9709.470000	-6277.590000	2747.475000	17005.005000	-6.105056	-68.252564	-98.690410	-106.942041	-96.812443	-70.262701	-1.317872	47.026183	15.137920	11.780720	1.846460	0.952817	0.094238	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443670.000000	1770062383.176949
5716.350000	-5791.320000	10468.665000	14547.915000	-9714.420000	-6262.380000	2755.485000	17001.945000	-8.136418	-48.479348	-64.246199	-69.258901	-68.053171	-42.107491	-1.547327	28.073003	24.065020	10.804080	-4.867940	0.976804	0.064575	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443671.000000	1770062383.180305
5745.690000	-5762.430000	10486.665000	14555.925000	-9718.335000	-6227.190000	2783.745000	16995.060000	-7.188625	-7.705169	-3.899745	-4.471348	-11.022051	3.423001	0.410736	-3.359844	24.065020	10.804080	-4.867940	0.976804	0.064575	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443672.000000	1770062383.180311
5770.575000	-5708.250000	10555.515000	14626.395000	-9656.370000	-6178.230000	2805.885000	16968.195000	-3.551377	35.596748	54.300039	56.768180	44.578116	45.641621	3.174169	-32.598721	24.065020	10.804080	-4.867940	0.976804	0.064575	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443673.000000	1770062383.184347
5755.500000	-5749.875000	10508.220000	14576.535000	-9689.085000	-6221.025000	2767.995000	16982.280000	0.491449	63.123021	87.862402	91.532487	76.661956	68.763337	5.079424	-48.643231	24.065020	10.804080	-4.867940	0.976804	0.064575	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443674.000000	1770062383.184355
5722.110000	-5825.835000	10442.835000	14511.015000	-9745.470000	-6262.470000	2736.630000	16981.020000	0.996995	63.110638	86.335491	90.548044	77.596264	65.796634	4.490368	-46.684478	24.065020	10.804080	-4.867940	0.976804	0.064575	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443675.000000	1770062383.189510
5704.920000	-5846.805000	10479.195000	14571.810000	-9720.630000	-6217.470000	2765.655000	16946.415000	-2.831784	36.149475	53.507344	58.510862	52.614409	40.643214	1.605048	-28.969241	24.065020	10.804080	-4.867940	0.976804	0.064575	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443676.000000	1770062383.189524
5728.680000	-5793.750000	10566.450000	14676.795000	-9664.245000	-6195.555000	2788.245000	16953.210000	-6.205988	-1.829781	8.483287	14.600994	17.322282	7.585056	-0.415567	-3.968814	24.065020	10.804080	-4.867940	0.976804	0.064575	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443677.000000	1770062383.192358
5826.915000	-5749.740000	10526.850000	14616.495000	-9658.125000	-6191.910000	2823.345000	16987.455000	-2.544811	-28.985269	-26.767554	-20.595949	-12.728038	-19.391138	0.943025	19.221790	24.065020	10.804080	-4.867940	0.976804	0.064575	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443678.000000	1770062383.192367
5893.650000	-5701.410000	10486.395000	14536.350000	-9649.215000	-6181.695000	2808.045000	17035.560000	9.949955	-33.574285	-44.156207	-41.582843	-31.467353	-34.936677	3.888834	35.004262	24.065020	10.804080	-4.867940	0.976804	0.064575	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443679.000000	1770062383.197782
5870.430000	-5701.320000	10472.265000	14508.855000	-9713.700000	-6241.680000	2737.125000	17037.945000	23.812480	-19.818035	-47.482083	-52.721320	-39.888307	-40.391700	2.762020	40.463192	24.065020	10.804080	-4.867940	0.976804	0.064575	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443680.000000	1770062383.197798
5713.695000	-5785.110000	10441.755000	14498.190000	-9750.060000	-6259.095000	2744.100000	17047.035000	24.113547	-2.838003	-41.475722	-54.492359	-40.942486	-39.464138	-6.462519	34.075608	35.799960	7.599480	1.617560	0.967466	0.045532	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443681.000000	1770062383.203102
5625.405000	-5819.220000	10454.445000	14524.155000	-9749.790000	-6267.015000	2755.125000	16987.410000	0.404844	2.144871	-29.022100	-43.380020	-36.479537	-33.574611	-18.835940	16.507513	35.799960	7.599480	1.617560	0.967466	0.045532	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443682.000000	1770062383.203111
5700.645000	-5772.645000	10505.295000	14575.725000	-9718.245000	-6265.845000	2752.605000	16969.860000	-36.466351	-5.408525	-10.054499	-17.057865	-24.026820	-19.818200	-22.724080	-8.170888	35.799960	7.599480	1.617560	0.967466	0.045532	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443683.000000	1770062383.204315
5718.600000	-5763.780000	10500.120000	14566.455000	-9690.885000	-6244.875000	2762.370000	16972.785000	-57.077273	-10.575761	15.540491	20.042587	-0.376142	3.235746	-11.891875	-31.029889	35.799960	7.599480	1.617560	0.967466	0.045532	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443684.000000	1770062383.204322
5630.535000	-5787.630000	10493.280000	14570.190000	-9671.625000	-6209.145000	2772.675000	16931.205000	-43.373420	-3.226735	38.598309	51.241785	28.557001	28.994335	7.758386	-41.122799	35.799960	7.599480	1.617560	0.967466	0.045532	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443685.000000	1770062383.208387
5616.765000	-5839.740000	10424.655000	14503.680000	-9740.115000	-6258.645000	2754.360000	16935.390000	-7.526893	8.990823	43.407362	56.471599	46.369428	44.746049	23.285727	-34.266034	35.799960	7.599480	1.617560	0.967466	0.045532	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443686.000000	1770062383.208398
5671.620000	-5810.085000	10455.705000	14536.260000	-9716.265000	-6252.345000	2746.305000	16983.450000	24.863314	12.405465	25.191893	32.678194	39.939730	40.824224	24.862559	-15.567769	35.799960	7.599480	1.617560	0.967466	0.045532	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443687.000000	1770062383.212308
5692.230000	-5759.055000	10515.960000	14598.855000	-9645.390000	-6203.970000	2769.435000	17021.970000	39.269067	5.030820	-1.224420	0.067304	15.013730	20.243387	13.587552	6.574722	35.799960	7.599480	1.617560	0.967466	0.045532	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443688.000000	1770062383.212317
5706.630000	-5746.680000	10522.395000	14600.205000	-9646.740000	-6203.925000	2762.010000	17011.215000	37.851091	-2.782264	-15.915856	-17.786811	-8.054791	-2.467154	-0.148324	24.261241	35.799960	7.599480	1.617560	0.967466	0.045532	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443689.000000	1770062383.217652
5711.895000	-5772.645000	10491.930000	14570.055000	-9675.180000	-6228.630000	2722.140000	16934.265000	31.097148	-2.082604	-13.722215	-16.532335	-16.063213	-15.433484	-8.439253	30.385560	35.799960	7.599480	1.617560	0.967466	0.045532	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443690.000000	1770062383.217662
5715.855000	-5771.970000	10496.205000	14576.805000	-9670.770000	-6231.150000	2714.310000	16918.965000	25.639908	5.607735	-4.615487	-8.521418	-12.515315	-17.721770	-11.583406	22.065339	16.541840	5.066320	1.907500	0.965818	0.072876	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443691.000000	1770062383.221879
5712.885000	-5741.145000	10525.905000	14602.005000	-9653.580000	-6212.925000	2738.925000	16959.060000	17.935220	12.495524	1.106717	-4.387749	-6.624175	-13.544150	-11.188697	5.516449	16.541840	5.066320	1.907500	0.965818	0.072876	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443692.000000	1770062383.221889
5697.225000	-5761.755000	10505.565000	14584.005000	-9670.635000	-6223.365000	2755.305000	16997.670000	2.616392	13.028359	0.985962	-5.343378	-3.779549	-7.337683	-6.642952	-6.920052	16.541840	5.066320	1.907500	0.965818	0.072876	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443693.000000	1770062383.224320
5662.890000	-5814.315000	10480.095000	14571.360000	-9689.805000	-6254.145000	2733.255000	16966.530000	-16.915600	6.123323	-3.130959	-8.646875	-5.422619	-3.764147	0.525171	-7.738712	16.541840	5.066320	1.907500	0.965818	0.072876	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443694.000000	1770062383.224330
5674.185000	-5807.610000	10497.330000	14590.350000	-9698.715000	-6294.645000	2690.280000	16965.090000	-32.332524	-5.885385	-7.797538	-10.634896	-9.307537	-5.013008	5.330902	-1.417994	16.541840	5.066320	1.907500	0.965818	0.072876	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443695.000000	1770062383.231361
5717.655000	-5723.505000	10577.655000	14658.480000	-9662.580000	-6245.685000	2705.805000	16972.065000	-38.403510	-16.763594	-8.038360	-6.948020	-10.992630	-8.290158	4.292366	1.595023	16.541840	5.066320	1.907500	0.965818	0.072876	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443696.000000	1770062383.231369
5754.465000	-5689.215000	10558.665000	14605.965000	-9699.390000	-6220.980000	2743.605000	16998.345000	-32.855093	-19.074771	-2.071570	2.054010	-8.438831	-7.988522	0.191655	-3.020154	16.541840	5.066320	1.907500	0.965818	0.072876	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443697.000000	1770062383.236950
5759.235000	-5734.755000	10482.660000	14521.860000	-9741.870000	-6244.965000	2758.725000	17019.495000	-15.854504	-11.134711	4.533723	8.363163	-3.511107	-1.177416	-0.649388	-9.419642	16.541840	5.066320	1.907500	0.965818	0.072876	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443698.000000	1770062383.236960
5739.885000	-5763.870000	10469.340000	14529.735000	-9686.160000	-6192.090000	2780.010000	17006.625000	6.617088	0.609539	4.547638	5.249591	2.124182	9.693228	4.448475	-8.852665	16.541840	5.066320	1.907500	0.965818	0.072876	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443699.000000	1770062383.236972
5679.045000	-5799.060000	10455.210000	14534.550000	-9706.140000	-6213.330000	2758.410000	16992.360000	22.740617	7.343785	-2.309174	-3.713277	8.906598	19.461834	11.531844	-0.390811	16.541840	5.066320	1.907500	0.965818	0.072876	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443700.000000	1770062383.236977
5658.255000	-5809.680000	10451.745000	14531.625000	-9714.195000	-6237.720000	2747.250000	16976.205000	22.977455	5.024019	-9.990745	-9.611624	14.835236	21.910913	12.911906	7.371710	-9.873220	2.197440	-1.754900	0.977170	0.089172	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443701.000000	1770062383.240532
5685.795000	-5798.025000	10456.245000	14536.530000	-9689.670000	-6233.715000	2757.735000	16958.205000	10.439086	-2.001074	-11.889868	-7.498405	16.031565	13.350885	4.635507	6.522675	-9.873220	2.197440	-1.754900	0.977170	0.089172	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443702.000000	1770062383.240540
5705.820000	-5787.990000	10465.335000	14548.410000	-9679.770000	-6229.845000	2749.230000	16960.455000	-1.520434	-4.571804	-4.789750	1.706017	12.785134	-1.323697	-8.235032	-1.492915	-9.873220	2.197440	-1.754900	0.977170	0.089172	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443703.000000	1770062383.249404
5711.490000	-5787.720000	10477.710000	14562.540000	-9681.120000	-6225.840000	2734.380000	16971.525000	-4.483315	0.630504	7.931942	12.666760	7.738379	-12.453473	-16.774798	-9.064251	-9.873220	2.197440	-1.754900	0.977170	0.089172	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443704.000000	1770062383.249411
5688.045000	-5814.315000	10468.890000	14553.360000	-9715.410000	-6238.305000	2733.120000	16969.500000	-2.166601	6.280281	17.095334	17.989242	0.692467	-16.092813	-17.184987	-10.939999	-9.873220	2.197440	-1.754900	0.977170	0.089172	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	443705.000000	1770062383.249420
