Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5957.820000	-6909.795000	9494.010000	13813.065000	-10633.455000	-6997.725000	2126.160000	17308.845000	-4.101164	-10.085089	-10.035646	-7.831114	-2.047806	-0.308821	1.140539	-4.669550	-0.701960	3.586100	-2.044840	0.978879	0.051941	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433916.000000	1770062363.671192
5955.345000	-6910.245000	9493.200000	13810.995000	-10635.885000	-7001.145000	2125.260000	17331.300000	-2.628028	-9.956823	-10.276162	-8.807376	-2.509388	-3.027030	-0.274113	-0.289601	-0.701960	3.586100	-2.044840	0.978879	0.051941	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433917.000000	1770062363.674563
5962.005000	-6903.630000	9500.130000	13815.765000	-10640.565000	-6997.545000	2133.540000	17339.715000	-0.992739	-6.529330	-7.264296	-7.350443	-3.428166	-5.615809	-1.795581	5.678825	-0.701960	3.586100	-2.044840	0.978879	0.051941	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433918.000000	1770062363.674568
5969.610000	-6888.105000	9517.005000	13832.505000	-10626.975000	-6982.875000	2144.295000	17328.960000	0.175709	-1.528788	-2.395769	-3.878655	-3.512844	-5.649659	-1.442621	10.163651	-0.701960	3.586100	-2.044840	0.978879	0.051941	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433919.000000	1770062363.678200
5960.880000	-6893.640000	9511.785000	13826.970000	-10620.045000	-6985.440000	2139.255000	17312.130000	1.140515	3.409966	2.850918	0.873640	-1.534681	-2.097198	1.259427	10.034263	-0.701960	3.586100	-2.044840	0.978879	0.051941	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433920.000000	1770062363.678208
5958.675000	-6897.015000	9507.060000	13823.370000	-10618.470000	-6987.060000	2142.855000	17318.880000	1.500686	6.648412	6.554015	4.913788	1.566928	2.400477	3.966336	4.730446	-2.594200	3.128300	-2.731540	0.978574	0.057434	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433921.000000	1770062363.682959
5955.210000	-6902.505000	9501.975000	13817.115000	-10637.145000	-6995.430000	2146.320000	17326.845000	0.855622	7.150741	7.280047	6.330469	3.591182	4.318348	4.220892	-2.542246	-2.594200	3.128300	-2.731540	0.978574	0.057434	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433922.000000	1770062363.682970
5957.955000	-6899.850000	9504.855000	13819.635000	-10651.770000	-7001.235000	2144.340000	17330.490000	-0.323253	5.120453	5.191810	4.932464	3.063042	2.976952	2.315219	-7.240794	-2.594200	3.128300	-2.731540	0.978574	0.057434	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433923.000000	1770062363.687754
5957.055000	-6893.775000	9510.660000	13825.035000	-10640.880000	-6997.230000	2133.855000	17317.935000	-1.420372	1.740871	1.714550	1.951429	0.144768	0.201472	0.034999	-7.534050	-2.594200	3.128300	-2.731540	0.978574	0.057434	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433924.000000	1770062363.687764
5961.915000	-6893.415000	9511.470000	13829.310000	-10626.345000	-6981.120000	2144.520000	17325.945000	-1.913414	-1.379250	-1.403266	-0.878034	-2.904941	-1.621927	-1.510277	-5.185124	-2.594200	3.128300	-2.731540	0.978574	0.057434	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433925.000000	1770062363.690906
5953.185000	-6905.340000	9497.880000	13815.990000	-10641.555000	-6991.380000	2141.550000	17322.255000	-1.468312	-3.349554	-3.311917	-2.496218	-3.512175	-1.176242	-2.050129	-2.876343	-2.594200	3.128300	-2.731540	0.978574	0.057434	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433926.000000	1770062363.690926
5950.755000	-6902.190000	9498.600000	13812.840000	-10646.370000	-7000.920000	2137.185000	17316.810000	-0.648151	-4.572458	-4.513928	-3.324094	-1.665996	0.439182	-2.062923	-1.870974	-2.594200	3.128300	-2.731540	0.978574	0.057434	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433927.000000	1770062363.697391
5955.165000	-6891.705000	9506.520000	13816.575000	-10643.085000	-7002.090000	2136.375000	17314.425000	-0.190258	-5.242235	-5.316175	-4.041366	0.550502	0.909112	-2.343580	-1.443171	-2.594200	3.128300	-2.731540	0.978574	0.057434	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433928.000000	1770062363.697402
5956.245000	-6897.150000	9500.445000	13816.305000	-10627.470000	-6991.200000	2142.270000	17322.795000	0.206938	-4.443997	-4.799319	-4.072928	1.682060	-0.355362	-2.804421	0.068597	-2.594200	3.128300	-2.731540	0.978574	0.057434	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433929.000000	1770062363.698141
5948.460000	-6910.965000	9488.250000	13809.060000	-10625.130000	-6993.540000	2135.565000	17319.420000	1.069387	-1.832426	-2.351144	-2.422747	2.147494	-1.694676	-2.681046	2.944203	-2.594200	3.128300	-2.731540	0.978574	0.057434	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433930.000000	1770062363.698147
5953.545000	-6901.335000	9500.985000	13820.220000	-10621.845000	-6992.955000	2132.820000	17325.270000	2.046441	1.436193	1.222962	0.793905	3.126585	-1.401904	-1.722931	5.419655	-6.271860	1.281840	-1.999060	0.978452	0.059875	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433931.000000	1770062363.702192
5962.320000	-6877.260000	9527.985000	13843.125000	-10613.160000	-6981.795000	2144.790000	17335.620000	2.506268	4.274917	4.892342	4.555408	4.658751	0.671292	0.053836	5.969613	-6.271860	1.281840	-1.999060	0.978452	0.059875	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433932.000000	1770062363.702203
5975.190000	-6864.165000	9538.560000	13848.615000	-10626.030000	-6980.490000	2152.305000	17333.010000	2.444277	6.452903	7.976883	7.549471	4.910699	3.163107	2.785632	4.736851	-6.271860	1.281840	-1.999060	0.978452	0.059875	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433933.000000	1770062363.711402
5985.630000	-6864.390000	9535.860000	13846.725000	-10626.615000	-6973.245000	2154.915000	17329.095000	2.328261	7.478056	9.244091	8.202722	1.930020	4.192790	5.615577	2.176591	-6.271860	1.281840	-1.999060	0.978452	0.059875	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433934.000000	1770062363.711411
5977.440000	-6878.025000	9525.780000	13844.610000	-10610.145000	-6956.415000	2165.535000	17323.155000	2.157373	6.097061	7.159174	5.596083	-3.065183	3.315789	6.746352	-1.478461	-6.271860	1.281840	-1.999060	0.978452	0.059875	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433935.000000	1770062363.711421
5962.320000	-6896.565000	9506.520000	13823.505000	-10632.015000	-6984.450000	2157.030000	17322.795000	0.910102	1.231500	1.201727	0.211496	-6.524333	1.480414	5.214670	-4.981908	-6.271860	1.281840	-1.999060	0.978452	0.059875	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433936.000000	1770062363.711427
5954.220000	-6902.505000	9499.680000	13814.460000	-10645.560000	-7005.690000	2144.205000	17323.110000	-2.296665	-6.260036	-7.070751	-6.459676	-7.367602	-1.504908	1.184235	-6.389327	-6.271860	1.281840	-1.999060	0.978452	0.059875	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433937.000000	1770062363.714700
5948.460000	-6909.345000	9490.905000	13805.640000	-10651.860000	-7012.125000	2139.930000	17320.410000	-6.365481	-12.603012	-13.717732	-11.818299	-7.157993	-6.132158	-4.310770	-5.034461	-6.271860	1.281840	-1.999060	0.978452	0.059875	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433938.000000	1770062363.714710
5952.510000	-6906.015000	9493.695000	13810.500000	-10644.030000	-6998.400000	2148.480000	17324.640000	-8.504443	-13.436084	-14.608653	-12.807780	-6.146720	-10.005975	-8.734968	-2.033209	-6.271860	1.281840	-1.999060	0.978452	0.059875	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433939.000000	1770062363.718327
5955.975000	-6898.410000	9501.840000	13817.970000	-10638.135000	-6994.485000	2146.230000	17322.210000	-6.778528	-7.802901	-8.990786	-8.381321	-2.925126	-9.276602	-9.234052	0.935583	-6.271860	1.281840	-1.999060	0.978452	0.059875	0.211120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433940.000000	1770062363.718334
5963.220000	-6884.820000	9517.725000	13831.245000	-10629.540000	-6993.315000	2140.560000	17322.795000	-1.926428	0.985606	-0.091833	-0.693718	2.610942	-3.329740	-5.584231	2.611512	-3.113040	2.075360	-1.571780	0.979795	0.057068	0.209960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433941.000000	1770062363.722307
5964.435000	-6882.030000	9521.145000	13832.415000	-10630.845000	-6993.495000	2141.280000	17328.465000	3.371725	8.352256	7.790179	6.664910	8.295087	4.267250	-0.455635	2.787249	-3.113040	2.075360	-1.571780	0.979795	0.057068	0.209960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433942.000000	1770062363.722314
5961.960000	-6888.015000	9517.815000	13834.260000	-10621.890000	-6982.695000	2150.280000	17335.305000	6.520462	11.485675	11.912383	10.958201	11.376255	9.287215	3.479432	2.371375	-3.113040	2.075360	-1.571780	0.979795	0.057068	0.209960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433943.000000	1770062363.726702
5957.685000	-6890.580000	9511.200000	13824.945000	-10628.640000	-6988.365000	2152.755000	17333.595000	6.641630	10.135783	11.559725	11.118355	10.293289	9.916917	5.364877	2.296042	-3.113040	2.075360	-1.571780	0.979795	0.057068	0.209960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433944.000000	1770062363.726711
5950.260000	-6890.805000	9508.905000	13824.405000	-10621.665000	-6978.645000	2159.955000	17306.145000	4.657660	5.971675	7.671793	7.748372	5.712520	7.315503	5.718971	2.103220	-3.113040	2.075360	-1.571780	0.979795	0.057068	0.209960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433945.000000	1770062363.735009
5951.925000	-6885.945000	9512.280000	13826.565000	-10620.765000	-6979.680000	2149.110000	17283.870000	2.059330	1.377405	2.384904	2.832333	0.193962	4.081270	5.226391	0.105684	-3.113040	2.075360	-1.571780	0.979795	0.057068	0.209960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433946.000000	1770062363.735020
5956.470000	-6893.955000	9505.980000	13825.035000	-10616.310000	-6980.580000	2144.160000	17305.875000	0.064103	-1.900031	-2.027421	-1.412127	-3.861857	1.528233	3.719688	-3.668565	-3.113040	2.075360	-1.571780	0.979795	0.057068	0.209960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433947.000000	1770062363.735031
5969.205000	-6891.345000	9509.310000	13826.655000	-10620.855000	-6984.765000	2142.180000	17336.250000	-0.697984	-3.654678	-4.580828	-4.016989	-5.804022	-1.068672	0.790227	-5.708503	-3.113040	2.075360	-1.571780	0.979795	0.057068	0.209960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433948.000000	1770062363.735036
5968.800000	-6891.255000	9509.355000	13824.495000	-10629.225000	-6988.095000	2142.045000	17335.980000	-0.550384	-4.767311	-5.799577	-5.477846	-6.493016	-4.437345	-2.747273	-2.872172	-3.113040	2.075360	-1.571780	0.979795	0.057068	0.209960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433949.000000	1770062363.738154
5973.795000	-6876.855000	9523.170000	13838.175000	-10619.595000	-6977.385000	2144.385000	17327.790000	-0.552458	-5.638884	-6.291436	-6.298140	-6.663969	-7.546096	-5.073884	3.043092	-3.113040	2.075360	-1.571780	0.979795	0.057068	0.209960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433950.000000	1770062363.738164
5970.780000	-6877.755000	9522.000000	13837.545000	-10616.715000	-6975.495000	2138.850000	17325.045000	-1.403146	-5.420399	-5.606048	-5.855519	-5.715425	-8.340843	-5.117661	6.982565	-0.244160	2.182180	-0.656180	0.980832	0.055542	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433951.000000	1770062363.744919
5959.665000	-6894.450000	9505.755000	13823.505000	-10622.745000	-6980.220000	2144.880000	17325.810000	-2.798977	-3.422882	-3.296200	-3.657227	-3.098926	-6.143431	-3.438908	5.945755	-0.244160	2.182180	-0.656180	0.980832	0.055542	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433952.000000	1770062363.744931
5955.930000	-6895.710000	9504.405000	13821.345000	-10622.835000	-6984.675000	2154.600000	17330.535000	-3.835536	-0.505655	-0.191005	-0.565259	0.334336	-2.268883	-1.052536	1.435032	-0.244160	2.182180	-0.656180	0.980832	0.055542	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433953.000000	1770062363.746189
5960.835000	-6895.530000	9501.030000	13813.695000	-10625.490000	-6994.215000	2157.075000	17332.470000	-3.497857	1.959710	2.449756	2.121711	3.247217	1.422131	1.588295	-2.422824	-0.244160	2.182180	-0.656180	0.980832	0.055542	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433954.000000	1770062363.746199
5958.720000	-6894.315000	9504.000000	13820.850000	-10609.380000	-6985.665000	2151.495000	17324.550000	-1.423154	3.413954	3.996743	3.664174	4.899494	3.713509	3.950586	-3.004767	-0.244160	2.182180	-0.656180	0.980832	0.055542	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433955.000000	1770062363.750174
5975.370000	-6869.520000	9531.900000	13845.825000	-10602.315000	-6979.455000	2155.140000	17334.270000	1.498845	4.268453	4.781081	4.377527	5.435468	4.630037	5.045607	-1.649052	-0.244160	2.182180	-0.656180	0.980832	0.055542	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433956.000000	1770062363.750182
5984.235000	-6864.705000	9538.920000	13850.460000	-10620.225000	-6977.565000	2162.115000	17340.255000	3.900125	5.123243	5.504087	5.058894	4.961747	4.825593	4.330970	-1.219041	-0.244160	2.182180	-0.656180	0.980832	0.055542	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433957.000000	1770062363.754146
5973.615000	-6877.845000	9528.210000	13844.205000	-10621.170000	-6969.510000	2161.485000	17334.630000	4.641788	5.077674	5.382079	5.112784	2.864541	4.468402	2.255203	-2.341363	-0.244160	2.182180	-0.656180	0.980832	0.055542	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433958.000000	1770062363.754154
5962.095000	-6885.945000	9520.020000	13835.340000	-10623.915000	-6978.330000	2145.420000	17319.645000	2.852299	2.174768	2.444461	2.766222	-0.830339	3.113267	-0.560482	-3.629591	-0.244160	2.182180	-0.656180	0.980832	0.055542	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433959.000000	1770062363.759204
5968.215000	-6876.180000	9525.690000	13837.905000	-10624.995000	-6976.260000	2153.160000	17329.005000	-0.879385	-3.094414	-3.014776	-1.996037	-4.578476	0.408867	-3.609620	-3.811061	-0.244160	2.182180	-0.656180	0.980832	0.055542	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433960.000000	1770062363.759213
5956.740000	-6883.065000	9518.940000	13833.720000	-10623.420000	-6969.690000	2157.525000	17325.990000	-4.004460	-7.018778	-7.478453	-6.313339	-6.299610	-2.665869	-5.744693	-2.306879	-3.250380	1.678600	0.076300	0.980161	0.059875	0.207702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433961.000000	1770062363.762244
5959.665000	-6885.180000	9517.365000	13833.720000	-10616.220000	-6966.000000	2157.030000	17327.655000	-4.427717	-6.851379	-7.950850	-7.239872	-4.777812	-4.027053	-5.782226	0.606198	-3.250380	1.678600	0.076300	0.980161	0.059875	0.207702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433962.000000	1770062363.762254
5971.095000	-6882.435000	9514.845000	13826.430000	-10629.405000	-6983.415000	2159.145000	17332.560000	-2.148416	-3.371361	-4.711294	-4.576295	-0.926997	-2.991425	-3.635283	3.886821	-3.250380	1.678600	0.076300	0.980161	0.059875	0.207702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433963.000000	1770062363.769369
5951.970000	-6902.550000	9496.395000	13809.015000	-10648.305000	-7007.625000	2145.330000	17315.280000	1.133092	0.552400	-0.544729	-0.930015	2.120836	-1.643413	-0.314024	5.988142	-3.250380	1.678600	0.076300	0.980161	0.059875	0.207702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433964.000000	1770062363.769379
5952.240000	-6899.310000	9502.020000	13817.745000	-10635.795000	-6999.705000	2139.930000	17321.670000	2.686724	2.034238	1.422620	0.656979	2.091729	-2.184110	2.355593	5.116621	-3.250380	1.678600	0.076300	0.980161	0.059875	0.207702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433965.000000	1770062363.770520
5950.395000	-6899.715000	9501.255000	13816.350000	-10637.640000	-6996.195000	2143.170000	17322.075000	1.179080	0.594820	0.553228	-0.124107	0.538704	-3.675822	2.986444	1.261771	-3.250380	1.678600	0.076300	0.980161	0.059875	0.207702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433966.000000	1770062363.770529
5955.885000	-6892.470000	9506.835000	13818.375000	-10639.485000	-6997.410000	2143.080000	17319.960000	-1.415516	-1.160528	-0.710283	-0.906933	0.241746	-3.533188	2.132498	-2.810280	-3.250380	1.678600	0.076300	0.980161	0.059875	0.207702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433967.000000	1770062363.779451
5952.825000	-6898.770000	9499.410000	13811.805000	-10637.910000	-6997.320000	2142.855000	17315.595000	-2.115195	-0.676002	0.020034	0.153405	1.522376	-0.882111	1.451387	-4.284099	-3.250380	1.678600	0.076300	0.980161	0.059875	0.207702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433968.000000	1770062363.779461
5955.705000	-6898.995000	9501.480000	13817.970000	-10624.770000	-6985.665000	2152.035000	17325.945000	-0.133200	1.832287	2.605832	2.762830	3.158016	3.146002	1.677402	-2.761330	-3.250380	1.678600	0.076300	0.980161	0.059875	0.207702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433969.000000	1770062363.780213
5956.515000	-6890.355000	9511.830000	13826.790000	-10625.265000	-6989.310000	2147.670000	17325.405000	3.065711	4.511933	5.425542	5.568339	4.176498	6.627003	2.124790	0.297665	-3.250380	1.678600	0.076300	0.980161	0.059875	0.207702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433970.000000	1770062363.780220
5959.710000	-6881.265000	9521.865000	13834.080000	-10625.580000	-6988.635000	2146.590000	17313.705000	5.322345	6.056372	7.222589	7.372110	3.804885	7.808170	1.756323	2.837334	-3.494540	2.182180	0.152600	0.979246	0.060425	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433971.000000	1770062363.782199
5958.855000	-6883.470000	9519.615000	13834.935000	-10616.040000	-6979.410000	2148.615000	17306.235000	5.050576	5.925934	7.258714	7.347140	2.000261	6.489759	0.467341	3.117867	-3.494540	2.182180	0.152600	0.979246	0.060425	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433972.000000	1770062363.782208
5963.040000	-6880.095000	9523.080000	13841.460000	-10605.240000	-6971.670000	2148.750000	17315.820000	2.389767	3.957040	5.031040	5.107049	0.026003	4.164804	-0.717232	1.177525	-3.494540	2.182180	0.152600	0.979246	0.060425	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433973.000000	1770062363.786300
5963.760000	-6879.600000	9522.270000	13838.895000	-10614.825000	-6978.690000	2144.430000	17322.660000	-1.044954	0.508395	0.661910	0.859678	-1.198472	1.720466	-1.035378	-1.104417	-3.494540	2.182180	0.152600	0.979246	0.060425	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433974.000000	1770062363.786306
5976.945000	-6865.695000	9535.365000	13848.615000	-10608.165000	-6965.955000	2160.765000	17331.885000	-3.511446	-3.256364	-4.443302	-4.214090	-2.144702	-1.286078	-0.710894	-1.869545	-3.494540	2.182180	0.152600	0.979246	0.060425	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433975.000000	1770062363.791812
5978.385000	-6865.605000	9534.555000	13847.310000	-10605.015000	-6954.930000	2171.070000	17330.670000	-3.932123	-5.650776	-7.894257	-7.940865	-3.127009	-4.372167	0.126817	-0.612405	-3.494540	2.182180	0.152600	0.979246	0.060425	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433976.000000	1770062363.791823
5974.785000	-6864.975000	9535.635000	13848.255000	-10608.165000	-6963.615000	2159.910000	17327.070000	-2.572000	-5.738753	-8.114152	-8.618008	-3.748604	-6.098249	1.181288	1.439783	-3.494540	2.182180	0.152600	0.979246	0.060425	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433977.000000	1770062363.800770
5968.755000	-6872.445000	9532.125000	13849.605000	-10604.655000	-6966.990000	2154.060000	17329.905000	-0.940325	-4.128505	-5.595204	-6.400825	-3.877511	-6.328867	0.984553	2.226025	-3.494540	2.182180	0.152600	0.979246	0.060425	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433978.000000	1770062363.800781
5957.145000	-6885.045000	9516.195000	13832.280000	-10618.605000	-6981.165000	2139.930000	17317.935000	-0.518919	-2.517255	-2.520998	-3.156343	-3.662912	-5.939745	-1.429238	0.852652	-3.494540	2.182180	0.152600	0.979246	0.060425	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433979.000000	1770062363.807795
5943.420000	-6903.180000	9495.405000	13812.435000	-10631.205000	-6990.930000	2140.380000	17305.470000	-1.828765	-2.440733	-1.263632	-1.231445	-3.291040	-5.276364	-4.780869	-1.816421	-3.494540	2.182180	0.152600	0.979246	0.060425	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433980.000000	1770062363.807807
5946.210000	-6899.805000	9498.105000	13811.400000	-10642.680000	-7000.920000	2138.445000	17309.385000	-3.892259	-3.588551	-2.128862	-1.424671	-3.005288	-4.171523	-6.532731	-4.100529	-5.249440	1.724380	-0.045780	0.980100	0.058777	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433981.000000	1770062363.807901
5946.435000	-6902.055000	9497.070000	13812.210000	-10643.400000	-6994.845000	2151.630000	17323.155000	-4.587332	-3.815473	-2.897405	-2.135999	-2.608949	-2.293068	-4.848704	-4.459389	-5.249440	1.724380	-0.045780	0.980100	0.058777	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	433982.000000	1770062363.807912
