Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5709.870000	-5056.560000	11190.645000	15057.540000	-9093.915000	-5705.505000	3250.530000	16897.905000	2.586272	5.237005	7.328140	8.502972	14.499234	8.988561	9.291081	-5.789157	2.212700	6.332900	-2.899400	0.967649	0.066833	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449747.000000	1770062395.332400
5709.420000	-5057.100000	11191.590000	15057.855000	-9103.455000	-5702.445000	3248.865000	16892.280000	2.918635	8.145497	10.874878	12.334899	18.051833	12.841317	10.697490	-11.683094	2.212700	6.332900	-2.899400	0.967649	0.066833	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449748.000000	1770062395.332405
5704.515000	-5035.095000	11221.290000	15084.720000	-9128.115000	-5706.405000	3232.980000	16888.050000	1.352185	9.169753	11.691217	12.985809	15.806100	13.408132	8.810148	-13.540789	2.212700	6.332900	-2.899400	0.967649	0.066833	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449749.000000	1770062395.336539
5704.380000	-4978.305000	11292.660000	15151.320000	-9092.295000	-5669.505000	3268.350000	16909.650000	-0.073061	9.321341	11.507981	12.133076	7.905835	10.569859	4.331294	-13.928157	2.212700	6.332900	-2.899400	0.967649	0.066833	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449750.000000	1770062395.336545
5703.885000	-4960.575000	11325.015000	15189.345000	-9042.930000	-5615.145000	3325.680000	16887.645000	-0.286872	10.225221	12.507493	12.053073	-0.760940	6.700359	0.663012	-12.306887	1.739640	5.020540	-2.563680	0.969114	0.073364	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449751.000000	1770062395.339460
5715.180000	-5010.525000	11259.585000	15129.270000	-9083.295000	-5652.135000	3298.365000	16845.300000	0.246378	9.763250	12.060507	10.749878	-5.739870	3.444543	0.207925	-7.733148	1.739640	5.020540	-2.563680	0.969114	0.073364	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449752.000000	1770062395.339470
5737.545000	-5074.785000	11170.170000	15035.895000	-9173.835000	-5756.580000	3224.070000	16866.270000	1.453302	2.383945	2.875790	1.640792	-9.348106	-2.440478	-0.705177	-1.619927	1.739640	5.020540	-2.563680	0.969114	0.073364	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449753.000000	1770062395.343499
5699.610000	-5107.770000	11117.115000	14975.055000	-9181.845000	-5775.930000	3211.200000	16872.930000	2.995375	-13.505929	-17.780360	-18.323249	-16.546640	-14.977228	-7.444880	5.071059	1.739640	5.020540	-2.563680	0.969114	0.073364	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449754.000000	1770062395.343516
5683.275000	-5112.315000	11119.095000	14982.750000	-9157.635000	-5754.375000	3213.135000	16879.905000	2.262545	-30.620799	-40.692280	-40.850279	-24.981435	-29.445894	-17.875459	11.954483	1.739640	5.020540	-2.563680	0.969114	0.073364	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449755.000000	1770062395.347683
5693.220000	-5100.705000	11135.610000	14996.970000	-9158.445000	-5742.225000	3219.480000	16889.220000	-2.390295	-37.184174	-49.603070	-49.755799	-25.349663	-33.574317	-23.100818	16.816377	1.739640	5.020540	-2.563680	0.969114	0.073364	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449756.000000	1770062395.347691
5694.930000	-5082.840000	11160.810000	15022.710000	-9156.600000	-5742.540000	3215.790000	16873.920000	-7.728594	-26.417712	-34.750340	-34.674950	-12.384284	-20.530624	-16.866856	16.588602	1.739640	5.020540	-2.563680	0.969114	0.073364	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449757.000000	1770062395.351568
5700.735000	-5071.455000	11185.155000	15053.715000	-9136.935000	-5732.145000	3221.235000	16876.485000	-8.703008	-2.412989	-1.725637	-0.939273	9.287084	3.890657	-1.197393	9.793474	1.739640	5.020540	-2.563680	0.969114	0.073364	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449758.000000	1770062395.351578
5701.905000	-5063.985000	11193.255000	15061.725000	-9118.755000	-5722.740000	3219.840000	16870.050000	-3.899270	22.208012	31.955830	33.687753	28.731115	26.281261	15.183186	-1.422813	1.739640	5.020540	-2.563680	0.969114	0.073364	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449759.000000	1770062395.355599
5695.785000	-5077.845000	11161.440000	15022.260000	-9114.480000	-5711.040000	3223.980000	16864.785000	3.367708	35.295515	49.073430	51.115897	35.710838	35.252814	22.981484	-11.256130	1.739640	5.020540	-2.563680	0.969114	0.073364	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449760.000000	1770062395.355609
5694.300000	-5079.555000	11163.105000	15029.370000	-9115.965000	-5710.230000	3233.970000	16872.930000	8.129189	33.573452	44.649729	45.552289	28.189225	29.502752	20.148494	-14.028207	1.068200	9.461200	-3.143560	0.975095	0.078857	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449761.000000	1770062395.359890
5689.035000	-5090.265000	11154.150000	15021.135000	-9131.580000	-5726.295000	3240.045000	16882.020000	7.761060	22.509664	27.279203	26.265771	13.134572	16.979177	12.925450	-8.912414	1.068200	9.461200	-3.143560	0.975095	0.078857	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449762.000000	1770062395.359897
5701.275000	-5075.505000	11169.045000	15035.940000	-9117.630000	-5714.370000	3251.745000	16888.680000	4.059384	9.335374	8.801673	6.651662	-1.751045	5.042304	7.402700	-0.300049	1.068200	9.461200	-3.143560	0.975095	0.078857	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449763.000000	1770062395.363571
5710.995000	-5058.540000	11188.350000	15052.455000	-9107.280000	-5701.815000	3256.290000	16884.045000	1.032934	-1.657801	-4.663681	-6.620148	-12.966343	-4.553313	3.808046	6.150568	1.068200	9.461200	-3.143560	0.975095	0.078857	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449764.000000	1770062395.363579
5708.970000	-5057.775000	11190.870000	15055.155000	-9110.790000	-5706.045000	3253.410000	16883.640000	0.298533	-9.275380	-12.889323	-13.904814	-18.990464	-12.094478	-0.461097	7.188255	1.068200	9.461200	-3.143560	0.975095	0.078857	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449765.000000	1770062395.367484
5695.560000	-5073.615000	11175.030000	15039.090000	-9125.190000	-5721.390000	3238.740000	16879.500000	0.131012	-14.462661	-18.286048	-18.331989	-19.375836	-17.185944	-6.483382	3.360699	1.068200	9.461200	-3.143560	0.975095	0.078857	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449766.000000	1770062395.367492
5700.060000	-5069.700000	11176.560000	15036.390000	-9150.255000	-5741.235000	3231.495000	16886.430000	-1.373439	-18.359255	-22.774461	-22.338143	-16.161214	-19.497648	-13.038736	-2.101495	1.068200	9.461200	-3.143560	0.975095	0.078857	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449767.000000	1770062395.371696
5704.380000	-5062.680000	11181.240000	15037.830000	-9163.440000	-5750.910000	3226.905000	16883.595000	-3.786406	-19.847035	-24.940369	-24.731579	-12.746864	-19.311900	-17.808143	-5.599155	1.068200	9.461200	-3.143560	0.975095	0.078857	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449768.000000	1770062395.371702
5697.855000	-5071.050000	11173.950000	15035.355000	-9153.720000	-5740.290000	3231.045000	16879.275000	-5.190785	-16.109280	-20.626472	-20.952444	-9.706237	-15.983696	-18.233036	-5.163362	1.068200	9.461200	-3.143560	0.975095	0.078857	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449769.000000	1770062395.375499
5689.710000	-5083.335000	11163.735000	15026.985000	-9157.725000	-5743.935000	3229.830000	16872.660000	-4.719516	-6.498095	-8.204093	-8.604216	-3.820721	-7.459955	-12.553134	-1.906444	1.068200	9.461200	-3.143560	0.975095	0.078857	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449770.000000	1770062395.375505
5687.820000	-5087.520000	11158.605000	15019.785000	-9172.665000	-5748.570000	3229.920000	16871.445000	-2.943972	5.364316	7.830516	8.069581	6.126597	5.797485	-1.980143	1.025805	-0.778260	7.507920	0.778260	0.977170	0.069519	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449771.000000	1770062395.379524
5696.325000	-5068.845000	11179.260000	15035.760000	-9168.615000	-5746.320000	3229.245000	16873.785000	-0.581069	14.083970	19.862417	20.888520	15.566752	18.084331	8.829068	1.716786	-0.778260	7.507920	0.778260	0.977170	0.069519	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449772.000000	1770062395.379530
5701.995000	-5059.620000	11193.255000	15050.745000	-9157.995000	-5743.440000	3229.830000	16874.370000	1.778928	16.387493	22.868884	24.146497	19.071692	22.760955	14.987920	0.832818	-0.778260	7.507920	0.778260	0.977170	0.069519	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449773.000000	1770062395.384917
5694.705000	-5070.465000	11182.995000	15048.180000	-9135.045000	-5730.300000	3229.830000	16868.340000	3.524707	12.461797	16.905379	17.921522	16.226345	18.388260	14.863784	-0.003880	-0.778260	7.507920	0.778260	0.977170	0.069519	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449774.000000	1770062395.384924
5702.580000	-5064.030000	11181.285000	15044.310000	-9127.530000	-5717.475000	3235.635000	16876.800000	4.300843	4.916878	5.656022	6.400891	10.652891	9.321320	10.389647	0.062121	-0.778260	7.507920	0.778260	0.977170	0.069519	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449775.000000	1770062395.388367
5698.305000	-5073.210000	11170.935000	15034.320000	-9141.165000	-5729.445000	3230.910000	16876.035000	3.972462	-2.867809	-6.027425	-5.397709	5.112706	0.829831	4.586954	0.946472	-0.778260	7.507920	0.778260	0.977170	0.069519	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449776.000000	1770062395.388377
5695.560000	-5076.090000	11171.970000	15035.355000	-9145.215000	-5737.545000	3224.295000	16870.815000	2.411207	-8.193988	-13.692394	-13.244013	-0.475475	-5.190000	-0.774687	2.091882	-0.778260	7.507920	0.778260	0.977170	0.069519	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449777.000000	1770062395.391694
5684.535000	-5087.790000	11160.630000	15026.220000	-9147.330000	-5739.165000	3218.625000	16861.050000	-0.119046	-9.465734	-14.434958	-14.458890	-6.439435	-9.156274	-5.044088	2.653927	-0.778260	7.507920	0.778260	0.977170	0.069519	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449778.000000	1770062395.391705
5682.195000	-5091.840000	11157.435000	15025.590000	-9139.050000	-5730.885000	3221.775000	16860.600000	-2.627311	-6.511472	-8.504514	-9.243011	-10.984675	-10.643657	-7.465365	1.896052	-0.778260	7.507920	0.778260	0.977170	0.069519	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449779.000000	1770062395.395722
5685.975000	-5090.670000	11159.370000	15026.625000	-9143.730000	-5728.005000	3230.415000	16869.060000	-3.891387	-1.226962	0.326163	-0.939158	-11.779839	-8.740849	-7.195777	0.107806	-0.778260	7.507920	0.778260	0.977170	0.069519	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449780.000000	1770062395.395729
5690.745000	-5082.435000	11167.110000	15030.090000	-9150.750000	-5742.360000	3231.045000	16872.885000	-3.419667	3.191736	6.928721	5.666406	-9.037820	-4.597189	-4.318787	-1.415771	3.158820	3.570840	-3.097780	0.972654	0.057251	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449781.000000	1770062395.402387
5696.505000	-5066.910000	11184.255000	15042.735000	-9156.240000	-5750.145000	3225.510000	16870.905000	-1.632057	4.824396	8.422791	7.416913	-5.397299	-1.185408	-0.373258	-1.719262	3.158820	3.570840	-3.097780	0.972654	0.057251	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449782.000000	1770062395.402396
5699.385000	-5060.925000	11186.235000	15044.175000	-9154.395000	-5739.570000	3226.320000	16868.970000	0.830900	4.479803	6.057667	5.018434	-2.958689	-0.156066	2.565067	-1.018932	3.158820	3.570840	-3.097780	0.972654	0.057251	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449783.000000	1770062395.403537
5685.300000	-5084.280000	11175.660000	15041.835000	-9168.975000	-5740.470000	3223.575000	16862.130000	2.867535	3.320609	2.620415	1.437096	-1.652369	-0.330145	3.367410	-0.391568	3.158820	3.570840	-3.097780	0.972654	0.057251	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449784.000000	1770062395.403545
5692.455000	-5075.370000	11191.320000	15053.175000	-9197.055000	-5743.935000	3223.305000	16865.280000	3.104959	1.181296	-0.252099	-0.898320	-0.505775	0.347287	2.339299	-0.561439	3.158820	3.570840	-3.097780	0.972654	0.057251	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449785.000000	1770062395.407616
5687.505000	-5073.030000	11200.410000	15058.485000	-9210.150000	-5743.935000	3227.985000	16864.155000	1.643424	-1.230533	-1.399130	-0.861621	0.683577	2.474294	0.806647	-0.885734	3.158820	3.570840	-3.097780	0.972654	0.057251	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449786.000000	1770062395.407623
5679.945000	-5053.815000	11242.980000	15112.395000	-9167.760000	-5751.585000	3217.275000	16844.130000	-0.091732	-1.754056	0.308946	1.822407	2.388508	4.852502	-0.048167	-0.597788	3.158820	3.570840	-3.097780	0.972654	0.057251	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449787.000000	1770062395.411934
5696.280000	-5018.715000	11255.445000	15107.625000	-9122.535000	-5750.595000	3203.505000	16829.325000	-0.951982	0.911186	4.546761	6.275463	6.504300	5.627251	-0.545991	-0.466468	3.158820	3.570840	-3.097780	0.972654	0.057251	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449788.000000	1770062395.411946
5714.865000	-4999.770000	11238.570000	15081.930000	-9064.890000	-5695.065000	3209.130000	16824.960000	-0.370593	5.503308	7.751369	8.623670	13.839067	4.726053	-1.678129	-1.589090	3.158820	3.570840	-3.097780	0.972654	0.057251	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449789.000000	1770062395.416332
5698.845000	-5028.840000	11207.430000	15060.285000	-9086.625000	-5697.315000	3208.140000	16838.505000	1.062743	7.831040	4.611985	3.924538	20.745838	4.398608	-2.952253	-3.087194	3.158820	3.570840	-3.097780	0.972654	0.057251	0.225036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449790.000000	1770062395.416342
5689.260000	-5067.540000	11172.555000	15032.880000	-9129.195000	-5719.500000	3230.145000	16876.485000	1.291889	3.197184	-6.456038	-7.846085	19.631625	4.769313	-2.536379	-2.119522	-6.149780	3.219860	-3.113040	0.969236	0.076416	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449791.000000	1770062395.419810
5686.245000	-5099.040000	11144.520000	15017.760000	-9142.425000	-5737.905000	3236.310000	16892.415000	-0.855932	-8.480392	-20.264973	-20.365714	5.961864	2.302406	0.560389	3.098306	-6.149780	3.219860	-3.113040	0.969236	0.076416	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449792.000000	1770062395.419820
5694.480000	-5116.230000	11122.695000	14989.050000	-9174.420000	-5765.580000	3236.580000	16905.060000	-3.696953	-20.654586	-28.231499	-25.908306	-14.855083	-4.779718	4.874546	10.286263	-6.149780	3.219860	-3.113040	0.969236	0.076416	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449793.000000	1770062395.431174
5674.995000	-5122.575000	11126.700000	14994.270000	-9193.005000	-5776.605000	3226.185000	16876.035000	-4.764061	-24.945745	-24.574807	-20.789953	-31.009852	-13.254507	7.214558	13.955636	-6.149780	3.219860	-3.113040	0.969236	0.076416	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449794.000000	1770062395.431184
5675.220000	-5100.480000	11171.250000	15051.690000	-9186.705000	-5770.935000	3208.365000	16843.635000	-3.541164	-17.406241	-9.395332	-6.271972	-33.782839	-17.436330	5.208884	9.555930	-6.149780	3.219860	-3.113040	0.969236	0.076416	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449795.000000	1770062395.431195
5680.260000	-5058.765000	11222.235000	15093.630000	-9180.405000	-5746.680000	3185.910000	16815.870000	-0.855740	-0.427730	12.169145	13.057791	-22.929804	-13.217623	-0.745101	-2.288428	-6.149780	3.219860	-3.113040	0.969236	0.076416	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449796.000000	1770062395.431200
5691.735000	-5031.765000	11248.470000	15105.330000	-9186.345000	-5749.065000	3178.980000	16823.520000	2.178766	18.641719	31.934444	30.102644	-5.781455	-1.717496	-7.580806	-15.079825	-6.149780	3.219860	-3.113040	0.969236	0.076416	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449797.000000	1770062395.431464
5681.790000	-5069.745000	11196.450000	15051.645000	-9188.640000	-5758.065000	3201.795000	16859.745000	4.050694	30.325220	40.888188	36.768476	8.618112	10.032672	-11.145167	-20.504360	-6.149780	3.219860	-3.113040	0.969236	0.076416	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449798.000000	1770062395.431474
5665.725000	-5099.580000	11158.605000	15023.160000	-9187.920000	-5786.730000	3222.180000	16885.305000	3.689322	28.084864	32.964295	27.849542	16.279502	14.690537	-8.464784	-14.488784	-6.149780	3.219860	-3.113040	0.969236	0.076416	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449799.000000	1770062395.435677
5665.410000	-5080.005000	11143.755000	14998.455000	-9128.700000	-5743.800000	3243.105000	16851.330000	1.539449	14.004304	10.649728	6.187164	19.821686	11.618343	-0.267947	-1.431983	-6.149780	3.219860	-3.113040	0.969236	0.076416	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449800.000000	1770062395.435691
5674.410000	-5063.400000	11157.255000	15014.610000	-9091.395000	-5704.560000	3242.790000	16815.555000	-0.635450	-1.822570	-14.128988	-16.916433	23.521969	7.105852	8.823494	8.451569	0.122080	13.657700	-1.938020	0.984250	0.076904	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449801.000000	1770062395.440702
5683.005000	-5094.540000	11126.295000	14987.970000	-9139.500000	-5729.445000	3228.435000	16826.850000	-1.051862	-10.661787	-28.675392	-29.368397	26.553655	6.510499	13.367057	8.917011	0.122080	13.657700	-1.938020	0.984250	0.076904	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449802.000000	1770062395.440708
5676.570000	-5114.790000	11111.130000	14975.055000	-9177.840000	-5758.380000	3219.210000	16872.660000	0.663148	-12.435613	-29.343102	-27.609424	22.070405	7.385352	10.728491	4.266117	0.122080	13.657700	-1.938020	0.984250	0.076904	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449803.000000	1770062395.443409
5684.130000	-5118.435000	11109.060000	14972.355000	-9190.980000	-5773.725000	3217.410000	16895.475000	3.088355	-12.216216	-21.556056	-17.751426	5.392198	3.463808	3.000925	3.750006	0.122080	13.657700	-1.938020	0.984250	0.076904	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449804.000000	1770062395.443416
5688.720000	-5105.790000	11123.910000	14982.795000	-9194.535000	-5781.105000	3216.105000	16886.205000	4.071428	-13.032689	-12.088050	-7.483064	-18.355749	-6.678955	-4.614260	9.990087	0.122080	13.657700	-1.938020	0.984250	0.076904	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449805.000000	1770062395.447426
5677.380000	-5084.550000	11151.270000	15007.905000	-9178.470000	-5769.270000	3207.645000	16847.820000	2.205182	-13.133292	-2.924392	1.287869	-36.802511	-17.594120	-8.363211	15.316359	0.122080	13.657700	-1.938020	0.984250	0.076904	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449806.000000	1770062395.447433
5679.630000	-5043.600000	11205.720000	15066.225000	-9130.950000	-5735.430000	3203.595000	16798.500000	-1.840214	-7.625979	8.684973	11.759297	-38.804805	-21.076815	-8.573500	9.655956	0.122080	13.657700	-1.938020	0.984250	0.076904	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449807.000000	1770062395.451519
5689.440000	-5013.270000	11234.655000	15093.720000	-9106.605000	-5713.875000	3221.280000	16772.445000	-5.062347	5.935768	24.085035	25.339452	-21.982062	-12.522473	-7.370023	-8.410335	0.122080	13.657700	-1.938020	0.984250	0.076904	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449808.000000	1770062395.451526
5670.540000	-5028.390000	11218.590000	15078.060000	-9124.335000	-5717.340000	3235.545000	16762.995000	-5.153473	21.625897	36.924484	35.926013	3.636764	3.473737	-5.321398	-27.969068	0.122080	13.657700	-1.938020	0.984250	0.076904	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449809.000000	1770062395.455902
5663.205000	-5103.045000	11138.850000	15004.440000	-9177.660000	-5747.715000	3256.695000	16852.635000	-3.373851	27.380849	35.601496	32.765380	21.679420	15.555397	-1.383597	-33.244602	0.122080	13.657700	-1.938020	0.984250	0.076904	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449810.000000	1770062395.455912
5703.930000	-5128.920000	11099.745000	14965.020000	-9211.995000	-5783.040000	3239.685000	16921.485000	-1.569565	16.170214	14.492967	11.055829	23.033230	15.930711	4.493033	-16.279839	11.445000	19.700660	-3.677660	0.992368	0.049805	0.213745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449811.000000	1770062395.459490
5725.980000	-5123.295000	11110.455000	14973.210000	-9210.915000	-5798.295000	3209.085000	16926.345000	1.269274	-5.799431	-17.594808	-20.463499	11.907272	6.345060	9.272147	14.517161	11.445000	19.700660	-3.677660	0.992368	0.049805	0.213745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449812.000000	1770062395.459498
5710.320000	-5111.055000	11137.545000	15001.785000	-9200.430000	-5803.380000	3201.570000	16917.165000	5.436438	-24.283817	-42.472020	-44.247138	-0.823079	-5.376308	9.065798	39.098170	11.445000	19.700660	-3.677660	0.992368	0.049805	0.213745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	449813.000000	1770062395.468930
