Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5835.555000	-6553.800000	9785.745000	14025.330000	-10304.955000	-6747.345000	2297.385000	17192.880000	1.407362	-1.112117	-10.528555	-13.501607	4.576665	-1.277511	2.873033	-0.551498	-3.204600	4.104940	-2.853620	0.979734	0.062500	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437123.000000	1770062370.086844
5827.590000	-6555.645000	9791.460000	14034.060000	-10316.610000	-6758.910000	2293.785000	17181.090000	-3.502621	-7.967254	-19.495693	-23.729468	-2.167267	-1.979335	1.043684	-0.245157	-3.204600	4.104940	-2.853620	0.979734	0.062500	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437124.000000	1770062370.086873
5833.575000	-6552.765000	9801.405000	14053.320000	-10296.900000	-6744.555000	2304.270000	17185.860000	-7.427384	-11.440847	-18.580765	-20.964505	-8.173273	-1.392449	-0.385448	0.076571	-3.204600	4.104940	-2.853620	0.979734	0.062500	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437125.000000	1770062370.090299
5827.950000	-6557.265000	9798.210000	14048.730000	-10305.495000	-6756.120000	2299.635000	17187.210000	-8.662424	-10.232958	-8.655728	-6.956529	-10.093597	-0.586616	-1.305378	-0.442905	-3.204600	4.104940	-2.853620	0.979734	0.062500	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437126.000000	1770062370.090307
5808.645000	-6583.050000	9781.335000	14036.445000	-10327.455000	-6778.125000	2296.485000	17196.660000	-7.018771	-5.921244	3.627335	8.911399	-7.557065	-0.606445	-1.837214	-1.178709	-3.204600	4.104940	-2.853620	0.979734	0.062500	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437127.000000	1770062370.093870
5804.595000	-6587.730000	9783.315000	14038.380000	-10343.430000	-6788.295000	2290.995000	17203.185000	-4.174662	-1.725348	11.224384	17.200870	-4.320662	-2.131764	-2.030132	-0.706612	-3.204600	4.104940	-2.853620	0.979734	0.062500	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437128.000000	1770062370.093877
5811.615000	-6581.700000	9790.020000	14046.795000	-10336.320000	-6777.990000	2292.120000	17196.120000	-1.732633	0.679246	12.293221	16.080081	-3.341056	-3.816323	-1.539216	1.193734	-3.204600	4.104940	-2.853620	0.979734	0.062500	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437129.000000	1770062370.097577
5826.645000	-6548.580000	9823.635000	14077.620000	-10300.275000	-6752.205000	2292.930000	17180.010000	0.731677	2.920660	10.717643	11.332313	-3.316287	-3.361577	-0.359074	2.785842	-3.204600	4.104940	-2.853620	0.979734	0.062500	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437130.000000	1770062370.097584
5851.665000	-6514.155000	9844.830000	14092.470000	-10263.060000	-6715.665000	2316.555000	17184.285000	4.760668	7.789027	11.046115	8.971192	-0.748719	0.121547	1.167769	2.277628	-3.677660	6.882260	-2.350040	0.982358	0.070923	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437131.000000	1770062370.101538
5854.860000	-6519.150000	9829.665000	14076.945000	-10280.070000	-6719.265000	2318.310000	17197.425000	10.199552	14.711580	12.758073	8.691644	5.444871	5.469142	2.902535	0.231465	-3.677660	6.882260	-2.350040	0.982358	0.070923	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437132.000000	1770062370.101544
5851.080000	-6529.005000	9815.940000	14062.005000	-10287.765000	-6726.915000	2308.680000	17203.995000	13.905606	18.224882	10.477517	5.263576	11.586834	9.535451	4.008386	-0.976874	-3.677660	6.882260	-2.350040	0.982358	0.070923	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437133.000000	1770062370.106544
5834.430000	-6546.870000	9802.620000	14052.375000	-10299.240000	-6739.380000	2299.950000	17196.570000	11.977583	13.007547	0.754500	-4.237254	12.440180	8.759973	2.767432	-0.448309	-3.677660	6.882260	-2.350040	0.982358	0.070923	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437134.000000	1770062370.106555
5837.805000	-6544.530000	9806.760000	14056.200000	-10303.740000	-6744.690000	2303.325000	17200.350000	3.862636	-0.002445	-12.926868	-16.123939	6.659637	2.624433	-1.047594	0.278306	-3.677660	6.882260	-2.350040	0.982358	0.070923	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437135.000000	1770062370.109626
5840.685000	-6539.580000	9811.530000	14056.560000	-10319.130000	-6750.180000	2303.280000	17205.255000	-6.111536	-13.506233	-22.549899	-23.064354	-2.110206	-5.084691	-4.926429	-0.127392	-3.677660	6.882260	-2.350040	0.982358	0.070923	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437136.000000	1770062370.109636
5832.315000	-6545.880000	9805.275000	14050.980000	-10329.390000	-6761.610000	2301.210000	17201.295000	-12.593067	-20.045100	-22.385203	-20.518353	-9.061319	-9.712140	-5.991518	-1.339085	-3.677660	6.882260	-2.350040	0.982358	0.070923	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437137.000000	1770062370.113505
5819.895000	-6562.845000	9785.475000	14031.270000	-10348.335000	-6776.370000	2299.455000	17187.255000	-13.829850	-18.083266	-13.553279	-10.248144	-12.126010	-10.085935	-3.785350	-2.380498	-3.677660	6.882260	-2.350040	0.982358	0.070923	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437138.000000	1770062370.113511
5818.005000	-6564.735000	9785.295000	14032.620000	-10343.880000	-6772.590000	2298.555000	17185.140000	-11.410594	-11.600377	-2.229072	1.640301	-12.293801	-8.475534	-0.301292	-2.557740	-3.677660	6.882260	-2.350040	0.982358	0.070923	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437139.000000	1770062370.117555
5816.385000	-6565.950000	9787.185000	14037.615000	-10334.430000	-6765.615000	2303.370000	17185.050000	-7.340886	-4.955536	6.134757	9.891247	-10.381290	-6.636636	2.013867	-1.794580	-3.677660	6.882260	-2.350040	0.982358	0.070923	0.200866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437140.000000	1770062370.117565
5828.490000	-6559.695000	9789.885000	14037.570000	-10340.640000	-6767.415000	2305.170000	17193.510000	-2.366537	0.638736	10.323340	13.322349	-5.193341	-3.650875	2.348067	-0.521519	-2.685760	4.562740	-0.885080	0.983457	0.069641	0.204772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437141.000000	1770062370.121604
5823.405000	-6561.225000	9790.020000	14039.235000	-10345.770000	-6765.795000	2302.110000	17192.070000	3.485508	6.078280	11.787321	13.292451	3.411168	1.755676	1.762177	0.832841	-2.685760	4.562740	-0.885080	0.983457	0.069641	0.204772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437142.000000	1770062370.121615
5825.340000	-6558.345000	9795.645000	14047.785000	-10331.955000	-6761.295000	2302.200000	17198.280000	9.200905	11.343823	11.619605	11.110851	12.429527	8.589986	1.433278	2.034731	-2.685760	4.562740	-0.885080	0.983457	0.069641	0.204772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437143.000000	1770062370.130396
5828.085000	-6550.110000	9804.420000	14053.905000	-10328.895000	-6762.465000	2296.305000	17195.355000	12.644428	14.688838	9.854762	7.529621	18.206916	14.055683	1.425220	2.774037	-2.685760	4.562740	-0.885080	0.983457	0.069641	0.204772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437144.000000	1770062370.130406
5832.945000	-6536.295000	9819.585000	14069.385000	-10310.130000	-6752.970000	2292.480000	17186.625000	12.205324	14.392977	6.553416	3.328071	18.866545	15.598571	1.138538	2.419061	-2.685760	4.562740	-0.885080	0.983457	0.069641	0.204772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437145.000000	1770062370.130416
5832.045000	-6527.925000	9831.285000	14081.580000	-10294.425000	-6746.985000	2286.270000	17175.060000	8.073166	10.452630	2.721843	-0.197654	14.722863	12.547737	0.260790	0.687086	-2.685760	4.562740	-0.885080	0.983457	0.069641	0.204772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437146.000000	1770062370.130421
5838.840000	-6506.820000	9856.485000	14106.150000	-10273.770000	-6729.120000	2289.195000	17164.755000	2.140303	4.601472	-0.087285	-1.743671	7.474813	6.221730	-0.874078	-1.505072	-2.685760	4.562740	-0.885080	0.983457	0.069641	0.204772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437147.000000	1770062370.137376
5841.405000	-6495.750000	9869.265000	14115.870000	-10281.915000	-6722.235000	2300.760000	17161.695000	-3.285058	-1.071880	-1.265754	-1.438924	-1.352740	-1.302287	-1.512239	-2.815587	-2.685760	4.562740	-0.885080	0.983457	0.069641	0.204772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437148.000000	1770062370.137388
5824.665000	-6523.920000	9839.835000	14087.970000	-10305.720000	-6738.705000	2298.600000	17160.660000	-7.020256	-5.870582	-2.299265	-1.524391	-10.788246	-8.312523	-1.150991	-2.745607	-2.685760	4.562740	-0.885080	0.983457	0.069641	0.204772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437149.000000	1770062370.137838
5813.595000	-6563.025000	9793.980000	14042.835000	-10333.260000	-6756.570000	2307.870000	17188.200000	-9.268603	-10.815618	-5.954957	-4.934373	-19.135129	-13.647170	0.010160	-1.308921	-2.685760	4.562740	-0.885080	0.983457	0.069641	0.204772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437150.000000	1770062370.137849
5829.705000	-6578.685000	9776.565000	14025.105000	-10356.390000	-6772.365000	2310.930000	17225.910000	-9.783181	-16.117318	-12.899012	-12.052612	-23.713683	-16.282569	1.486451	1.976634	0.824040	5.325740	-1.983800	0.976194	0.054870	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437151.000000	1770062370.141518
5833.395000	-6576.705000	9779.985000	14025.375000	-10374.345000	-6791.265000	2297.880000	17218.080000	-7.182038	-18.917312	-19.147832	-18.709230	-22.474120	-15.367824	2.501991	6.669456	0.824040	5.325740	-1.983800	0.976194	0.054870	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437152.000000	1770062370.141524
5833.980000	-6564.420000	9799.155000	14044.725000	-10372.950000	-6793.560000	2299.905000	17211.780000	-1.572593	-15.480006	-18.723608	-18.779936	-15.126280	-10.735679	2.081310	9.520368	0.824040	5.325740	-1.983800	0.976194	0.054870	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437153.000000	1770062370.145632
5835.195000	-6552.405000	9814.860000	14058.675000	-10350.540000	-6779.385000	2306.970000	17209.260000	4.345754	-5.250862	-9.126384	-9.474817	-3.060041	-3.024574	0.442872	7.368565	0.824040	5.325740	-1.983800	0.976194	0.054870	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437154.000000	1770062370.145640
5838.480000	-6527.835000	9839.745000	14086.395000	-10300.770000	-6745.455000	2312.595000	17209.170000	7.748679	8.193601	6.263947	6.025008	11.084467	6.454393	-0.905140	1.113427	0.824040	5.325740	-1.983800	0.976194	0.054870	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437155.000000	1770062370.149676
5821.065000	-6500.295000	9878.715000	14130.270000	-10259.730000	-6714.630000	2313.495000	17181.450000	7.331538	19.418745	20.566790	20.879306	23.805909	15.452858	-1.159015	-5.733715	0.824040	5.325740	-1.983800	0.976194	0.054870	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437156.000000	1770062370.149684
5818.545000	-6454.215000	9924.390000	14172.435000	-10213.695000	-6681.960000	2300.625000	17109.585000	3.401239	24.588906	28.244655	29.358764	31.539320	21.132470	-1.234102	-11.510113	0.824040	5.325740	-1.983800	0.976194	0.054870	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437157.000000	1770062370.160711
5840.685000	-6432.120000	9933.795000	14172.210000	-10205.865000	-6678.765000	2290.185000	17085.375000	-1.325352	23.651915	27.968828	29.392252	31.849422	21.486815	-2.404209	-16.780103	0.824040	5.325740	-1.983800	0.976194	0.054870	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437158.000000	1770062370.160720
5837.670000	-6486.030000	9860.130000	14097.870000	-10266.435000	-6715.890000	2279.070000	17124.165000	-3.151729	17.659998	20.005599	20.502434	22.944458	15.454031	-4.578977	-19.768350	0.824040	5.325740	-1.983800	0.976194	0.054870	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437159.000000	1770062370.160729
5822.415000	-6575.940000	9765.315000	14006.835000	-10361.115000	-6777.540000	2294.325000	17214.210000	-1.762962	4.830296	3.007032	1.798188	3.385832	2.541826	-5.913060	-14.644719	0.824040	5.325740	-1.983800	0.976194	0.054870	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437160.000000	1770062370.160734
5861.700000	-6605.505000	9728.820000	13972.005000	-10401.390000	-6804.585000	2316.015000	17276.310000	0.237142	-15.618839	-21.712333	-23.925183	-23.646638	-14.799352	-3.737745	2.740576	-3.753960	14.771680	-2.624720	0.978757	0.070556	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437161.000000	1770062370.161582
5863.545000	-6557.895000	9789.345000	14035.680000	-10348.200000	-6772.410000	2317.005000	17232.750000	1.778549	-35.679001	-43.458708	-45.018883	-46.201537	-28.929926	2.524994	26.315214	-3.753960	14.771680	-2.624720	0.978757	0.070556	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437162.000000	1770062370.161593
5860.755000	-6543.495000	9798.570000	14038.155000	-10333.665000	-6758.100000	2317.320000	17225.280000	2.839334	-41.687291	-47.125165	-46.907775	-49.951605	-31.077866	9.288626	40.487122	-3.753960	14.771680	-2.624720	0.978757	0.070556	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437163.000000	1770062370.165532
5854.995000	-6544.485000	9799.695000	14040.945000	-10344.015000	-6769.035000	2309.040000	17224.245000	2.392953	-28.118022	-28.291379	-26.658972	-32.022397	-19.817460	11.588252	34.349737	-3.753960	14.771680	-2.624720	0.978757	0.070556	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437164.000000	1770062370.165542
5837.670000	-6550.830000	9803.655000	14053.770000	-10330.785000	-6766.515000	2302.110000	17208.585000	-0.119785	-3.601108	1.553190	3.367096	-3.868556	-2.875174	7.491649	12.081114	-3.753960	14.771680	-2.624720	0.978757	0.070556	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437165.000000	1770062370.169669
5825.655000	-6557.490000	9788.580000	14032.395000	-10326.420000	-6761.745000	2301.885000	17194.455000	-3.900766	17.551065	25.740178	26.956746	20.139202	10.674759	-0.435071	-12.441354	-3.753960	14.771680	-2.624720	0.978757	0.070556	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437166.000000	1770062370.169678
5824.935000	-6562.395000	9776.160000	14018.670000	-10333.665000	-6763.590000	2306.565000	17197.200000	-7.430084	26.750968	34.866142	35.416495	32.482308	17.257742	-7.126530	-27.487290	-3.753960	14.771680	-2.624720	0.978757	0.070556	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437167.000000	1770062370.179492
5826.915000	-6562.845000	9782.865000	14028.705000	-10341.225000	-6767.595000	2308.725000	17203.860000	-8.595124	25.576620	31.219123	31.221895	33.852126	18.639662	-8.920173	-30.438332	-3.753960	14.771680	-2.624720	0.978757	0.070556	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437168.000000	1770062370.179502
5841.180000	-6548.715000	9801.135000	14046.390000	-10322.730000	-6755.940000	2313.990000	17210.250000	-5.728298	21.241410	23.702734	23.234571	29.579589	18.239314	-6.057064	-25.950793	-3.753960	14.771680	-2.624720	0.978757	0.070556	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437169.000000	1770062370.179513
5844.780000	-6541.155000	9809.505000	14053.680000	-10314.315000	-6754.185000	2311.380000	17212.545000	0.206339	17.667636	17.432180	16.511027	23.313660	17.109564	-1.662084	-18.594596	-3.753960	14.771680	-2.624720	0.978757	0.070556	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437170.000000	1770062370.179518
5843.925000	-6529.950000	9823.275000	14064.570000	-10313.370000	-6757.470000	2306.205000	17214.525000	5.895078	12.071697	9.638008	8.292405	13.255662	12.420338	1.237653	-8.490892	-5.112100	12.146960	-5.417300	0.983701	0.064880	0.190734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437171.000000	1770062370.181592
5843.700000	-6526.260000	9829.215000	14067.720000	-10329.120000	-6764.265000	2298.555000	17191.845000	8.658275	1.121378	-3.095893	-4.647371	-3.153089	1.574834	1.656780	4.698270	-5.112100	12.146960	-5.417300	0.983701	0.064880	0.190734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437172.000000	1770062370.181603
5856.480000	-6511.185000	9847.395000	14087.790000	-10309.005000	-6743.115000	2300.085000	17166.600000	8.325686	-12.678189	-17.837130	-19.223274	-22.142435	-12.398213	0.605105	16.811293	-5.112100	12.146960	-5.417300	0.983701	0.064880	0.190734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437173.000000	1770062370.185588
5854.005000	-6506.280000	9852.840000	14095.035000	-10294.605000	-6729.345000	2291.265000	17147.565000	6.522453	-22.732735	-27.697077	-28.571523	-34.662403	-22.073798	-0.190969	22.425454	-5.112100	12.146960	-5.417300	0.983701	0.064880	0.190734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437174.000000	1770062370.185595
5862.105000	-6463.125000	9906.300000	14153.445000	-10233.000000	-6683.490000	2249.820000	17130.105000	4.463212	-23.678121	-27.081885	-26.981319	-33.181793	-21.626411	-0.406812	20.013583	-5.112100	12.146960	-5.417300	0.983701	0.064880	0.190734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437175.000000	1770062370.192468
5848.920000	-6460.155000	9922.635000	14175.540000	-10209.735000	-6673.590000	2229.435000	17137.170000	1.863232	-14.438125	-14.589545	-12.951182	-16.469780	-10.677308	-1.551827	11.629785	-5.112100	12.146960	-5.417300	0.983701	0.064880	0.190734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437176.000000	1770062370.192474
5834.520000	-6515.820000	9861.660000	14111.775000	-10277.505000	-6730.470000	2267.145000	17191.980000	-2.140177	-0.230482	3.589839	6.666377	7.358666	4.338571	-3.470264	1.496465	-5.112100	12.146960	-5.417300	0.983701	0.064880	0.190734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437177.000000	1770062370.195154
5820.480000	-6600.555000	9763.335000	14008.140000	-10387.305000	-6815.970000	2311.830000	17248.365000	-7.649616	8.339176	14.069470	17.251849	22.052370	12.141803	-2.447972	-4.634250	-5.112100	12.146960	-5.417300	0.983701	0.064880	0.190734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437178.000000	1770062370.195163
5793.480000	-6641.595000	9729.450000	13981.410000	-10439.775000	-6848.595000	2338.380000	17235.630000	-13.161857	3.417977	7.055217	8.610283	15.218632	5.438379	4.258074	-3.503176	-5.112100	12.146960	-5.417300	0.983701	0.064880	0.190734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437179.000000	1770062370.198423
5775.075000	-6625.305000	9757.845000	14015.745000	-10398.510000	-6838.515000	2325.690000	17191.980000	-15.947767	-10.929067	-11.837889	-12.418721	-7.510697	-10.404381	13.441232	1.168442	-5.112100	12.146960	-5.417300	0.983701	0.064880	0.190734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437180.000000	1770062370.198432
5806.440000	-6549.885000	9843.165000	14098.545000	-10337.040000	-6812.460000	2311.245000	17192.295000	-13.210141	-20.098290	-24.337101	-26.039061	-24.921203	-20.979609	17.641201	2.504790	14.725900	13.352500	-0.732480	0.970762	0.059814	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437181.000000	1770062370.201530
5838.885000	-6517.215000	9828.495000	14049.810000	-10325.160000	-6757.515000	2344.950000	17226.405000	-3.422827	-12.044459	-16.934389	-19.076507	-20.648717	-15.772971	12.570845	-0.561250	14.725900	13.352500	-0.732480	0.970762	0.059814	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437182.000000	1770062370.201537
5837.985000	-6532.875000	9798.795000	14017.995000	-10355.670000	-6726.015000	2367.675000	17218.260000	10.982483	10.091590	5.187083	1.714638	1.025147	3.574108	2.039987	-3.179965	14.725900	13.352500	-0.732480	0.970762	0.059814	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437183.000000	1770062370.205570
5786.505000	-6593.805000	9773.775000	14008.050000	-10431.270000	-6763.455000	2344.770000	17161.110000	22.116346	29.440969	24.191768	18.959773	20.740144	24.478818	-6.629438	-3.550112	14.725900	13.352500	-0.732480	0.970762	0.059814	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437184.000000	1770062370.205576
5776.065000	-6632.235000	9775.260000	14028.165000	-10472.220000	-6821.730000	2297.070000	17144.325000	21.969054	30.973115	27.928819	23.302461	23.158669	32.189401	-11.183418	-5.794202	14.725900	13.352500	-0.732480	0.970762	0.059814	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437185.000000	1770062370.212571
5781.330000	-6606.450000	9803.745000	14054.310000	-10396.080000	-6799.095000	2299.995000	17129.430000	10.685482	16.006916	19.839298	19.596849	12.006018	22.693359	-14.956910	-12.938448	14.725900	13.352500	-0.732480	0.970762	0.059814	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437186.000000	1770062370.212584
5827.095000	-6511.950000	9863.550000	14111.010000	-10249.020000	-6722.640000	2313.045000	17127.720000	-2.856588	0.631793	12.346306	17.990867	6.433156	7.273304	-19.292619	-21.352859	14.725900	13.352500	-0.732480	0.970762	0.059814	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437187.000000	1770062370.213702
5905.170000	-6467.175000	9846.945000	14069.475000	-10239.165000	-6711.390000	2312.370000	17193.690000	-7.992355	-1.112003	11.751148	20.419795	17.994083	-0.384354	-20.254731	-21.736476	14.725900	13.352500	-0.732480	0.970762	0.059814	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437188.000000	1770062370.213714
5922.450000	-6489.945000	9811.080000	14025.960000	-10305.720000	-6758.190000	2276.370000	17214.885000	-1.009537	7.545907	10.700136	16.725383	33.081046	-0.067280	-14.030887	-6.495098	14.725900	13.352500	-0.732480	0.970762	0.059814	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437189.000000	1770062370.221148
