Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5700.330000	-22891.590000	-9421.695000	-3623.355000	-7301.250000	-6156.810000	377487.315000	20034.180000	-3.093878	-9.333686	-10.860964	-12.907820	-12.633855	-11.874053	-0.000000	-6.143130	3.570840	6.973820	-4.288060	0.893552	-0.065368	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555062.000000	1772738507.606810
5692.590000	-22882.545000	-9416.430000	-3617.595000	-7295.355000	-6137.235000	377487.315000	20025.585000	12.752045	2.565469	-2.802008	-4.067454	-4.159498	-4.719614	-0.000000	-11.420737	3.570840	6.973820	-4.288060	0.893552	-0.065368	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555063.000000	1772738507.616506
5683.905000	-22872.645000	-9395.775000	-3594.330000	-7271.280000	-6094.845000	377487.315000	19954.080000	24.481431	11.082810	4.493824	4.671803	4.387452	2.772849	-0.000000	-4.984063	3.570840	6.973820	-4.288060	0.893552	-0.065368	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555064.000000	1772738507.616515
5661.135000	-22872.240000	-9382.455000	-3576.645000	-7255.305000	-6083.775000	377487.315000	19923.570000	24.342521	15.508063	11.038614	12.326302	11.755416	9.230034	-0.000000	0.962634	3.570840	6.973820	-4.288060	0.893552	-0.065368	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555065.000000	1772738507.616524
5652.585000	-22899.645000	-9415.080000	-3609.990000	-7287.030000	-6120.090000	377487.315000	19999.980000	11.536540	15.343384	15.683264	17.432753	16.490862	13.445593	-0.000000	-3.010939	3.570840	6.973820	-4.288060	0.893552	-0.065368	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555066.000000	1772738507.616528
5665.680000	-22886.100000	-9417.240000	-3620.340000	-7300.260000	-6146.955000	377487.315000	20004.120000	-7.371607	9.286210	14.790323	16.605044	15.585918	13.164159	-0.000000	-11.426946	3.570840	6.973820	-4.288060	0.893552	-0.065368	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555067.000000	1772738507.618363
5651.055000	-22891.365000	-9431.415000	-3639.150000	-7317.450000	-6184.485000	377487.315000	20031.345000	-21.601584	-0.894747	7.021304	8.485403	7.890925	7.412054	-0.000000	-12.064219	3.570840	6.973820	-4.288060	0.893552	-0.065368	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555068.000000	1772738507.618371
5630.220000	-22912.515000	-9448.965000	-3657.330000	-7334.280000	-6204.825000	377487.315000	20028.195000	-23.989427	-9.774131	-3.510968	-2.955086	-2.803776	-1.043860	-0.000000	-0.670436	3.570840	6.973820	-4.288060	0.893552	-0.065368	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555069.000000	1772738507.622374
5660.775000	-22894.695000	-9430.020000	-3636.495000	-7314.435000	-6171.345000	377487.315000	20018.880000	-16.164156	-13.009578	-10.953354	-11.552151	-10.672693	-7.606908	0.000000	14.920468	3.570840	6.973820	-4.288060	0.893552	-0.065368	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555070.000000	1772738507.622384
5668.290000	-22894.245000	-9421.605000	-3623.355000	-7300.395000	-6144.930000	377487.315000	20028.555000	-3.799980	-9.984334	-12.025732	-13.391382	-12.154340	-9.229891	0.000000	22.504317	1.068200	6.760180	-2.670500	0.891660	-0.063904	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555071.000000	1772738507.629253
5661.225000	-22903.155000	-9413.415000	-3607.560000	-7281.585000	-6106.725000	377487.315000	20018.070000	8.243195	-3.522718	-7.379097	-8.588169	-7.486069	-5.879707	0.000000	17.404394	1.068200	6.760180	-2.670500	0.891660	-0.063904	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555072.000000	1772738507.629261
5656.230000	-22900.545000	-9403.155000	-3594.330000	-7268.085000	-6085.440000	377487.315000	20003.220000	16.046584	2.390153	-0.425848	-0.594814	0.040016	-0.116698	0.000000	5.189729	1.068200	6.760180	-2.670500	0.891660	-0.063904	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555073.000000	1772738507.638969
5648.805000	-22899.645000	-9401.805000	-3594.870000	-7268.490000	-6097.680000	377487.315000	19978.200000	17.349787	5.788082	5.385830	6.352871	6.400028	4.802565	0.000000	-7.284754	1.068200	6.760180	-2.670500	0.891660	-0.063904	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555074.000000	1772738507.638976
5646.060000	-22915.980000	-9410.490000	-3604.545000	-7279.740000	-6122.430000	377487.315000	19960.200000	12.222014	6.628920	8.218367	9.621727	9.139637	6.844049	0.000000	-18.077649	1.068200	6.760180	-2.670500	0.891660	-0.063904	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555075.000000	1772738507.644648
5649.570000	-22903.290000	-9413.730000	-3613.635000	-7291.530000	-6158.115000	377487.315000	19983.195000	3.158534	5.042483	7.557194	8.615011	7.767246	5.487019	0.000000	-25.294765	1.068200	6.760180	-2.670500	0.891660	-0.063904	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555076.000000	1772738507.644657
5666.805000	-22884.795000	-9418.905000	-3625.335000	-7305.255000	-6189.390000	377487.315000	20029.005000	-4.868241	2.416897	4.187972	4.407572	3.330872	1.505618	-0.000000	-23.133888	1.068200	6.760180	-2.670500	0.891660	-0.063904	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555077.000000	1772738507.644666
5689.800000	-22877.730000	-9427.320000	-3631.950000	-7308.630000	-6174.135000	377487.315000	20026.080000	-7.430978	1.417797	-0.045404	-0.909348	-2.052638	-3.113021	-0.000000	-8.599766	1.068200	6.760180	-2.670500	0.891660	-0.063904	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555078.000000	1772738507.644670
5671.980000	-22894.290000	-9422.190000	-3616.875000	-7290.675000	-6137.955000	377487.315000	20020.230000	-5.109302	2.044066	-3.895441	-5.571385	-6.362803	-6.116793	-0.000000	11.593095	1.068200	6.760180	-2.670500	0.891660	-0.063904	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555079.000000	1772738507.659271
5681.205000	-22905.720000	-9405.990000	-3593.430000	-7265.835000	-6101.100000	377487.315000	20008.035000	-2.356541	1.141161	-6.638561	-8.150088	-8.055390	-6.072943	-0.000000	25.453299	1.068200	6.760180	-2.670500	0.891660	-0.063904	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555080.000000	1772738507.659284
5677.380000	-22909.320000	-9398.430000	-3583.350000	-7255.800000	-6075.450000	377487.315000	19966.590000	-1.671534	-2.702602	-7.062451	-7.432672	-6.367977	-3.209759	-0.000000	25.730833	-0.915600	6.805960	-0.930860	0.893674	-0.067322	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555081.000000	1772738507.664042
5634.450000	-22900.185000	-9411.075000	-3604.770000	-7277.895000	-6102.675000	377487.315000	19962.675000	-2.550368	-6.971148	-4.927171	-4.194279	-2.737684	0.198666	-0.000000	13.997943	-0.915600	6.805960	-0.930860	0.893674	-0.067322	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555082.000000	1772738507.664064
5631.120000	-22871.745000	-9397.035000	-3599.955000	-7274.115000	-6113.790000	377487.315000	19984.680000	-4.398415	-7.690514	-1.474988	-0.788210	0.262572	1.768837	-0.000000	-1.795366	-0.915600	6.805960	-0.930860	0.893674	-0.067322	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555083.000000	1772738507.671921
5599.800000	-22852.530000	-9376.515000	-3582.720000	-7258.275000	-6115.905000	377487.315000	20040.750000	-6.502323	-2.863978	2.574488	2.042551	2.232939	1.869876	-0.000000	-11.929049	-0.915600	6.805960	-0.930860	0.893674	-0.067322	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555084.000000	1772738507.671937
5605.650000	-22829.760000	-9368.505000	-3567.555000	-7244.595000	-6122.565000	377487.315000	20041.020000	-7.265782	5.220020	6.970087	5.395913	4.820775	2.996505	-0.000000	-11.507874	-0.915600	6.805960	-0.930860	0.893674	-0.067322	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555085.000000	1772738507.671949
5595.795000	-22874.940000	-9414.495000	-3607.605000	-7287.930000	-6158.070000	377487.315000	19921.950000	-5.338911	10.661623	9.606966	8.704115	7.759751	5.510955	-0.000000	-6.177307	-0.915600	6.805960	-0.930860	0.893674	-0.067322	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555086.000000	1772738507.671952
5625.315000	-22890.105000	-9427.230000	-3626.415000	-7309.620000	-6166.395000	377487.315000	19928.880000	-0.668141	8.092542	6.973361	8.254252	7.203260	5.515781	-0.000000	-5.960495	-0.915600	6.805960	-0.930860	0.893674	-0.067322	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555087.000000	1772738507.679440
5712.075000	-22897.215000	-9440.640000	-3643.965000	-7326.225000	-6165.990000	377487.315000	20051.370000	6.967181	-1.787107	-1.538229	1.253002	0.145912	-0.615488	0.000000	-9.694051	-0.915600	6.805960	-0.930860	0.893674	-0.067322	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555088.000000	1772738507.679448
5722.065000	-22884.660000	-9421.290000	-3613.950000	-7285.860000	-6109.290000	377487.315000	19986.975000	17.396246	-11.613860	-11.341241	-9.361744	-10.231196	-10.170149	0.000000	-6.580135	-0.915600	6.805960	-0.930860	0.893674	-0.067322	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555089.000000	1772738507.679457
5697.855000	-22864.230000	-9393.480000	-3591.630000	-7267.905000	-6095.295000	377487.315000	19980.315000	25.547667	-13.870317	-15.477241	-15.812377	-15.754541	-15.204743	0.000000	5.357868	-0.915600	6.805960	-0.930860	0.893674	-0.067322	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555090.000000	1772738507.679461
5674.185000	-22879.620000	-9404.865000	-3616.560000	-7297.605000	-6136.065000	377487.315000	20000.745000	23.693315	-7.488636	-10.202047	-12.476482	-11.206690	-10.684662	0.000000	16.790610	-0.564620	7.630000	0.381500	0.898496	-0.070923	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555091.000000	1772738507.679465
5673.285000	-22865.985000	-9389.430000	-3597.390000	-7277.400000	-6130.710000	377487.315000	19993.500000	9.898329	1.912967	1.203748	-1.538598	0.287386	0.461471	0.000000	19.238843	-0.564620	7.630000	0.381500	0.898496	-0.070923	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555092.000000	1772738507.679468
5691.330000	-22852.395000	-9385.380000	-3594.780000	-7275.555000	-6153.525000	377487.315000	19969.110000	-9.019449	8.014983	11.349662	9.798810	11.251639	11.204011	0.000000	10.143429	-0.564620	7.630000	0.381500	0.898496	-0.070923	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555093.000000	1772738507.686594
5692.635000	-22863.105000	-9403.875000	-3615.570000	-7295.625000	-6178.905000	377487.315000	19978.650000	-22.929718	8.677602	14.940041	15.448917	16.099910	16.090317	0.000000	-5.779112	-0.564620	7.630000	0.381500	0.898496	-0.070923	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555094.000000	1772738507.686603
5654.250000	-22900.725000	-9430.740000	-3637.845000	-7314.975000	-6176.070000	377487.315000	20043.405000	-26.841557	5.313679	11.356934	13.413242	13.445098	13.633276	-0.000000	-16.068148	-0.564620	7.630000	0.381500	0.898496	-0.070923	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555095.000000	1772738507.686612
5613.660000	-22934.835000	-9451.485000	-3649.815000	-7317.855000	-6155.190000	377487.315000	20044.980000	-24.033726	0.059802	3.205975	5.767470	5.771656	6.437294	-0.000000	-11.817288	-0.564620	7.630000	0.381500	0.898496	-0.070923	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555096.000000	1772738507.686616
5592.195000	-22925.835000	-9433.620000	-3625.515000	-7290.855000	-6111.090000	377487.315000	19979.280000	-20.635133	-5.015371	-5.559034	-3.073544	-2.563770	-1.068335	-0.000000	-0.280974	-0.564620	7.630000	0.381500	0.898496	-0.070923	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555097.000000	1772738507.687155
5639.850000	-22897.890000	-9407.880000	-3602.430000	-7272.720000	-6088.950000	377487.315000	20018.385000	-16.791446	-7.042606	-10.684997	-8.716561	-7.953490	-5.893422	-0.000000	5.730881	-0.564620	7.630000	0.381500	0.898496	-0.070923	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555098.000000	1772738507.687162
5686.695000	-22899.870000	-9422.820000	-3623.130000	-7294.815000	-6125.400000	377487.315000	20050.200000	-5.508884	-4.101859	-9.994547	-9.234249	-9.218800	-7.723911	-0.000000	5.000773	-0.564620	7.630000	0.381500	0.898496	-0.070923	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555099.000000	1772738507.687170
5680.665000	-22870.350000	-9397.530000	-3602.430000	-7276.770000	-6123.465000	377487.315000	19997.145000	15.904960	2.437410	-4.798301	-5.616707	-7.016099	-7.317409	-0.000000	2.366943	-0.564620	7.630000	0.381500	0.898496	-0.070923	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555100.000000	1772738507.687173
5699.610000	-22852.890000	-9386.415000	-3595.680000	-7270.920000	-6139.890000	377487.315000	19996.245000	37.702660	9.011700	1.928303	-0.200660	-2.696700	-5.157144	-0.000000	-1.666862	-3.570840	7.813120	0.320460	0.902464	-0.071838	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555101.000000	1772738507.692179
5664.150000	-22899.195000	-9430.110000	-3636.270000	-7307.820000	-6187.005000	377487.315000	20032.155000	45.436911	11.305286	6.671728	3.857244	1.297421	-2.366992	-0.000000	-6.304646	-3.570840	7.813120	0.320460	0.902464	-0.071838	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555102.000000	1772738507.692187
5674.770000	-22898.160000	-9438.345000	-3643.830000	-7316.865000	-6182.865000	377487.315000	20044.170000	32.816853	6.791311	6.707774	4.070774	2.598326	-0.480391	-0.000000	-7.032492	-3.570840	7.813120	0.320460	0.902464	-0.071838	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555103.000000	1772738507.697384
5681.205000	-22870.935000	-9409.545000	-3611.565000	-7285.815000	-6140.565000	377487.315000	19993.860000	7.203763	-0.814974	3.573507	1.949001	2.053276	0.832275	-0.000000	-3.286019	-3.570840	7.813120	0.320460	0.902464	-0.071838	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555104.000000	1772738507.697388
5648.400000	-22877.145000	-9395.010000	-3588.795000	-7260.570000	-6098.445000	377487.315000	19972.620000	-17.191440	-4.520060	1.866376	1.625736	2.750983	3.220639	-0.000000	-0.791766	-3.570840	7.813120	0.320460	0.902464	-0.071838	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	555105.000000	1772738507.697394
