Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6074.685000	-24533.415000	-10252.980000	-5038.605000	-9653.220000	-7952.265000	377487.315000	19263.285000	-13.683640	20.913616	30.375408	27.348680	25.136689	21.538823	-0.000000	-41.790207	1.876980	8.240400	-1.953280	0.929868	-0.082824	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539129.000000	1772738475.740603
6093.810000	-24547.455000	-10274.715000	-5062.815000	-9677.340000	-7981.290000	377487.315000	19267.830000	-17.198832	17.935858	25.396623	22.100552	20.725997	17.707399	-0.000000	-43.194948	1.876980	8.240400	-1.953280	0.929868	-0.082824	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539130.000000	1772738475.740610
6042.510000	-24590.790000	-10313.550000	-5103.180000	-9716.265000	-8024.940000	377487.315000	19244.610000	-13.426930	9.762017	10.524348	8.573049	8.608520	7.590781	-0.000000	-30.953550	3.372460	8.240400	-3.647140	0.926633	-0.081909	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539131.000000	1772738475.743961
6053.040000	-24580.575000	-10306.980000	-5100.660000	-9719.730000	-8047.665000	377487.315000	19278.270000	-9.026865	-0.793001	-5.497848	-5.137239	-3.896343	-2.665687	-0.000000	-15.747930	3.372460	8.240400	-3.647140	0.926633	-0.081909	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539132.000000	1772738475.743968
6030.675000	-24576.615000	-10293.660000	-5084.640000	-9704.340000	-8030.925000	377487.315000	19233.090000	-6.847438	-10.553372	-15.625947	-13.074531	-11.379936	-8.709433	-0.000000	-2.682325	3.372460	8.240400	-3.647140	0.926633	-0.081909	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539133.000000	1772738475.747993
6031.305000	-24547.590000	-10273.455000	-5067.090000	-9689.670000	-8010.810000	377487.315000	19197.270000	-3.653989	-15.444295	-16.777214	-13.240937	-11.941858	-9.289495	-0.000000	8.451643	3.372460	8.240400	-3.647140	0.926633	-0.081909	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539134.000000	1772738475.747998
6074.460000	-24549.300000	-10277.730000	-5065.785000	-9683.820000	-7994.655000	377487.315000	19266.795000	3.179151	-13.046766	-11.070885	-8.375528	-7.877464	-6.630021	-0.000000	17.891718	3.372460	8.240400	-3.647140	0.926633	-0.081909	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539135.000000	1772738475.755274
6074.280000	-24578.640000	-10296.090000	-5070.825000	-9670.725000	-7958.655000	377487.315000	19280.205000	11.788716	-5.998703	-4.598293	-3.883956	-3.598940	-4.026771	-0.000000	26.275214	3.372460	8.240400	-3.647140	0.926633	-0.081909	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539136.000000	1772738475.755286
6042.420000	-24559.830000	-10267.965000	-5046.390000	-9652.050000	-7944.120000	377487.315000	19219.545000	16.911830	-0.013749	-1.895839	-2.762374	-1.526058	-2.601483	-0.000000	31.523337	3.372460	8.240400	-3.647140	0.926633	-0.081909	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539137.000000	1772738475.755991
6051.330000	-24544.890000	-10258.650000	-5043.375000	-9653.940000	-7957.755000	377487.315000	19196.235000	14.224745	2.928649	-1.201106	-2.693093	-0.470313	-1.202504	-0.000000	26.898543	3.372460	8.240400	-3.647140	0.926633	-0.081909	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539138.000000	1772738475.755995
6065.640000	-24567.930000	-10292.040000	-5079.330000	-9686.565000	-7994.430000	377487.315000	19275.795000	5.068163	5.315907	1.909129	0.163808	1.750858	1.302767	-0.000000	10.474773	3.372460	8.240400	-3.647140	0.926633	-0.081909	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539139.000000	1772738475.760134
6075.045000	-24574.320000	-10307.070000	-5095.980000	-9705.015000	-8035.470000	377487.315000	19302.795000	-4.304024	8.216295	7.413652	5.526056	4.906528	4.150673	0.000000	-8.617886	3.372460	8.240400	-3.647140	0.926633	-0.081909	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539140.000000	1772738475.760142
6045.705000	-24588.720000	-10317.735000	-5102.640000	-9712.665000	-8046.270000	377487.315000	19285.920000	-8.869948	9.116255	10.799372	9.291103	6.449845	5.186197	0.000000	-19.762300	-1.648080	5.478340	-3.052000	0.919614	-0.077759	0.359069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539141.000000	1772738475.763907
6058.395000	-24557.085000	-10283.355000	-5067.495000	-9680.355000	-8004.240000	377487.315000	19254.330000	-8.224225	5.744891	8.837266	8.446314	4.709962	3.484069	0.000000	-20.331734	-1.648080	5.478340	-3.052000	0.919614	-0.077759	0.359069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539142.000000	1772738475.763915
6094.890000	-24543.090000	-10268.955000	-5051.520000	-9664.740000	-7978.815000	377487.315000	19261.890000	-4.098276	-0.243534	3.113721	4.040605	0.973188	0.685385	0.000000	-13.988781	-1.648080	5.478340	-3.052000	0.919614	-0.077759	0.359069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539143.000000	1772738475.769397
6071.850000	-24555.915000	-10270.170000	-5048.415000	-9659.205000	-7956.405000	377487.315000	19219.050000	0.605121	-5.047330	-2.410631	-0.846999	-2.356740	-1.213966	0.000000	-7.088666	-1.648080	5.478340	-3.052000	0.919614	-0.077759	0.359069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539144.000000	1772738475.769404
6035.985000	-24564.600000	-10272.510000	-5050.080000	-9660.330000	-7949.655000	377487.315000	19201.995000	1.763217	-6.788774	-5.527913	-4.451381	-4.503284	-2.283551	0.000000	-4.624398	-1.648080	5.478340	-3.052000	0.919614	-0.077759	0.359069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539145.000000	1772738475.773254
6049.035000	-24566.715000	-10283.805000	-5064.930000	-9674.730000	-7974.720000	377487.315000	19239.705000	-1.577797	-6.310836	-6.727345	-6.859430	-6.038052	-3.711294	0.000000	-4.343842	-1.648080	5.478340	-3.052000	0.919614	-0.077759	0.359069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539146.000000	1772738475.773264
6065.730000	-24573.195000	-10297.440000	-5081.895000	-9692.775000	-8001.585000	377487.315000	19319.985000	-5.355624	-4.927668	-6.960603	-8.091505	-6.740936	-5.342484	-0.000000	0.637473	-1.648080	5.478340	-3.052000	0.919614	-0.077759	0.359069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539147.000000	1772738475.778926
6065.235000	-24545.520000	-10273.680000	-5062.410000	-9674.595000	-8002.710000	377487.315000	19298.295000	-5.496871	-2.084864	-4.989990	-6.279320	-4.585458	-4.842822	-0.000000	10.545229	-1.648080	5.478340	-3.052000	0.919614	-0.077759	0.359069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539148.000000	1772738475.778932
6059.925000	-24545.925000	-10275.255000	-5063.670000	-9675.045000	-8014.455000	377487.315000	19264.230000	-1.788714	3.267860	0.869472	0.187644	1.889802	-0.060949	-0.000000	16.221463	-1.648080	5.478340	-3.052000	0.919614	-0.077759	0.359069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539149.000000	1772738475.779871
6063.345000	-24563.115000	-10293.030000	-5084.685000	-9694.935000	-8021.295000	377487.315000	19277.955000	3.551709	8.678296	7.886589	8.036113	9.473182	6.812550	-0.000000	11.454214	-1.648080	5.478340	-3.052000	0.919614	-0.077759	0.359069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539150.000000	1772738475.779880
6083.685000	-24548.040000	-10269.450000	-5082.300000	-9690.930000	-8003.205000	377487.315000	19267.830000	8.019685	9.158179	10.082418	10.426718	11.565434	9.825773	-0.000000	1.209049	-4.471180	4.913720	-2.212700	0.918516	-0.075989	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539151.000000	1772738475.783943
6097.185000	-24527.295000	-10233.945000	-5052.870000	-9662.580000	-7964.190000	377487.315000	19274.805000	9.293372	3.626615	5.789674	4.954664	5.773277	6.118618	-0.000000	-6.345970	-4.471180	4.913720	-2.212700	0.918516	-0.075989	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539152.000000	1772738475.783949
6093.810000	-24522.570000	-10252.845000	-5034.195000	-9640.890000	-7931.970000	377487.315000	19216.350000	6.829620	-3.035464	-0.658409	-3.021345	-2.819242	-0.698141	-0.000000	-8.532816	-4.471180	4.913720	-2.212700	0.918516	-0.075989	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539153.000000	1772738475.789599
6039.495000	-24576.795000	-10307.970000	-5058.900000	-9668.835000	-7966.125000	377487.315000	19152.630000	2.105584	-6.539145	-5.951418	-7.118154	-7.914581	-5.578047	-0.000000	-8.126739	-4.471180	4.913720	-2.212700	0.918516	-0.075989	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539154.000000	1772738475.789662
6044.535000	-24601.725000	-10311.795000	-5082.210000	-9693.225000	-7997.940000	377487.315000	19294.380000	-4.007355	-7.948960	-10.150235	-6.358631	-8.135156	-7.046576	-0.000000	-7.592832	-4.471180	4.913720	-2.212700	0.918516	-0.075989	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539155.000000	1772738475.792004
6065.370000	-24595.155000	-10303.695000	-5080.995000	-9691.515000	-8007.030000	377487.315000	19335.870000	-10.068507	-9.028495	-11.755523	-3.160855	-5.350626	-5.873693	-0.000000	-4.252426	-4.471180	4.913720	-2.212700	0.918516	-0.075989	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539156.000000	1772738475.792012
6058.530000	-24596.010000	-10298.970000	-5080.590000	-9690.615000	-8024.085000	377487.315000	19274.265000	-12.338999	-8.276855	-8.007232	0.522158	-1.214350	-2.683701	-0.000000	3.426952	-4.471180	4.913720	-2.212700	0.918516	-0.075989	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539157.000000	1772738475.795915
6035.445000	-24602.535000	-10303.785000	-5081.895000	-9690.750000	-8020.530000	377487.315000	19253.070000	-8.841626	-4.044867	0.340571	3.514463	2.961501	1.525261	0.000000	9.905858	-4.471180	4.913720	-2.212700	0.918516	-0.075989	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539158.000000	1772738475.795922
6031.755000	-24578.505000	-10298.970000	-5080.725000	-9690.480000	-8010.090000	377487.315000	19242.135000	-2.173507	2.916245	8.904647	4.998048	5.790444	4.947771	0.000000	9.635528	-4.471180	4.913720	-2.212700	0.918516	-0.075989	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539159.000000	1772738475.804386
6037.290000	-24539.940000	-10273.545000	-5055.615000	-9666.270000	-7978.230000	377487.315000	19238.220000	3.278987	10.314995	13.065031	4.639729	6.251836	5.918369	0.000000	3.436981	-4.471180	4.913720	-2.212700	0.918516	-0.075989	0.363830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539160.000000	1772738475.804393
