Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5581.125000	-22217.715000	-8924.940000	-3161.115000	-6663.510000	-5894.325000	377487.315000	20336.580000	8.617049	6.345328	6.066995	3.432916	2.354563	2.188816	-0.000000	-9.347531	-2.838360	4.837420	-3.402980	0.899351	-0.057190	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561508.000000	1772738520.501300
5555.115000	-22227.795000	-8932.320000	-3167.415000	-6667.695000	-5912.685000	377487.315000	20342.610000	7.642726	8.889376	8.632509	6.986532	5.609989	4.619705	-0.000000	-16.033768	-2.838360	4.837420	-3.402980	0.899351	-0.057190	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561509.000000	1772738520.502850
5548.545000	-22206.060000	-8905.815000	-3138.255000	-6640.920000	-5883.435000	377487.315000	20322.315000	4.104033	5.290286	5.329581	4.739921	3.888204	2.952672	-0.000000	-9.268550	-2.838360	4.837420	-3.402980	0.899351	-0.057190	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561510.000000	1772738520.502854
5560.830000	-22182.030000	-8874.045000	-3102.975000	-6608.745000	-5844.960000	377487.315000	20283.210000	0.514969	1.528757	1.185937	1.397881	1.337568	0.474408	-0.000000	3.674618	-4.623780	3.784480	-2.639980	0.891111	-0.058533	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561511.000000	1772738520.508402
5587.605000	-22177.980000	-8866.125000	-3094.200000	-6597.180000	-5815.935000	377487.315000	20288.070000	-0.768457	2.652937	0.912002	1.539773	1.878646	0.429741	-0.000000	10.770284	-4.623780	3.784480	-2.639980	0.891111	-0.058533	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561512.000000	1772738520.508411
5596.380000	-22225.905000	-8906.940000	-3126.420000	-6623.100000	-5809.365000	377487.315000	20335.680000	0.231371	5.733068	2.766655	3.589616	4.019842	2.141511	-0.000000	9.106160	-4.623780	3.784480	-2.639980	0.891111	-0.058533	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561513.000000	1772738520.510798
5573.340000	-22266.315000	-8946.270000	-3164.355000	-6658.515000	-5847.480000	377487.315000	20388.645000	0.847752	2.408215	0.140283	1.338681	2.215893	1.625040	0.000000	5.739601	-4.623780	3.784480	-2.639980	0.891111	-0.058533	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561514.000000	1772738520.510806
5531.580000	-22249.755000	-8933.040000	-3157.650000	-6655.995000	-5864.940000	377487.315000	20373.390000	-2.130175	-9.543507	-8.994582	-7.240220	-5.479724	-3.199027	0.000000	6.280080	-4.623780	3.784480	-2.639980	0.891111	-0.058533	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561515.000000	1772738520.514988
5534.145000	-22214.790000	-8923.140000	-3146.040000	-6642.180000	-5870.250000	377487.315000	20319.840000	-9.204078	-20.802504	-17.449636	-15.477464	-13.197926	-8.741534	0.000000	7.708388	-4.623780	3.784480	-2.639980	0.891111	-0.058533	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561516.000000	1772738520.514996
5569.335000	-22192.875000	-8947.440000	-3150.900000	-6633.765000	-5879.970000	377487.315000	20304.810000	-15.281328	-19.937305	-17.013572	-15.175928	-13.232519	-9.187196	0.000000	3.466249	-4.623780	3.784480	-2.639980	0.891111	-0.058533	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561517.000000	1772738520.522239
5586.795000	-22209.480000	-8966.250000	-3176.505000	-6658.065000	-5895.450000	377487.315000	20348.550000	-12.453519	-5.660186	-7.713231	-5.953056	-4.803904	-3.297857	0.000000	-6.002328	-4.623780	3.784480	-2.639980	0.891111	-0.058533	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561518.000000	1772738520.522246
5554.755000	-22241.880000	-8945.460000	-3178.845000	-6676.920000	-5897.160000	377487.315000	20368.305000	0.423259	11.789118	3.962751	4.870280	4.942327	3.847174	0.000000	-12.153403	-4.623780	3.784480	-2.639980	0.891111	-0.058533	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561519.000000	1772738520.522504
5531.400000	-22254.705000	-8912.700000	-3166.560000	-6677.055000	-5888.160000	377487.315000	20310.660000	13.904147	20.227564	12.651520	10.356906	8.494590	6.251656	0.000000	-9.734291	-4.623780	3.784480	-2.639980	0.891111	-0.058533	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561520.000000	1772738520.522508
5532.885000	-22251.915000	-8913.195000	-3140.415000	-6637.095000	-5834.205000	377487.315000	20244.015000	17.317742	16.112324	17.021699	10.148356	5.737527	3.473657	-0.000000	-4.345181	-5.432560	3.998120	-1.999060	0.888364	-0.057617	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561521.000000	1772738520.527304
5520.510000	-22259.430000	-8903.430000	-3139.605000	-6635.205000	-5826.555000	377487.315000	20316.195000	9.205732	5.754580	17.619785	8.625650	2.942781	0.579565	-0.000000	-3.927328	-5.432560	3.998120	-1.999060	0.888364	-0.057617	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561522.000000	1772738520.527310
5544.405000	-22260.600000	-8911.890000	-3173.175000	-6670.215000	-5871.555000	377487.315000	20402.280000	-2.440296	-2.467253	14.900247	8.251531	4.056650	1.383662	-0.000000	-6.114461	-5.432560	3.998120	-1.999060	0.888364	-0.057617	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561523.000000	1772738520.530782
5564.070000	-22212.720000	-8905.275000	-3160.575000	-6656.580000	-5875.830000	377487.315000	20356.290000	-7.763790	-4.749386	8.661004	7.025087	6.457294	4.251702	-0.000000	-2.400914	-5.432560	3.998120	-1.999060	0.888364	-0.057617	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561524.000000	1772738520.530789
5541.885000	-22212.225000	-8944.245000	-3153.870000	-6649.515000	-5892.705000	377487.315000	20327.580000	-4.130434	-2.315791	-1.015608	3.054804	6.239352	5.618876	-0.000000	7.561522	-5.432560	3.998120	-1.999060	0.888364	-0.057617	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561525.000000	1772738520.534811
5518.260000	-22230.990000	-8942.490000	-3158.910000	-6660.855000	-5911.155000	377487.315000	20309.220000	1.842548	0.706658	-11.655246	-2.109701	2.826551	3.998770	-0.000000	15.133157	-5.432560	3.998120	-1.999060	0.888364	-0.057617	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561526.000000	1772738520.534818
5530.185000	-22250.565000	-8947.980000	-3171.735000	-6669.270000	-5899.680000	377487.315000	20340.945000	3.189448	0.728009	-18.556192	-5.941439	-2.001085	0.186399	-0.000000	13.614254	-5.432560	3.998120	-1.999060	0.888364	-0.057617	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561527.000000	1772738520.538705
5524.875000	-22274.370000	-8949.375000	-3165.435000	-6656.220000	-5872.365000	377487.315000	20352.780000	0.472491	-2.294952	-18.897361	-7.668337	-5.814103	-3.471175	-0.000000	5.040907	-5.432560	3.998120	-1.999060	0.888364	-0.057617	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561528.000000	1772738520.538714
5516.505000	-22251.240000	-8914.995000	-3131.730000	-6623.550000	-5827.185000	377487.315000	20308.410000	-1.891371	-5.473838	-13.536419	-7.454433	-6.598049	-4.557935	-0.000000	-3.040449	-5.432560	3.998120	-1.999060	0.888364	-0.057617	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561529.000000	1772738520.550896
5565.285000	-22203.180000	-8886.195000	-3112.470000	-6610.455000	-5808.690000	377487.315000	20321.955000	-1.553947	-4.900657	-3.918851	-4.900393	-4.097639	-2.817788	-0.000000	-6.145109	-5.432560	3.998120	-1.999060	0.888364	-0.057617	0.417418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561530.000000	1772738520.550904
5621.805000	-22164.390000	-8865.810000	-3099.690000	-6601.590000	-5814.180000	377487.315000	20277.180000	2.409367	1.849251	8.292776	0.223640	0.236846	0.062617	-0.000000	-7.312011	-5.981920	5.279960	-2.594200	0.896604	-0.058349	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561531.000000	1772738520.550913
5597.235000	-22172.625000	-8890.605000	-3132.090000	-6633.720000	-5852.340000	377487.315000	20257.560000	8.598590	11.478144	18.377669	6.014990	4.149340	2.336472	0.000000	-11.983145	-5.981920	5.279960	-2.594200	0.896604	-0.058349	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561532.000000	1772738520.550916
5549.895000	-22255.605000	-8957.925000	-3195.945000	-6691.860000	-5919.345000	377487.315000	20376.855000	10.564039	14.148648	19.404085	7.354319	3.911797	1.705650	0.000000	-16.251197	-5.981920	5.279960	-2.594200	0.896604	-0.058349	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561533.000000	1772738520.550921
5554.845000	-22261.005000	-8959.320000	-3192.525000	-6685.155000	-5924.745000	377487.315000	20434.770000	3.269941	2.826480	8.897657	0.515767	-2.813711	-3.305301	0.000000	-7.688695	-5.981920	5.279960	-2.594200	0.896604	-0.058349	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561534.000000	1772738520.550924
5530.410000	-22235.265000	-8934.255000	-3164.490000	-6659.415000	-5895.720000	377487.315000	20374.335000	-9.380018	-15.494956	-6.133045	-9.593837	-11.056793	-8.951983	0.000000	14.315593	-5.981920	5.279960	-2.594200	0.896604	-0.058349	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561535.000000	1772738520.556647
5527.125000	-22215.465000	-8915.400000	-3145.455000	-6642.495000	-5870.880000	377487.315000	20340.495000	-18.916348	-24.755759	-14.845652	-12.943839	-12.025691	-8.922829	0.000000	31.180552	-5.981920	5.279960	-2.594200	0.896604	-0.058349	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561536.000000	1772738520.556655
5532.885000	-22222.845000	-8923.185000	-3152.160000	-6649.740000	-5859.990000	377487.315000	20339.280000	-19.627376	-16.732244	-12.942606	-6.105141	-3.764273	-2.332246	0.000000	26.959328	-5.981920	5.279960	-2.594200	0.896604	-0.058349	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561537.000000	1772738520.563417
5529.240000	-22272.435000	-8945.775000	-3159.495000	-6649.335000	-5837.580000	377487.315000	20327.535000	-11.246859	0.825293	-5.472671	4.281112	6.598712	5.277447	0.000000	6.010906	-5.981920	5.279960	-2.594200	0.896604	-0.058349	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561538.000000	1772738520.563425
5539.275000	-22271.535000	-8943.345000	-3162.150000	-6652.575000	-5847.030000	377487.315000	20321.595000	0.718209	12.768923	-0.149467	9.661438	11.203566	8.445324	-0.000000	-16.174540	-5.981920	5.279960	-2.594200	0.896604	-0.058349	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561539.000000	1772738520.563433
5536.305000	-22249.440000	-8926.245000	-3152.340000	-6648.210000	-5855.220000	377487.315000	20301.570000	9.093027	11.996084	0.761506	8.087250	8.867601	6.744883	-0.000000	-28.247163	-5.981920	5.279960	-2.594200	0.896604	-0.058349	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561540.000000	1772738520.563437
5553.630000	-22213.890000	-8897.580000	-3130.380000	-6632.505000	-5860.260000	377487.315000	20286.270000	11.622622	4.787068	1.599474	4.575341	4.519346	3.931411	-0.000000	-27.361757	-1.281840	8.499820	-2.716280	0.903989	-0.063598	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561541.000000	1772738520.566730
5562.225000	-22220.955000	-8903.610000	-3137.625000	-6638.220000	-5887.575000	377487.315000	20301.795000	11.715162	1.729004	7.041324	4.540084	3.208279	3.410875	-0.000000	-17.968000	-1.281840	8.499820	-2.716280	0.903989	-0.063598	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561542.000000	1772738520.566741
5572.260000	-22229.955000	-8912.565000	-3146.805000	-6650.730000	-5896.845000	377487.315000	20371.185000	12.395856	5.654695	14.850315	7.134887	4.467492	4.228132	-0.000000	-5.544073	-1.281840	8.499820	-2.716280	0.903989	-0.063598	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561543.000000	1772738520.570553
5613.390000	-22206.015000	-8899.065000	-3126.690000	-6622.830000	-5860.215000	377487.315000	20355.120000	13.155390	10.378404	17.164034	6.862547	3.864996	2.868065	-0.000000	8.808871	-1.281840	8.499820	-2.716280	0.903989	-0.063598	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561544.000000	1772738520.570561
5649.750000	-22170.645000	-8876.340000	-3098.835000	-6591.105000	-5814.720000	377487.315000	20303.190000	12.631113	10.329610	10.007442	1.551635	0.016989	-1.026560	-0.000000	22.308300	-1.281840	8.499820	-2.716280	0.903989	-0.063598	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561545.000000	1772738520.574593
5579.280000	-22203.990000	-8918.415000	-3146.715000	-6645.015000	-5843.295000	377487.315000	20314.935000	8.690753	5.603204	-2.934810	-6.025324	-4.911481	-5.029237	-0.000000	27.602014	-1.281840	8.499820	-2.716280	0.903989	-0.063598	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561546.000000	1772738520.574600
5499.090000	-22249.395000	-8957.430000	-3191.310000	-6687.720000	-5876.955000	377487.315000	20356.965000	-2.927491	-2.193065	-15.844862	-13.453118	-10.378702	-8.916973	-0.000000	22.019880	-1.281840	8.499820	-2.716280	0.903989	-0.063598	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561547.000000	1772738520.585037
5510.745000	-22244.085000	-8943.120000	-3173.715000	-6665.670000	-5869.935000	377487.315000	20301.705000	-22.159638	-11.908385	-24.193789	-18.935538	-15.735540	-12.751394	-0.000000	10.046087	-1.281840	8.499820	-2.716280	0.903989	-0.063598	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561548.000000	1772738520.585044
5564.835000	-22221.855000	-8922.960000	-3157.560000	-6652.395000	-5873.940000	377487.315000	20294.010000	-37.690788	-20.063963	-23.973105	-18.430638	-16.349276	-12.893576	-0.000000	-3.359332	-1.281840	8.499820	-2.716280	0.903989	-0.063598	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561549.000000	1772738520.588779
5601.060000	-22201.650000	-8909.325000	-3155.040000	-6652.755000	-5898.420000	377487.315000	20303.730000	-35.032854	-21.096416	-13.480734	-9.186831	-8.501190	-6.258343	0.000000	-14.525878	-1.281840	8.499820	-2.716280	0.903989	-0.063598	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561550.000000	1772738520.588787
5566.410000	-22226.490000	-8931.645000	-3170.565000	-6661.575000	-5905.485000	377487.315000	20341.620000	-12.743281	-12.526767	3.422783	5.414130	4.869935	4.768616	0.000000	-20.164823	0.808780	7.309540	-0.747740	0.903013	-0.063476	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561551.000000	1772738520.588796
5548.725000	-22232.880000	-8937.540000	-3171.195000	-6666.255000	-5899.725000	377487.315000	20376.000000	14.487492	1.164446	18.029521	17.537381	16.206024	14.115790	0.000000	-18.272213	0.808780	7.309540	-0.747740	0.903013	-0.063476	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561552.000000	1772738520.588799
5549.175000	-22223.745000	-8915.490000	-3145.185000	-6642.225000	-5870.205000	377487.315000	20373.345000	29.465941	11.819068	22.813368	20.939649	19.229478	16.483342	0.000000	-8.770035	0.808780	7.309540	-0.747740	0.903013	-0.063476	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561553.000000	1772738520.592095
5549.940000	-22231.845000	-8912.115000	-3137.040000	-6628.590000	-5830.740000	377487.315000	20363.940000	26.517055	14.588636	17.256987	15.528126	13.635382	11.377342	0.000000	4.993929	0.808780	7.309540	-0.747740	0.903013	-0.063476	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561554.000000	1772738520.592102
5525.010000	-22257.495000	-8938.890000	-3161.970000	-6650.640000	-5835.195000	377487.315000	20337.300000	13.312023	10.850247	6.968840	6.416495	4.838405	3.662785	0.000000	15.321184	0.808780	7.309540	-0.747740	0.903013	-0.063476	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561555.000000	1772738520.596232
5539.500000	-22258.485000	-8937.855000	-3163.680000	-6651.585000	-5848.695000	377487.315000	20329.965000	1.710090	5.348070	-1.972885	-1.178671	-1.681766	-1.636997	0.000000	14.954533	0.808780	7.309540	-0.747740	0.903013	-0.063476	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561556.000000	1772738520.596239
5569.470000	-22232.115000	-8912.250000	-3143.790000	-6634.530000	-5848.065000	377487.315000	20330.055000	-2.419271	1.587683	-6.736372	-5.361345	-4.586604	-3.715490	-0.000000	5.140505	0.808780	7.309540	-0.747740	0.903013	-0.063476	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561557.000000	1772738520.598633
5557.905000	-22228.605000	-8917.740000	-3153.600000	-6646.005000	-5881.005000	377487.315000	20318.490000	-1.787508	-0.010092	-7.615269	-6.885584	-5.424286	-4.452676	-0.000000	-5.586519	0.808780	7.309540	-0.747740	0.903013	-0.063476	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561558.000000	1772738520.598637
5528.655000	-22223.745000	-8927.190000	-3168.315000	-6662.835000	-5912.955000	377487.315000	20315.070000	-2.590140	-0.603229	-6.454046	-7.206369	-5.952033	-5.476488	-0.000000	-11.416032	0.808780	7.309540	-0.747740	0.903013	-0.063476	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	561559.000000	1772738520.602647
