Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4695.300000	-22525.380000	-9363.420000	-4091.175000	-7593.030000	-7417.035000	377487.315000	20356.335000	7.114010	-0.233104	-2.028042	-1.677555	-2.469560	-3.039522	-0.000000	0.634476	-3.753960	6.226080	0.137340	0.918211	-0.062683	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574634.000000	1772738546.753063
4699.215000	-22535.640000	-9382.680000	-4116.600000	-7620.345000	-7466.355000	377487.315000	20356.830000	-4.139304	-12.193379	-7.441074	-6.004142	-5.537605	-4.525874	-0.000000	-1.298131	-3.753960	6.226080	0.137340	0.918211	-0.062683	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574635.000000	1772738546.758458
4713.300000	-22516.380000	-9364.500000	-4106.520000	-7616.295000	-7470.090000	377487.315000	20368.575000	-14.447064	-21.006185	-12.258647	-10.162857	-8.822515	-6.330444	0.000000	-3.597729	-3.753960	6.226080	0.137340	0.918211	-0.062683	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574636.000000	1772738546.758465
4714.335000	-22503.195000	-9342.090000	-4081.905000	-7591.770000	-7433.010000	377487.315000	20390.040000	-17.902958	-21.556050	-12.322569	-11.109178	-10.003700	-7.275559	0.000000	-2.689706	-3.753960	6.226080	0.137340	0.918211	-0.062683	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574637.000000	1772738546.761009
4701.465000	-22493.520000	-9323.370000	-4054.095000	-7564.140000	-7395.930000	377487.315000	20381.445000	-13.394835	-12.257038	-5.155324	-5.955179	-6.011839	-4.711423	0.000000	1.819300	-3.753960	6.226080	0.137340	0.918211	-0.062683	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574638.000000	1772738546.761016
4688.415000	-22496.895000	-9317.340000	-4042.215000	-7549.605000	-7355.340000	377487.315000	20333.520000	-4.227061	3.266337	6.939942	4.570621	3.324869	2.327939	0.000000	6.413563	-3.753960	6.226080	0.137340	0.918211	-0.062683	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574639.000000	1772738546.764994
4691.835000	-22515.120000	-9337.770000	-4063.230000	-7570.890000	-7362.540000	377487.315000	20364.120000	5.174812	16.951060	16.781664	14.391535	12.798590	10.267335	0.000000	7.586479	-3.753960	6.226080	0.137340	0.918211	-0.062683	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574640.000000	1772738546.765001
4706.955000	-22508.325000	-9337.995000	-4067.055000	-7572.870000	-7381.665000	377487.315000	20408.580000	10.921397	20.595433	16.948963	15.831313	14.985335	12.670576	0.000000	6.117342	-9.323860	6.668620	-0.244160	0.921934	-0.060547	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574641.000000	1772738546.773729
4665.060000	-22508.190000	-9343.440000	-4075.830000	-7584.930000	-7406.910000	377487.315000	20391.570000	10.329705	12.761349	7.091844	7.463540	7.924430	6.864568	0.000000	4.182957	-9.323860	6.668620	-0.244160	0.921934	-0.060547	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574642.000000	1772738546.773751
4646.385000	-22511.340000	-9347.805000	-4082.580000	-7593.840000	-7434.945000	377487.315000	20345.220000	3.500714	0.228142	-5.347799	-4.228842	-2.897412	-2.999348	-0.000000	1.160635	-9.323860	6.668620	-0.244160	0.921934	-0.060547	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574643.000000	1772738546.773760
4697.145000	-22501.170000	-9344.700000	-4084.245000	-7596.045000	-7452.675000	377487.315000	20344.860000	-4.826408	-8.748259	-12.470165	-11.547910	-10.330042	-10.206053	-0.000000	-4.252458	-9.323860	6.668620	-0.244160	0.921934	-0.060547	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574644.000000	1772738546.773764
4714.335000	-22513.995000	-9358.875000	-4099.185000	-7609.995000	-7453.260000	377487.315000	20372.265000	-7.806950	-11.189261	-12.296351	-11.978368	-11.408964	-11.325728	-0.000000	-10.162504	-9.323860	6.668620	-0.244160	0.921934	-0.060547	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574645.000000	1772738546.776904
4720.905000	-22504.725000	-9343.440000	-4080.420000	-7594.605000	-7426.665000	377487.315000	20398.635000	-3.047779	-9.147509	-8.071095	-8.230497	-8.160830	-7.876956	-0.000000	-11.949475	-9.323860	6.668620	-0.244160	0.921934	-0.060547	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574646.000000	1772738546.776913
4740.525000	-22487.805000	-9331.740000	-4061.565000	-7567.560000	-7383.195000	377487.315000	20399.310000	5.828523	-4.862358	-2.950260	-3.340115	-3.427932	-2.738228	-0.000000	-6.635649	-9.323860	6.668620	-0.244160	0.921934	-0.060547	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574647.000000	1772738546.780882
4722.885000	-22502.205000	-9340.380000	-4064.760000	-7565.940000	-7363.440000	377487.315000	20395.125000	13.093108	0.716208	1.953704	1.632406	1.759193	2.611864	-0.000000	3.832982	-9.323860	6.668620	-0.244160	0.921934	-0.060547	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574648.000000	1772738546.780890
4692.780000	-22509.945000	-9334.800000	-4063.230000	-7569.810000	-7375.905000	377487.315000	20367.495000	13.182791	5.464509	5.686064	5.811510	6.390764	6.913860	-0.000000	12.386038	-9.323860	6.668620	-0.244160	0.921934	-0.060547	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574649.000000	1772738546.786727
4726.800000	-22489.155000	-9310.770000	-4041.225000	-7548.435000	-7369.065000	377487.315000	20319.120000	4.250634	6.813194	7.607437	8.334009	9.024205	8.962372	-0.000000	10.752105	-9.323860	6.668620	-0.244160	0.921934	-0.060547	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574650.000000	1772738546.786735
4739.850000	-22471.605000	-9310.950000	-4049.415000	-7558.335000	-7396.695000	377487.315000	20314.980000	-7.348005	5.221457	8.216220	9.176148	9.260682	8.739742	-0.000000	-1.554710	-8.606640	7.614740	-1.297100	0.929319	-0.066894	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574651.000000	1772738546.789067
4710.105000	-22497.615000	-9354.825000	-4099.950000	-7610.355000	-7464.780000	377487.315000	20400.210000	-13.235026	2.927284	7.079831	7.499014	6.622735	6.000953	-0.000000	-12.997281	-8.606640	7.614740	-1.297100	0.929319	-0.066894	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574652.000000	1772738546.789085
4678.785000	-22509.540000	-9363.330000	-4103.505000	-7611.390000	-7462.980000	377487.315000	20397.330000	-13.407941	0.008110	2.303767	1.730872	0.237757	-0.021443	-0.000000	-11.404930	-8.606640	7.614740	-1.297100	0.929319	-0.066894	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574653.000000	1772738546.792859
4722.345000	-22486.140000	-9327.780000	-4058.730000	-7563.870000	-7403.265000	377487.315000	20373.120000	-12.261983	-3.816752	-5.035129	-6.013105	-7.275706	-6.928238	0.000000	1.015269	-8.606640	7.614740	-1.297100	0.929319	-0.066894	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574654.000000	1772738546.792867
4719.060000	-22485.825000	-9324.675000	-4050.315000	-7554.195000	-7378.695000	377487.315000	20343.465000	-9.444313	-6.332987	-9.912782	-10.152859	-10.406038	-9.673705	0.000000	10.907002	-8.606640	7.614740	-1.297100	0.929319	-0.066894	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574655.000000	1772738546.796971
4721.085000	-22500.090000	-9337.005000	-4063.365000	-7567.110000	-7367.265000	377487.315000	20350.260000	-2.799892	-5.841760	-9.348621	-8.475228	-7.706704	-6.973582	0.000000	10.090158	-8.606640	7.614740	-1.297100	0.929319	-0.066894	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574656.000000	1772738546.796978
4744.845000	-22507.020000	-9340.605000	-4068.540000	-7573.185000	-7370.640000	377487.315000	20414.475000	6.567291	-3.243644	-5.036471	-3.903973	-2.933017	-2.386940	0.000000	2.977369	-8.606640	7.614740	-1.297100	0.929319	-0.066894	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574657.000000	1772738546.801877
4729.230000	-22506.390000	-9352.665000	-4085.685000	-7592.220000	-7405.965000	377487.315000	20383.515000	15.083374	-0.216319	-0.378841	-0.142746	0.199220	0.537342	0.000000	-1.356243	-8.606640	7.614740	-1.297100	0.929319	-0.066894	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574658.000000	1772738546.801885
4715.235000	-22513.140000	-9354.645000	-4088.205000	-7593.975000	-7420.815000	377487.315000	20396.565000	17.712347	1.700294	2.013774	0.996507	0.577130	0.669321	0.000000	0.212221	-8.606640	7.614740	-1.297100	0.929319	-0.066894	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574659.000000	1772738546.804939
4701.375000	-22536.720000	-9359.730000	-4095.135000	-7599.510000	-7449.615000	377487.315000	20425.095000	11.570906	1.455830	2.084812	0.527771	-0.126138	-0.396088	0.000000	4.360583	-8.606640	7.614740	-1.297100	0.929319	-0.066894	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574660.000000	1772738546.804945
4660.470000	-22571.055000	-9372.510000	-4104.630000	-7609.365000	-7466.490000	377487.315000	20382.255000	-0.372232	-0.657269	2.178322	1.326681	1.121975	0.356257	-0.000000	5.331091	-7.233240	8.057280	-0.976640	0.929746	-0.070862	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574661.000000	1772738546.808909
4630.005000	-22559.445000	-9361.305000	-4087.080000	-7588.935000	-7430.220000	377487.315000	20368.305000	-12.323917	-2.921065	3.626254	4.291078	4.816098	3.604218	-0.000000	-1.120756	-7.233240	8.057280	-0.976640	0.929746	-0.070862	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574662.000000	1772738546.808915
4656.870000	-22508.685000	-9340.695000	-4067.055000	-7567.785000	-7396.155000	377487.315000	20380.635000	-19.386821	-2.541640	5.157318	6.954267	7.927161	6.722691	-0.000000	-11.744822	-7.233240	8.057280	-0.976640	0.929746	-0.070862	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574663.000000	1772738546.814170
4703.760000	-22472.640000	-9342.495000	-4077.315000	-7581.825000	-7391.970000	377487.315000	20362.905000	-17.296964	2.874093	5.183853	6.566473	7.351450	6.738891	-0.000000	-17.569172	-7.233240	8.057280	-0.976640	0.929746	-0.070862	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574664.000000	1772738546.814178
4773.285000	-22477.140000	-9345.645000	-4078.710000	-7584.795000	-7387.245000	377487.315000	20380.320000	-3.941054	11.967115	3.567836	2.941045	2.841564	2.910070	-0.000000	-13.967765	-7.233240	8.057280	-0.976640	0.929746	-0.070862	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574665.000000	1772738546.818386
4778.640000	-22493.610000	-9341.055000	-4069.845000	-7574.490000	-7387.560000	377487.315000	20386.620000	15.980848	18.405217	1.165575	-1.495077	-2.685715	-2.351600	-0.000000	-4.152348	-7.233240	8.057280	-0.976640	0.929746	-0.070862	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574666.000000	1772738546.818393
4735.170000	-22513.500000	-9350.865000	-4078.935000	-7581.915000	-7406.910000	377487.315000	20367.945000	30.441079	15.452223	-1.202129	-4.000437	-5.599417	-5.261885	-0.000000	6.143398	-7.233240	8.057280	-0.976640	0.929746	-0.070862	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574667.000000	1772738546.820888
4682.610000	-22499.055000	-9344.745000	-4080.240000	-7585.965000	-7433.010000	377487.315000	20357.460000	28.006697	2.898401	-3.102662	-3.912257	-4.869158	-4.411695	-0.000000	12.409112	-7.233240	8.057280	-0.976640	0.929746	-0.070862	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574668.000000	1772738546.820896
4693.770000	-22489.740000	-9349.380000	-4090.320000	-7598.655000	-7459.695000	377487.315000	20364.210000	8.613995	-11.223280	-3.847186	-2.220777	-2.069642	-1.393039	-0.000000	12.077515	-7.233240	8.057280	-0.976640	0.929746	-0.070862	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574669.000000	1772738546.825545
4702.185000	-22490.370000	-9342.225000	-4085.730000	-7594.335000	-7442.280000	377487.315000	20364.120000	-14.475776	-17.659922	-2.782975	-0.173343	0.693915	1.498311	-0.000000	6.784424	-7.233240	8.057280	-0.976640	0.929746	-0.070862	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574670.000000	1772738546.825553
4716.225000	-22464.810000	-9306.945000	-4048.560000	-7555.770000	-7394.445000	377487.315000	20331.360000	-26.311750	-14.367110	-0.441403	1.109822	1.957924	2.692415	-0.000000	1.063842	-6.867000	7.401100	-0.808780	0.927549	-0.070434	0.375854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574671.000000	1772738546.833684
4687.695000	-22494.105000	-9318.600000	-4048.335000	-7552.350000	-7369.965000	377487.315000	20359.710000	-23.371218	-7.171429	1.569265	1.220211	1.641332	2.055157	0.000000	-2.261362	-6.867000	7.401100	-0.808780	0.927549	-0.070434	0.375854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574672.000000	1772738546.833693
4712.265000	-22478.220000	-9310.545000	-4041.585000	-7547.940000	-7354.620000	377487.315000	20383.695000	-13.338651	-2.930419	1.790714	0.662762	0.815535	0.741004	0.000000	-1.997712	-6.867000	7.401100	-0.808780	0.927549	-0.070434	0.375854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574673.000000	1772738546.833703
