Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4981.455000	-22927.725000	-9691.380000	-4770.135000	-8553.105000	-8564.130000	377487.315000	20413.485000	6.879413	3.482022	-0.415583	-6.466076	-8.113820	-7.017506	-0.000000	12.594590	-11.948580	3.921820	-2.716280	0.919858	-0.080627	0.329040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	569158.000000	1772738535.803717
5014.035000	-22871.295000	-9662.895000	-4753.800000	-8542.800000	-8575.515000	377487.315000	20477.745000	1.722779	2.522441	0.522921	-2.948954	-3.989933	-2.739673	-0.000000	5.232537	-11.948580	3.921820	-2.716280	0.919858	-0.080627	0.329040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	569159.000000	1772738535.804255
4964.040000	-22862.745000	-9666.225000	-4745.970000	-8532.495000	-8564.760000	377487.315000	20433.870000	-1.020689	2.116858	1.618300	0.607860	0.515199	1.647514	-0.000000	2.172476	-11.948580	3.921820	-2.716280	0.919858	-0.080627	0.329040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	569160.000000	1772738535.804263
4857.210000	-22982.760000	-9778.140000	-4807.215000	-8571.510000	-8583.210000	377487.315000	20363.985000	-4.782145	1.577918	0.677449	3.169870	3.726917	4.676389	-0.000000	2.621511	-8.835540	2.945180	-7.187460	0.921506	-0.081726	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569161.000000	1772738535.808027
4900.095000	-22999.770000	-9783.270000	-4816.800000	-8583.255000	-8584.695000	377487.315000	20383.335000	-12.488515	-3.691604	-5.100507	2.502799	3.749290	4.774184	-0.000000	-0.220713	-8.835540	2.945180	-7.187460	0.921506	-0.081726	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569162.000000	1772738535.808034
4966.560000	-22999.320000	-9751.950000	-4825.755000	-8603.865000	-8582.130000	377487.315000	20468.520000	-17.856144	-13.702674	-13.436323	-2.129515	-0.367337	1.012132	-0.000000	-5.148957	-8.835540	2.945180	-7.187460	0.921506	-0.081726	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569163.000000	1772738535.812037
4961.880000	-22977.315000	-9705.780000	-4805.055000	-8595.090000	-8573.805000	377487.315000	20441.745000	-11.517037	-20.706656	-16.089497	-7.329769	-6.413998	-4.867213	0.000000	-3.759948	-8.835540	2.945180	-7.187460	0.921506	-0.081726	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569164.000000	1772738535.812044
4943.745000	-22937.085000	-9691.875000	-4773.735000	-8563.860000	-8557.875000	377487.315000	20360.295000	4.437100	-17.032034	-7.655602	-7.763150	-9.284014	-8.454238	0.000000	3.743639	-8.835540	2.945180	-7.187460	0.921506	-0.081726	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569165.000000	1772738535.819431
4900.230000	-22949.730000	-9714.150000	-4789.080000	-8575.065000	-8575.605000	377487.315000	20341.395000	17.126226	-2.119712	8.118352	-1.100583	-4.964545	-5.818145	0.000000	6.748145	-8.835540	2.945180	-7.187460	0.921506	-0.081726	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569166.000000	1772738535.819438
4885.830000	-22969.395000	-9747.990000	-4824.990000	-8605.215000	-8619.030000	377487.315000	20395.170000	15.852001	15.359405	20.291496	7.953547	4.049611	1.632872	0.000000	-0.174338	-8.835540	2.945180	-7.187460	0.921506	-0.081726	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569167.000000	1772738535.820023
4926.330000	-22967.235000	-9757.125000	-4839.255000	-8623.440000	-8647.560000	377487.315000	20444.625000	2.323239	23.291632	19.502440	11.335338	10.204534	7.537704	0.000000	-9.901054	-8.835540	2.945180	-7.187460	0.921506	-0.081726	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569168.000000	1772738535.820030
4998.600000	-22898.925000	-9699.570000	-4783.725000	-8573.715000	-8594.370000	377487.315000	20461.905000	-8.861070	19.017596	8.178560	7.545358	9.891970	8.123137	0.000000	-11.023707	-8.835540	2.945180	-7.187460	0.921506	-0.081726	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569169.000000	1772738535.827992
5010.615000	-22889.295000	-9694.170000	-4775.985000	-8564.895000	-8575.065000	377487.315000	20388.780000	-4.042328	12.392469	-0.814041	3.721252	7.330173	6.382314	0.000000	-0.855317	-8.835540	2.945180	-7.187460	0.921506	-0.081726	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569170.000000	1772738535.828000
4920.435000	-22960.350000	-9745.470000	-4815.180000	-8595.450000	-8587.395000	377487.315000	20334.105000	11.382387	10.127340	-0.726299	4.504713	6.626252	5.846242	-0.000000	9.496096	-7.538440	1.861720	-4.669560	0.922239	-0.080444	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569171.000000	1772738535.830305
4898.295000	-22966.380000	-9733.545000	-4796.505000	-8575.380000	-8557.245000	377487.315000	20388.555000	17.156872	6.267843	1.054407	5.701751	5.959253	5.247667	-0.000000	8.222530	-7.538440	1.861720	-4.669560	0.922239	-0.080444	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569172.000000	1772738535.830313
4888.395000	-22985.055000	-9738.945000	-4799.070000	-8577.180000	-8565.120000	377487.315000	20450.925000	3.784187	-5.638109	-3.766653	2.233729	2.422071	2.323750	-0.000000	-0.352000	-7.538440	1.861720	-4.669560	0.922239	-0.080444	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569173.000000	1772738535.831775
4914.945000	-22971.375000	-9738.540000	-4804.470000	-8585.280000	-8585.325000	377487.315000	20447.100000	-16.822682	-21.615127	-13.125034	-5.451924	-3.946443	-2.837869	-0.000000	-2.176811	-7.538440	1.861720	-4.669560	0.922239	-0.080444	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569174.000000	1772738535.831783
4951.350000	-22958.865000	-9746.055000	-4819.500000	-8601.480000	-8613.810000	377487.315000	20454.705000	-26.194759	-30.854258	-18.641462	-12.885828	-10.666370	-8.381595	-0.000000	5.954885	-7.538440	1.861720	-4.669560	0.922239	-0.080444	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569175.000000	1772738535.835767
4971.510000	-22961.340000	-9756.495000	-4832.370000	-8614.710000	-8642.520000	377487.315000	20456.730000	-16.917626	-25.831630	-14.846181	-15.207901	-14.082228	-11.455703	-0.000000	12.863139	-7.538440	1.861720	-4.669560	0.922239	-0.080444	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569176.000000	1772738535.835779
4941.180000	-22967.640000	-9764.190000	-4835.880000	-8616.015000	-8636.805000	377487.315000	20423.565000	2.280438	-9.542868	-3.949535	-11.088616	-12.209130	-10.258610	-0.000000	7.816228	-7.538440	1.861720	-4.669560	0.922239	-0.080444	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569177.000000	1772738535.839935
4944.735000	-22954.455000	-9747.990000	-4813.920000	-8595.675000	-8608.815000	377487.315000	20426.490000	15.933495	7.979470	7.301617	-3.374349	-6.357610	-5.639435	-0.000000	-7.369094	-7.538440	1.861720	-4.669560	0.922239	-0.080444	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569178.000000	1772738535.839941
4931.910000	-22947.345000	-9729.720000	-4789.890000	-8571.240000	-8574.525000	377487.315000	20419.380000	16.381321	19.399715	14.498434	4.910861	1.315070	0.700835	-0.000000	-20.163050	-7.538440	1.861720	-4.669560	0.922239	-0.080444	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569179.000000	1772738535.846386
4916.520000	-22939.020000	-9715.140000	-4773.015000	-8554.140000	-8544.510000	377487.315000	20341.215000	7.946410	23.811634	17.437181	12.566826	9.556073	7.724841	-0.000000	-21.413811	-7.538440	1.861720	-4.669560	0.922239	-0.080444	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569180.000000	1772738535.846393
4932.180000	-22925.385000	-9699.390000	-4757.805000	-8541.765000	-8539.830000	377487.315000	20294.505000	-0.651627	22.636848	16.364050	17.531276	15.926893	13.247285	-0.000000	-15.400357	-8.408260	2.853620	-6.119260	0.931516	-0.081116	0.316894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569181.000000	1772738535.847881
4949.820000	-22953.780000	-9733.590000	-4792.770000	-8576.280000	-8580.555000	377487.315000	20410.110000	-3.922657	15.820296	10.245292	16.019532	16.158159	13.442478	0.000000	-9.021026	-8.408260	2.853620	-6.119260	0.931516	-0.081116	0.316894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569182.000000	1772738535.847888
4952.070000	-22978.620000	-9765.990000	-4828.140000	-8612.685000	-8621.685000	377487.315000	20473.830000	-2.105637	2.948143	-0.947672	6.110090	7.774213	6.277367	0.000000	0.992853	-8.408260	2.853620	-6.119260	0.931516	-0.081116	0.316894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569183.000000	1772738535.851819
4947.885000	-22992.570000	-9785.070000	-4849.065000	-8632.800000	-8656.020000	377487.315000	20472.300000	0.264311	-13.164140	-13.811096	-8.654026	-6.135191	-5.315621	0.000000	17.575063	-8.408260	2.853620	-6.119260	0.931516	-0.081116	0.316894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569184.000000	1772738535.851827
4918.500000	-22990.455000	-9780.705000	-4846.905000	-8627.220000	-8649.360000	377487.315000	20447.505000	-1.108491	-25.588545	-22.036773	-20.262962	-17.707686	-14.539917	0.000000	31.462311	-8.408260	2.853620	-6.119260	0.931516	-0.081116	0.316894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569185.000000	1772738535.855909
