Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5899.230000	-23957.910000	-9945.630000	-4539.870000	-8709.975000	-7218.900000	377487.315000	19417.320000	-12.825211	5.468101	2.031487	6.881070	5.520376	3.550694	0.000000	-7.873790	-3.708180	3.113040	0.198380	0.907163	-0.085815	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544577.000000	1772738486.636550
5918.130000	-23983.290000	-9928.665000	-4571.370000	-8729.820000	-7240.680000	377487.315000	19438.965000	-20.112792	-3.258610	-8.682191	-2.638317	-2.152897	-2.951434	0.000000	-5.519184	-3.708180	3.113040	0.198380	0.907163	-0.085815	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544578.000000	1772738486.636558
5917.995000	-23983.875000	-9859.905000	-4512.690000	-8718.930000	-7254.585000	377487.315000	19417.995000	-14.362644	-9.190335	-14.093993	-11.721112	-8.561766	-7.904668	0.000000	-3.908214	-3.708180	3.113040	0.198380	0.907163	-0.085815	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544579.000000	1772738486.640532
5898.555000	-24006.375000	-9857.655000	-4513.590000	-8736.525000	-7292.340000	377487.315000	19478.295000	-1.621130	-11.892965	-8.913722	-14.472092	-12.058528	-11.142905	0.000000	-2.342162	-3.708180	3.113040	0.198380	0.907163	-0.085815	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544580.000000	1772738486.640537
5885.910000	-24058.620000	-9949.905000	-4589.865000	-8788.770000	-7357.320000	377487.315000	19548.360000	7.538331	-11.659918	2.871672	-8.683832	-11.310515	-11.598842	0.000000	1.497047	-3.555580	2.777320	-1.266580	0.904234	-0.083984	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544581.000000	1772738486.644512
5885.595000	-24034.770000	-9952.470000	-4593.690000	-8790.480000	-7362.945000	377487.315000	19524.645000	7.491137	-9.523194	9.745170	-0.311226	-7.446748	-8.992413	0.000000	8.084173	-3.555580	2.777320	-1.266580	0.904234	-0.083984	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544582.000000	1772738486.644517
5906.835000	-23986.395000	-9914.310000	-4554.855000	-8755.020000	-7312.140000	377487.315000	19494.000000	3.080232	-3.915013	7.056361	5.140963	-1.759449	-3.421458	-0.000000	13.363913	-3.555580	2.777320	-1.266580	0.904234	-0.083984	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544583.000000	1772738486.648830
5963.895000	-23981.265000	-9920.790000	-4554.630000	-8756.505000	-7302.240000	377487.315000	19534.545000	3.283041	6.514722	0.810099	7.624437	5.105328	4.303985	-0.000000	12.169701	-3.555580	2.777320	-1.266580	0.904234	-0.083984	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544584.000000	1772738486.648839
5960.655000	-23990.895000	-9907.965000	-4551.345000	-8738.100000	-7263.360000	377487.315000	19515.375000	10.383666	16.340145	-2.787275	7.633308	10.499245	10.816943	-0.000000	5.458145	-3.555580	2.777320	-1.266580	0.904234	-0.083984	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544585.000000	1772738486.652661
5926.995000	-23990.625000	-9881.415000	-4524.030000	-8707.095000	-7222.230000	377487.315000	19485.945000	16.101532	17.871390	-2.052011	5.646246	11.831760	13.008900	-0.000000	-2.789969	-3.555580	2.777320	-1.266580	0.904234	-0.083984	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544586.000000	1772738486.652671
5912.865000	-23963.670000	-9861.120000	-4491.090000	-8694.360000	-7231.905000	377487.315000	19460.205000	10.601897	10.743633	1.555331	4.105392	9.840032	11.405881	-0.000000	-11.150873	-3.555580	2.777320	-1.266580	0.904234	-0.083984	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544587.000000	1772738486.656647
5922.945000	-23977.485000	-9881.190000	-4509.450000	-8717.130000	-7269.255000	377487.315000	19475.100000	-5.195091	1.237720	3.675765	3.530627	6.097144	7.551252	-0.000000	-17.997772	-3.555580	2.777320	-1.266580	0.904234	-0.083984	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544588.000000	1772738486.656656
5903.595000	-24016.680000	-9944.190000	-4583.475000	-8782.695000	-7342.605000	377487.315000	19514.430000	-20.743629	-5.569464	0.437985	0.713286	0.376549	1.508248	-0.000000	-20.257234	-3.555580	2.777320	-1.266580	0.904234	-0.083984	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544589.000000	1772738486.660424
5889.960000	-24025.005000	-9936.990000	-4571.730000	-8768.115000	-7335.720000	377487.315000	19529.910000	-26.870320	-8.814533	-6.147668	-5.312685	-6.658073	-5.573764	-0.000000	-16.129768	-3.555580	2.777320	-1.266580	0.904234	-0.083984	0.398620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544590.000000	1772738486.660430
5908.230000	-24012.855000	-9902.295000	-4529.970000	-8727.570000	-7287.120000	377487.315000	19524.555000	-21.129874	-9.454390	-9.326489	-9.747586	-10.922944	-9.748422	-0.000000	-5.678572	-3.967600	1.648080	-3.174080	0.900449	-0.082580	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544591.000000	1772738486.666569
5907.735000	-24012.765000	-9889.965000	-4533.795000	-8728.155000	-7270.380000	377487.315000	19439.235000	-6.901093	-8.667877	-5.329006	-8.309764	-9.137137	-8.404160	-0.000000	7.087187	-3.967600	1.648080	-3.174080	0.900449	-0.082580	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544592.000000	1772738486.666578
5878.215000	-24028.380000	-9896.535000	-4543.695000	-8731.080000	-7253.730000	377487.315000	19409.580000	7.790452	-7.483689	2.696144	-3.123624	-3.576189	-3.891320	-0.000000	13.831281	-3.967600	1.648080	-3.174080	0.900449	-0.082580	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544593.000000	1772738486.670979
5864.625000	-24020.775000	-9913.275000	-4523.760000	-8706.555000	-7216.650000	377487.315000	19504.665000	14.905076	-5.792674	8.322018	1.149195	0.911547	-0.512465	0.000000	12.087659	-3.967600	1.648080	-3.174080	0.900449	-0.082580	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544594.000000	1772738486.670990
5901.210000	-23978.250000	-9905.850000	-4497.525000	-8693.730000	-7220.880000	377487.315000	19515.510000	13.701959	-1.911133	7.196970	2.942642	2.202074	-0.060862	0.000000	10.059143	-3.967600	1.648080	-3.174080	0.900449	-0.082580	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544595.000000	1772738486.672623
5891.625000	-23961.870000	-9899.055000	-4528.845000	-8732.115000	-7274.925000	377487.315000	19436.400000	9.935623	5.202027	0.243917	2.550179	0.899072	-1.736807	0.000000	12.458895	-3.967600	1.648080	-3.174080	0.900449	-0.082580	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544596.000000	1772738486.672630
5875.605000	-23981.085000	-9930.195000	-4569.525000	-8771.310000	-7329.690000	377487.315000	19469.925000	7.231250	13.221311	-6.965270	-0.017927	-1.745025	-3.976372	0.000000	12.443612	-3.967600	1.648080	-3.174080	0.900449	-0.082580	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544597.000000	1772738486.676700
5894.055000	-23994.855000	-9933.075000	-4568.220000	-8767.125000	-7338.690000	377487.315000	19477.755000	4.962006	17.626811	-8.419021	-2.597408	-3.235053	-4.366835	0.000000	3.872973	-3.967600	1.648080	-3.174080	0.900449	-0.082580	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544598.000000	1772738486.676709
5874.480000	-24009.210000	-9937.440000	-4569.525000	-8768.835000	-7332.795000	377487.315000	19463.445000	2.506212	14.955829	-2.883126	-2.011702	-1.363946	-1.183029	0.000000	-9.483154	-3.967600	1.648080	-3.174080	0.900449	-0.082580	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544599.000000	1772738486.685195
5840.460000	-24044.490000	-9944.055000	-4568.715000	-8763.660000	-7310.430000	377487.315000	19477.170000	-0.975389	4.397155	4.318329	0.753670	2.120737	3.502479	0.000000	-18.366191	-3.967600	1.648080	-3.174080	0.900449	-0.082580	0.397521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544600.000000	1772738486.685204
5900.490000	-24009.885000	-9920.070000	-4555.215000	-8747.955000	-7281.270000	377487.315000	19509.570000	-5.720912	-10.235052	7.221287	2.542587	4.089763	6.296393	-0.000000	-15.071841	-2.136400	0.824040	-2.838360	0.900571	-0.082458	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544601.000000	1772738486.685213
5974.830000	-23965.515000	-9881.640000	-4521.105000	-8716.950000	-7237.845000	377487.315000	19507.095000	-6.943662	-19.728639	6.184976	3.342510	4.505068	6.679686	-0.000000	-0.304578	-2.136400	0.824040	-2.838360	0.900571	-0.082458	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544602.000000	1772738486.685217
5950.800000	-23977.890000	-9894.915000	-4521.240000	-8716.050000	-7240.275000	377487.315000	19487.520000	-0.403074	-17.180871	5.080170	4.442024	4.471714	5.560980	-0.000000	14.085576	-2.136400	0.824040	-2.838360	0.900571	-0.082458	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544603.000000	1772738486.690558
5879.835000	-24014.430000	-9918.405000	-4534.740000	-8728.380000	-7263.315000	377487.315000	19457.145000	7.414848	-6.895762	3.845870	4.409346	3.398491	3.146809	-0.000000	15.899334	-2.136400	0.824040	-2.838360	0.900571	-0.082458	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544604.000000	1772738486.690566
5896.710000	-23996.340000	-9920.565000	-4549.680000	-8746.065000	-7292.430000	377487.315000	19454.580000	6.084477	1.388874	-0.173977	1.639205	1.050998	0.414341	-0.000000	5.290819	-2.136400	0.824040	-2.838360	0.900571	-0.082458	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544605.000000	1772738486.696565
5944.050000	-23983.515000	-9922.905000	-4560.570000	-8759.025000	-7330.230000	377487.315000	19488.825000	-3.423945	4.942136	-5.367364	-1.728206	-0.757849	-0.772990	-0.000000	-8.290139	-2.136400	0.824040	-2.838360	0.900571	-0.082458	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544606.000000	1772738486.696575
5918.715000	-23976.270000	-9905.040000	-4544.190000	-8752.230000	-7330.950000	377487.315000	19461.960000	-11.091002	7.484636	-6.932776	-2.507120	-0.790013	-0.445401	-0.000000	-16.383327	-2.136400	0.824040	-2.838360	0.900571	-0.082458	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544607.000000	1772738486.696585
5905.530000	-23980.050000	-9894.330000	-4533.390000	-8733.690000	-7295.220000	377487.315000	19483.335000	-11.408373	10.578935	-3.379302	-0.639625	-0.049495	-0.445017	-0.000000	-15.586927	-2.136400	0.824040	-2.838360	0.900571	-0.082458	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544608.000000	1772738486.696589
5918.805000	-23965.965000	-9878.040000	-4512.060000	-8703.045000	-7249.185000	377487.315000	19456.335000	-6.242502	11.993195	2.229331	1.671317	0.390597	-1.178433	-0.000000	-7.326398	-2.136400	0.824040	-2.838360	0.900571	-0.082458	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544609.000000	1772738486.701152
5920.920000	-23989.005000	-9893.205000	-4519.035000	-8707.995000	-7227.720000	377487.315000	19447.740000	-0.385102	8.728436	5.264675	2.329059	0.269308	-1.571836	-0.000000	2.888691	-2.136400	0.824040	-2.838360	0.900571	-0.082458	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544610.000000	1772738486.701162
5939.145000	-24012.315000	-9911.700000	-4536.225000	-8726.805000	-7245.720000	377487.315000	19520.730000	2.030412	-0.764833	2.444230	-0.350140	-1.644953	-2.256531	-0.000000	9.929542	-2.762060	0.701960	-3.097780	0.904295	-0.082519	0.395568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544611.000000	1772738486.704484
5928.120000	-24007.140000	-9906.345000	-4533.255000	-8724.150000	-7256.700000	377487.315000	19566.630000	1.471703	-13.226045	-4.870148	-6.150483	-6.040290	-4.719994	0.000000	14.364266	-2.762060	0.701960	-3.097780	0.904295	-0.082519	0.395568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544612.000000	1772738486.704492
5893.605000	-24019.020000	-9932.265000	-4562.460000	-8754.030000	-7296.390000	377487.315000	19550.385000	1.632237	-20.780586	-10.919266	-11.316812	-10.062530	-7.504710	0.000000	18.550265	-2.762060	0.701960	-3.097780	0.904295	-0.082519	0.395568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544613.000000	1772738486.720262
5912.370000	-24023.295000	-9944.280000	-4579.965000	-8773.515000	-7336.395000	377487.315000	19520.280000	3.275487	-18.231027	-11.191849	-11.516424	-9.807169	-7.414798	0.000000	18.760536	-2.762060	0.701960	-3.097780	0.904295	-0.082519	0.395568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544614.000000	1772738486.720274
5902.335000	-24013.350000	-9927.855000	-4563.630000	-8758.845000	-7332.390000	377487.315000	19506.105000	3.961687	-7.397358	-5.503769	-5.602349	-4.273492	-3.178023	0.000000	8.606255	-2.762060	0.701960	-3.097780	0.904295	-0.082519	0.395568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544615.000000	1772738486.720284
5897.160000	-23984.190000	-9897.795000	-4529.070000	-8722.935000	-7282.440000	377487.315000	19501.245000	2.724104	6.346378	3.565441	4.148212	4.521926	4.056884	0.000000	-10.015925	-2.762060	0.701960	-3.097780	0.904295	-0.082519	0.395568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544616.000000	1772738486.720288
5963.760000	-23957.100000	-9882.180000	-4515.480000	-8711.775000	-7262.415000	377487.315000	19483.605000	2.109632	18.108540	12.203216	13.438744	12.684947	11.121785	0.000000	-26.545856	-2.762060	0.701960	-3.097780	0.904295	-0.082519	0.395568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544617.000000	1772738486.722128
5960.790000	-23980.635000	-9891.225000	-4520.835000	-8717.715000	-7246.170000	377487.315000	19457.280000	4.565957	23.581040	16.240054	17.515360	15.576413	13.496417	0.000000	-31.754384	-2.762060	0.701960	-3.097780	0.904295	-0.082519	0.395568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544618.000000	1772738486.722138
5864.985000	-24004.755000	-9915.795000	-4538.205000	-8732.970000	-7248.375000	377487.315000	19472.760000	6.108212	19.215085	12.907757	13.549207	10.700908	8.663827	-0.000000	-24.078142	-2.762060	0.701960	-3.097780	0.904295	-0.082519	0.395568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544619.000000	1772738486.722343
5901.795000	-23964.705000	-9947.565000	-4548.555000	-8734.680000	-7265.790000	377487.315000	19485.360000	0.316768	6.541925	2.961658	3.010954	0.437738	-0.954591	-0.000000	-8.951856	-2.762060	0.701960	-3.097780	0.904295	-0.082519	0.395568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544620.000000	1772738486.722347
5923.845000	-24000.930000	-9984.240000	-4581.990000	-8753.310000	-7290.045000	377487.315000	19509.435000	-9.186911	-7.116509	-9.358227	-8.943317	-9.314871	-9.650491	-0.000000	6.447267	-3.097780	1.602300	-2.792580	0.903745	-0.080078	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544621.000000	1772738486.724539
5890.635000	-24026.130000	-9918.270000	-4550.715000	-8743.545000	-7306.740000	377487.315000	19480.725000	-12.304120	-15.860013	-17.170654	-15.908194	-12.977766	-12.290342	-0.000000	17.797474	-3.097780	1.602300	-2.792580	0.903745	-0.080078	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544622.000000	1772738486.724548
5874.255000	-24027.570000	-9862.515000	-4530.330000	-8739.495000	-7322.625000	377487.315000	19457.910000	-7.409142	-18.566532	-13.227121	-12.997712	-8.423977	-7.344746	-0.000000	22.527197	-3.097780	1.602300	-2.792580	0.903745	-0.080078	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544623.000000	1772738486.730206
5878.305000	-24008.040000	-9889.830000	-4535.055000	-8734.230000	-7304.040000	377487.315000	19453.095000	-0.547574	-15.674798	1.681879	-1.908628	0.850993	1.586699	-0.000000	19.322816	-3.097780	1.602300	-2.792580	0.903745	-0.080078	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544624.000000	1772738486.730214
5930.955000	-23972.535000	-9905.580000	-4546.935000	-8743.545000	-7296.300000	377487.315000	19483.560000	4.864023	-7.926897	15.250022	8.281769	7.449343	7.862176	-0.000000	10.945561	-3.097780	1.602300	-2.792580	0.903745	-0.080078	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544625.000000	1772738486.732701
5912.505000	-23983.020000	-9912.420000	-4546.620000	-8739.765000	-7269.975000	377487.315000	19524.195000	8.199588	2.247383	15.811716	9.722819	6.519053	7.301804	-0.000000	3.759104	-3.097780	1.602300	-2.792580	0.903745	-0.080078	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544626.000000	1772738486.732708
5900.580000	-23968.980000	-9873.945000	-4501.710000	-8696.790000	-7216.245000	377487.315000	19502.190000	8.118270	11.067075	4.687658	3.749565	0.658471	2.162310	-0.000000	1.866515	-3.097780	1.602300	-2.792580	0.903745	-0.080078	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544627.000000	1772738486.736607
5915.745000	-23963.355000	-9869.400000	-4501.530000	-8699.895000	-7225.920000	377487.315000	19451.745000	5.341825	15.695983	-6.749597	-1.763337	-3.106602	-1.565284	-0.000000	1.299293	-3.097780	1.602300	-2.792580	0.903745	-0.080078	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544628.000000	1772738486.736615
5914.350000	-23955.030000	-9867.915000	-4501.980000	-8700.030000	-7233.570000	377487.315000	19380.960000	2.537331	14.885711	-9.324676	-1.731091	-1.447210	-0.920909	-0.000000	-6.069453	-3.097780	1.602300	-2.792580	0.903745	-0.080078	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544629.000000	1772738486.746185
5922.270000	-23965.245000	-9881.010000	-4516.560000	-8717.085000	-7269.390000	377487.315000	19423.980000	0.441338	9.291890	-3.580305	2.090604	2.814868	1.987690	0.000000	-20.126350	-3.097780	1.602300	-2.792580	0.903745	-0.080078	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544630.000000	1772738486.746194
5917.635000	-23998.230000	-9912.240000	-4548.510000	-8746.965000	-7323.345000	377487.315000	19567.980000	-1.104663	1.389720	2.010254	4.158211	4.777346	3.039513	0.000000	-27.026866	-4.410140	1.205540	-2.121140	0.900816	-0.079590	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544631.000000	1772738486.746205
