Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5055.345000	-7385.400000	222.030000	12795.030000	-4130.820000	-5049.855000	7657.110000	-3759.930000	29.528141	-9.554721	-24.095012	-22.481790	-23.861205	-18.752112	-9.321470	-0.841326	-5.524120	-0.213640	0.732480	0.666624	0.696531	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950281.000000	1770065397.500410
-5056.650000	-7444.215000	137.205000	12743.820000	-4124.115000	-5027.895000	7657.020000	-3760.200000	18.497339	-14.843485	-31.179520	-26.333018	-29.537708	-24.587222	-10.365034	-10.298912	-5.524120	-0.213640	0.732480	0.666624	0.696531	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950282.000000	1770065397.500421
-5048.595000	-7567.200000	121.095000	12724.920000	-4127.715000	-5026.860000	7644.195000	-3748.950000	1.815688	-15.727240	-29.028214	-20.385966	-20.340150	-17.872416	-6.368663	-12.037996	-5.524120	-0.213640	0.732480	0.666624	0.696531	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950283.000000	1770065397.506469
-5056.470000	-7646.355000	139.320000	12723.390000	-4114.665000	-5016.645000	7648.920000	-3738.420000	-14.471003	-22.273858	-19.227375	-9.581608	-2.591833	-3.392688	-0.394909	-5.620342	-5.524120	-0.213640	0.732480	0.666624	0.696531	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950284.000000	1770065397.506479
-5112.090000	-7634.610000	182.340000	12743.910000	-4089.240000	-5012.640000	7665.030000	-3750.165000	-24.216863	-32.776645	-2.167643	2.527637	14.324996	10.188617	4.455406	3.799918	-5.524120	-0.213640	0.732480	0.666624	0.696531	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950285.000000	1770065397.508452
-5165.640000	-7562.655000	255.195000	12806.235000	-4089.915000	-5018.220000	7662.645000	-3770.865000	-28.293767	-34.791133	18.760575	13.962098	23.501928	16.251568	6.508488	8.242041	-5.524120	-0.213640	0.732480	0.666624	0.696531	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950286.000000	1770065397.508460
-5162.580000	-7513.290000	295.200000	12837.420000	-4094.595000	-5015.610000	7650.270000	-3752.190000	-30.145244	-18.386981	36.190887	22.835847	21.468702	12.833663	5.638118	5.115188	-5.524120	-0.213640	0.732480	0.666624	0.696531	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950287.000000	1770065397.511303
-5149.170000	-7504.020000	292.095000	12832.155000	-4098.195000	-5038.965000	7645.995000	-3759.390000	-27.536517	12.258566	42.330730	26.458243	10.066587	2.833192	2.537127	-1.202478	-5.524120	-0.213640	0.732480	0.666624	0.696531	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950288.000000	1770065397.511312
-5143.185000	-7503.120000	280.440000	12816.630000	-4119.795000	-5080.680000	7582.365000	-3680.775000	-15.841242	39.700035	32.892371	22.043103	-3.537198	-8.177499	-1.941707	-4.727544	-5.524120	-0.213640	0.732480	0.666624	0.696531	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950289.000000	1770065397.519209
-5100.210000	-7483.095000	302.355000	12839.580000	-4110.570000	-5053.455000	7608.285000	-3645.135000	4.519318	47.533367	10.808836	9.652864	-12.802698	-15.140603	-6.534439	-1.305854	-5.524120	-0.213640	0.732480	0.666624	0.696531	0.211608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950290.000000	1770065397.519218
-5094.090000	-7505.325000	302.670000	12856.770000	-4079.340000	-5014.485000	7713.720000	-3751.425000	26.884042	34.512700	-13.133552	-5.099259	-15.017617	-14.200854	-6.943371	6.235102	-7.980980	-9.552760	-0.198380	0.664183	0.704161	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950291.000000	1770065397.519228
-5161.815000	-7613.955000	215.325000	12798.135000	-4093.695000	-5025.015000	7702.110000	-3766.005000	40.653055	12.157215	-28.929640	-15.494265	-10.412221	-4.852675	1.440400	7.819336	-7.980980	-9.552760	-0.198380	0.664183	0.704161	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950292.000000	1770065397.519234
-5125.905000	-7590.555000	211.095000	12780.270000	-4097.160000	-5014.845000	7702.875000	-3854.340000	38.148908	-8.065615	-35.720826	-20.747869	-2.876133	7.414786	14.098144	-2.393677	-7.980980	-9.552760	-0.198380	0.664183	0.704161	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950293.000000	1770065397.523466
-5121.945000	-7558.245000	213.705000	12783.420000	-4109.490000	-5037.975000	7674.345000	-3827.430000	22.726660	-20.162776	-36.557625	-23.400828	1.977986	14.867417	19.187629	-18.588577	-7.980980	-9.552760	-0.198380	0.664183	0.704161	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950294.000000	1770065397.523472
-5132.070000	-7522.515000	211.590000	12805.020000	-4097.520000	-5033.655000	7674.255000	-3779.235000	4.621240	-23.013411	-31.955880	-23.512487	1.870218	13.500491	10.733902	-26.922872	-7.980980	-9.552760	-0.198380	0.664183	0.704161	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950295.000000	1770065397.527130
-5114.790000	-7578.405000	186.030000	12773.430000	-4105.845000	-5033.745000	7677.585000	-3770.235000	-9.456930	-20.099342	-21.568814	-19.223140	-0.669848	5.305865	-5.664317	-17.376575	-7.980980	-9.552760	-0.198380	0.664183	0.704161	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950296.000000	1770065397.527139
-5086.125000	-7556.895000	190.215000	12749.760000	-4130.370000	-5046.570000	7664.265000	-3781.215000	-17.561651	-16.157297	-5.911420	-9.891984	-1.840679	-3.490294	-18.885169	4.898738	-7.980980	-9.552760	-0.198380	0.664183	0.704161	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950297.000000	1770065397.530988
-5034.330000	-7492.905000	231.660000	12791.835000	-4113.990000	-5042.565000	7646.940000	-3752.955000	-18.836561	-11.408009	13.401864	3.154982	-0.154390	-7.434617	-21.345438	24.067110	-7.980980	-9.552760	-0.198380	0.664183	0.704161	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950298.000000	1770065397.530996
-5039.595000	-7514.280000	239.445000	12809.925000	-4095.360000	-5037.660000	7637.355000	-3714.390000	-14.136172	-2.677121	32.329054	17.399249	3.485169	-6.124666	-14.467773	29.752438	-7.980980	-9.552760	-0.198380	0.664183	0.704161	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950299.000000	1770065397.535094
-5063.445000	-7517.745000	217.710000	12790.755000	-4095.495000	-5028.840000	7620.075000	-3734.280000	-7.488441	10.217542	44.239493	28.544165	6.880306	-3.119387	-6.373477	24.492318	-7.980980	-9.552760	-0.198380	0.664183	0.704161	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950300.000000	1770065397.535105
-5051.565000	-7443.855000	234.360000	12798.900000	-4089.690000	-5013.450000	7645.275000	-3774.105000	-2.443443	24.648981	43.874645	31.884993	7.868951	-0.951817	-2.077181	14.864229	-1.587040	-16.099300	0.076300	0.658385	0.700316	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950301.000000	1770065397.539097
-5041.530000	-7442.910000	237.645000	12796.740000	-4111.020000	-5050.125000	7669.710000	-3735.090000	0.604754	35.583148	30.919711	25.776010	5.642736	0.174401	1.378028	4.154085	-1.587040	-16.099300	0.076300	0.658385	0.700316	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950302.000000	1770065397.539106
-5080.140000	-7457.355000	246.060000	12807.675000	-4116.645000	-5028.030000	7664.895000	-3720.015000	1.765732	33.336530	9.043622	11.768138	0.627479	0.381716	8.050067	-5.334460	-1.587040	-16.099300	0.076300	0.658385	0.700316	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950303.000000	1770065397.547688
-5172.660000	-7533.945000	245.610000	12802.860000	-4135.005000	-5034.645000	7677.315000	-3745.620000	-0.785430	11.376892	-14.993015	-6.104818	-5.642421	0.263667	16.225990	-12.828931	-1.587040	-16.099300	0.076300	0.658385	0.700316	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950304.000000	1770065397.547699
-5137.380000	-7587.585000	239.445000	12792.330000	-4117.095000	-5059.800000	7666.695000	-3744.405000	-7.965991	-23.368653	-32.341879	-20.987820	-9.951807	0.383632	20.398665	-19.219993	-1.587040	-16.099300	0.076300	0.658385	0.700316	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950305.000000	1770065397.547711
-5118.660000	-7512.120000	270.360000	12752.055000	-4136.400000	-5060.745000	7666.290000	-3754.485000	-14.733295	-52.485111	-36.611680	-27.057495	-8.951798	0.457072	17.316242	-23.242912	-1.587040	-16.099300	0.076300	0.658385	0.700316	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950306.000000	1770065397.547716
-5147.640000	-7481.250000	257.985000	12625.425000	-4207.230000	-5064.795000	7667.955000	-3708.765000	-14.366422	-57.941204	-28.190777	-26.217082	-4.274921	0.273923	8.439536	-22.023696	-1.587040	-16.099300	0.076300	0.658385	0.700316	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950307.000000	1770065397.551219
-5118.480000	-7478.415000	264.645000	12629.970000	-4192.155000	-5048.055000	7693.155000	-3724.470000	-5.715975	-34.661435	-13.107138	-24.605525	-1.841471	-0.124324	-2.211955	-13.883943	-1.587040	-16.099300	0.076300	0.658385	0.700316	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950308.000000	1770065397.551230
-5110.290000	-7507.710000	249.705000	12734.505000	-4155.750000	-5031.135000	7688.385000	-3788.865000	8.663524	4.953301	2.156290	-19.514791	-2.408305	-0.235746	-10.598452	-0.813158	-1.587040	-16.099300	0.076300	0.658385	0.700316	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950309.000000	1770065397.555776
-5136.885000	-7495.740000	257.085000	12859.380000	-4090.995000	-5057.820000	7652.565000	-3804.030000	23.174376	38.454035	12.957957	-0.656862	0.271647	0.430139	-15.226748	11.085050	-1.587040	-16.099300	0.076300	0.658385	0.700316	0.219848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950310.000000	1770065397.555786
-5089.230000	-7397.685000	299.475000	12904.920000	-4062.465000	-5060.160000	7648.695000	-3773.880000	29.950679	50.229882	16.884449	31.755559	10.186191	1.249813	-17.381657	16.611825	-0.961380	-17.030160	4.104940	0.662596	0.709044	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950311.000000	1770065397.559636
-5088.240000	-7469.235000	179.730000	12785.805000	-4110.570000	-5061.195000	7659.315000	-3782.160000	26.944132	41.042104	13.320609	58.157594	21.927234	1.272155	-16.828911	15.349007	-0.961380	-17.030160	4.104940	0.662596	0.709044	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950312.000000	1770065397.559647
-5078.340000	-7578.450000	190.080000	12790.305000	-4110.255000	-5062.635000	7659.450000	-3784.905000	18.532375	19.047813	2.568523	55.463530	24.531105	0.526020	-11.392447	10.172121	-0.961380	-17.030160	4.104940	0.662596	0.709044	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950313.000000	1770065397.563202
-5046.165000	-7670.295000	203.310000	12796.155000	-4104.450000	-5051.970000	7667.280000	-3754.530000	7.635574	-9.332941	-10.096743	22.308795	13.386369	0.396635	-1.137700	4.917515	-0.961380	-17.030160	4.104940	0.662596	0.709044	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950314.000000	1770065397.563213
-5032.125000	-7574.130000	248.445000	12832.605000	-4073.895000	-5008.995000	7688.340000	-3748.365000	-5.061751	-36.025992	-15.239783	-18.359536	-4.241772	2.501289	10.796781	2.064818	-0.961380	-17.030160	4.104940	0.662596	0.709044	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950315.000000	1770065397.567144
-4998.465000	-7460.055000	332.190000	12912.345000	-3996.540000	-4941.945000	7707.240000	-3689.955000	-16.617032	-46.300137	-7.296217	-39.918151	-15.558620	7.117350	19.821590	1.410643	-0.961380	-17.030160	4.104940	0.662596	0.709044	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950316.000000	1770065397.567154
-5070.465000	-7463.655000	271.710000	12843.810000	-4058.685000	-5007.915000	7676.190000	-3696.165000	-23.532391	-28.728009	10.222950	-33.954635	-14.743017	11.013212	21.229912	2.527303	-0.961380	-17.030160	4.104940	0.662596	0.709044	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950317.000000	1770065397.574780
-5152.725000	-7536.015000	171.315000	12694.455000	-4166.955000	-5112.675000	7618.050000	-3758.490000	-26.877293	6.990327	23.503296	-18.603206	-10.795587	6.550260	12.434617	4.640941	-0.961380	-17.030160	4.104940	0.662596	0.709044	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950318.000000	1770065397.574795
-5155.065000	-7576.920000	126.090000	12613.140000	-4243.815000	-5166.945000	7536.870000	-3640.050000	-28.961490	33.716241	18.091866	-19.229210	-17.046762	-10.115973	-4.603373	5.347753	-0.961380	-17.030160	4.104940	0.662596	0.709044	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950319.000000	1770065397.575076
-5087.700000	-7475.580000	177.885000	12502.620000	-4273.785000	-5123.430000	7603.425000	-3668.805000	-26.011851	33.863403	-3.930525	-38.421549	-32.513653	-29.592028	-21.752470	3.558208	-0.961380	-17.030160	4.104940	0.662596	0.709044	0.216430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950320.000000	1770065397.575083
-5032.080000	-7397.595000	201.465000	12410.055000	-4297.995000	-5083.065000	7755.255000	-3804.030000	-10.939820	17.646272	-22.500667	-54.262696	-40.970521	-35.111609	-25.512938	-2.660565	-15.198960	-13.291460	-2.746800	0.677061	0.718565	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950321.000000	1770065397.580972
-5115.915000	-7584.345000	75.195000	12433.860000	-4371.345000	-5173.155000	7669.485000	-3741.615000	13.774230	5.673233	-22.689188	-44.622213	-29.600070	-19.986081	-9.003567	-15.240692	-15.198960	-13.291460	-2.746800	0.677061	0.718565	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950322.000000	1770065397.580985
-5105.115000	-7722.540000	159.345000	12798.315000	-4140.585000	-5092.335000	7688.430000	-3756.690000	32.470283	-1.288440	-10.118985	-1.154361	0.846359	5.657575	15.602443	-27.575984	-15.198960	-13.291460	-2.746800	0.677061	0.718565	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950323.000000	1770065397.583291
-5122.530000	-7650.090000	233.415000	12932.775000	-4020.075000	-5063.085000	7682.220000	-3821.850000	32.560276	-15.786295	3.997137	68.742043	42.823929	27.217644	28.697588	-30.602947	-15.198960	-13.291460	-2.746800	0.677061	0.718565	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950324.000000	1770065397.583302
-5206.500000	-7577.055000	217.170000	12840.660000	-4100.445000	-5126.670000	7645.185000	-3773.205000	15.895912	-34.619087	14.967085	132.381367	79.742269	35.258248	22.122358	-23.127589	-15.198960	-13.291460	-2.746800	0.677061	0.718565	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950325.000000	1770065397.587221
-5177.700000	-7490.970000	270.405000	12829.770000	-4113.045000	-5112.000000	7662.060000	-3736.170000	-5.373034	-37.942961	21.444764	144.717491	87.385482	27.679909	2.455830	-6.157027	-15.198960	-13.291460	-2.746800	0.677061	0.718565	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950326.000000	1770065397.587231
-5116.095000	-7510.590000	258.435000	12825.675000	-4118.355000	-5089.365000	7670.790000	-3753.765000	-15.239994	-14.394452	24.402652	91.021602	57.353540	13.213613	-14.883327	17.910093	-15.198960	-13.291460	-2.746800	0.677061	0.718565	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950327.000000	1770065397.591121
-5107.320000	-7552.755000	242.280000	12820.455000	-4101.345000	-5092.515000	7668.585000	-3758.715000	-6.350231	22.076890	22.820301	0.607454	6.730241	3.410584	-17.856834	37.237846	-15.198960	-13.291460	-2.746800	0.677061	0.718565	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950328.000000	1770065397.591131
-5137.425000	-7553.520000	260.640000	12846.555000	-4067.280000	-5093.370000	7662.195000	-3770.685000	10.147567	43.300682	12.231209	-79.303765	-38.306190	-0.874965	-9.600947	39.624383	-15.198960	-13.291460	-2.746800	0.677061	0.718565	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950329.000000	1770065397.598867
-5222.880000	-7527.870000	281.520000	12864.195000	-4050.585000	-5073.165000	7669.935000	-3806.055000	15.719876	36.190468	-5.609424	-113.831861	-59.282539	-5.384128	-3.022788	26.485211	-15.198960	-13.291460	-2.746800	0.677061	0.718565	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950330.000000	1770065397.598876
-5231.700000	-7493.310000	301.230000	12862.395000	-4068.495000	-5089.905000	7645.005000	-3835.845000	3.889534	15.701335	-20.442019	-100.511279	-54.398935	-11.028659	-3.626641	6.235268	-15.183700	5.524120	-0.579880	0.689207	0.712584	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950331.000000	1770065397.599025
-5202.450000	-7492.545000	281.520000	12821.760000	-4110.120000	-5132.565000	7625.385000	-3789.720000	-14.715652	3.177971	-26.097417	-67.564144	-39.499096	-16.640213	-6.690227	-13.373651	-15.183700	5.524120	-0.579880	0.689207	0.712584	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950332.000000	1770065397.599032
-5162.625000	-7482.330000	257.715000	12808.710000	-4102.290000	-5110.830000	7665.660000	-3729.645000	-23.406732	0.061310	-26.865475	-43.111812	-31.724697	-22.503040	-6.656348	-22.839062	-15.183700	5.524120	-0.579880	0.689207	0.712584	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950333.000000	1770065397.603142
-5116.950000	-7492.770000	185.535000	12790.170000	-4069.530000	-5067.090000	7663.815000	-3748.455000	-12.873897	-6.617539	-27.633793	-27.776134	-28.530949	-23.457178	-0.579904	-17.592585	-15.183700	5.524120	-0.579880	0.689207	0.712584	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950334.000000	1770065397.603153
-5118.795000	-7514.280000	100.080000	12734.325000	-4066.560000	-5047.065000	7638.795000	-3759.795000	11.110040	-22.083587	-27.508776	-6.657653	-14.680288	-12.043536	9.634053	-5.086698	-15.183700	5.524120	-0.579880	0.689207	0.712584	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950335.000000	1770065397.608503
-5117.850000	-7521.480000	88.020000	12703.995000	-4074.705000	-5021.640000	7579.755000	-3738.780000	30.379687	-37.255717	-22.825944	23.567193	13.113471	9.267290	16.409336	3.787313	-15.183700	5.524120	-0.579880	0.689207	0.712584	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950336.000000	1770065397.608512
-5090.580000	-7489.440000	168.300000	12761.685000	-4073.670000	-5023.215000	7529.805000	-3713.130000	30.185356	-39.029503	-8.892442	53.027877	41.070578	28.206789	12.703896	5.477634	-15.183700	5.524120	-0.579880	0.689207	0.712584	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950337.000000	1770065397.611172
-5112.405000	-7511.760000	189.045000	12785.310000	-4079.655000	-5073.885000	7655.445000	-3724.605000	12.233125	-23.290052	15.618015	71.858949	53.047547	32.381228	0.275276	3.888554	-15.183700	5.524120	-0.579880	0.689207	0.712584	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950338.000000	1770065397.611178
-5170.185000	-7539.480000	250.425000	12762.720000	-4113.900000	-5152.500000	7713.045000	-3790.800000	-10.437883	1.668007	43.055768	73.056655	43.153545	17.223534	-8.282651	2.234132	-15.183700	5.524120	-0.579880	0.689207	0.712584	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950339.000000	1770065397.615617
-5171.040000	-7527.240000	303.660000	12808.575000	-4100.085000	-5128.245000	7661.655000	-3788.595000	-26.589795	23.296374	60.608351	52.296852	17.405473	-9.577264	-3.382543	-1.157612	-15.183700	5.524120	-0.579880	0.689207	0.712584	0.196228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950340.000000	1770065397.615628
-5173.380000	-7512.390000	324.405000	12871.395000	-4080.960000	-5106.105000	7617.960000	-3777.255000	-31.992646	33.244211	58.896877	15.690017	-11.014353	-30.922072	7.658725	-7.212801	-13.367760	9.094960	-6.271860	0.687864	0.690672	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950341.000000	1770065397.619105
-5168.655000	-7485.840000	298.260000	12880.755000	-4078.485000	-5104.710000	7645.320000	-3767.715000	-27.036419	29.731325	37.101651	-19.179204	-28.709834	-33.232723	10.918851	-12.814399	-13.367760	9.094960	-6.271860	0.687864	0.690672	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950342.000000	1770065397.619115
-5153.130000	-7490.205000	286.110000	12847.320000	-4100.895000	-5121.315000	7681.905000	-3759.255000	-14.428403	16.966346	3.959452	-37.359196	-29.932503	-17.704427	4.010198	-13.490490	-13.367760	9.094960	-6.271860	0.687864	0.690672	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950343.000000	1770065397.623222
-5139.045000	-7499.520000	298.575000	12837.645000	-4098.420000	-5106.555000	7619.760000	-3760.155000	1.511783	2.264861	-26.141464	-36.960172	-18.695900	3.409524	-4.967123	-6.917243	-13.367760	9.094960	-6.271860	0.687864	0.690672	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950344.000000	1770065397.623232
-5096.250000	-7445.205000	344.835000	12877.155000	-4084.515000	-5098.680000	7545.330000	-3753.855000	15.922886	-7.745051	-41.660225	-24.963022	-2.911277	18.695145	-10.398780	3.795255	-13.367760	9.094960	-6.271860	0.687864	0.690672	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950345.000000	1770065397.627201
-5074.965000	-7429.590000	321.975000	12846.060000	-4103.640000	-5094.810000	7541.325000	-3728.925000	25.002287	-9.802257	-41.550686	-10.804725	10.314681	23.801437	-13.352171	12.724903	-13.367760	9.094960	-6.271860	0.687864	0.690672	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950346.000000	1770065397.627208
