Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5378.085000	-7464.870000	371.385000	13249.845000	-4223.790000	-5109.030000	7604.775000	-3759.615000	-6.621611	-5.370871	-5.096681	-5.902916	-5.744777	-1.131916	1.421812	0.280044	-4.272800	3.815000	0.991900	0.658201	0.700499	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966572.000000	1770065430.097555
-5405.085000	-7497.585000	338.400000	13216.680000	-4257.000000	-5130.630000	7575.345000	-3781.305000	-6.562085	-7.208051	-8.051968	-9.554840	-9.991545	-5.195955	6.161746	-6.206222	-4.272800	3.815000	0.991900	0.658201	0.700499	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966573.000000	1770065430.102391
-5438.295000	-7533.405000	302.895000	13181.985000	-4288.905000	-5158.215000	7573.095000	-3762.495000	-4.525005	-8.189581	-10.149064	-11.791463	-12.946576	-9.738774	6.430024	-9.651031	-4.272800	3.815000	0.991900	0.658201	0.700499	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966574.000000	1770065430.102402
-5426.730000	-7519.455000	317.250000	13197.960000	-4272.435000	-5146.200000	7557.615000	-3756.105000	-2.387708	-7.888068	-10.187323	-11.390873	-12.964954	-11.891339	0.733043	-9.563623	-4.272800	3.815000	0.991900	0.658201	0.700499	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966575.000000	1770065430.105811
-5412.645000	-7492.995000	345.420000	13223.970000	-4250.160000	-5134.230000	7535.745000	-3800.790000	-0.873180	-5.149556	-6.707038	-7.204383	-8.485421	-9.355491	-7.400263	-7.075109	-4.272800	3.815000	0.991900	0.658201	0.700499	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966576.000000	1770065430.105895
-5395.770000	-7482.555000	353.655000	13228.155000	-4244.130000	-5125.500000	7563.060000	-3730.770000	1.985361	1.641894	1.493779	1.468867	0.937946	-1.702748	-12.063097	-3.308867	-4.272800	3.815000	0.991900	0.658201	0.700499	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966577.000000	1770065430.109612
-5375.790000	-7463.430000	371.745000	13243.815000	-4227.030000	-5095.440000	7609.095000	-3734.505000	8.460092	12.344929	13.449728	13.362002	13.437741	9.471993	-7.716879	3.550120	-4.272800	3.815000	0.991900	0.658201	0.700499	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966578.000000	1770065430.109621
-5353.245000	-7437.375000	398.025000	13271.985000	-4198.590000	-5069.070000	7610.985000	-3721.770000	17.061654	22.917021	24.508975	24.120230	24.560882	20.640570	4.840114	13.179292	-4.272800	3.815000	0.991900	0.658201	0.700499	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966579.000000	1770065430.113583
-5345.145000	-7432.470000	403.650000	13277.655000	-4195.305000	-5074.560000	7622.145000	-3716.640000	21.634626	26.528220	27.909324	27.649447	28.521957	26.353515	16.077551	19.188484	-4.272800	3.815000	0.991900	0.658201	0.700499	0.213500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966580.000000	1770065430.113593
-5411.430000	-7490.745000	347.220000	13218.840000	-4257.585000	-5127.390000	7608.375000	-3780.855000	15.803814	18.325210	19.355522	19.881731	21.130957	21.473633	17.090610	15.365075	-4.043900	4.944240	0.991900	0.657042	0.702696	0.213745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966581.000000	1770065430.117716
-5407.875000	-7483.680000	353.520000	13228.020000	-4246.695000	-5130.720000	7554.735000	-3784.320000	-0.479224	0.329187	1.198990	2.660389	3.711204	5.812556	7.520356	1.472291	-4.043900	4.944240	0.991900	0.657042	0.702696	0.213745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966582.000000	1770065430.117727
-5364.900000	-7438.995000	395.685000	13281.750000	-4188.240000	-5073.120000	7509.735000	-3761.370000	-17.655177	-17.243615	-16.587449	-14.515468	-14.254253	-12.330344	-7.493563	-15.338963	-4.043900	4.944240	0.991900	0.657042	0.702696	0.213745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966583.000000	1770065430.121619
-5364.270000	-7444.890000	384.570000	13269.285000	-4204.845000	-5084.820000	7583.355000	-3738.465000	-24.271576	-24.028619	-24.056943	-21.747517	-22.250910	-21.943963	-19.802130	-24.167410	-4.043900	4.944240	0.991900	0.657042	0.702696	0.213745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966584.000000	1770065430.121627
-5379.975000	-7469.595000	361.755000	13236.660000	-4240.620000	-5124.555000	7547.535000	-3751.290000	-18.472148	-19.687553	-20.850340	-18.959297	-19.803559	-20.584253	-20.556613	-19.156692	-4.043900	4.944240	0.991900	0.657042	0.702696	0.213745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966585.000000	1770065430.125615
-5353.470000	-7465.770000	358.380000	13232.565000	-4240.530000	-5120.775000	7635.735000	-3721.005000	-6.775478	-11.023894	-13.170953	-12.761764	-13.646378	-14.125342	-8.231486	-4.495788	-4.043900	4.944240	0.991900	0.657042	0.702696	0.213745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966586.000000	1770065430.125625
-5364.225000	-7491.780000	331.785000	13211.865000	-4253.445000	-5121.180000	7605.675000	-3753.720000	4.078090	-3.543167	-5.939267	-7.524493	-8.140836	-7.694679	9.195297	10.072372	-4.043900	4.944240	0.991900	0.657042	0.702696	0.213745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966587.000000	1770065430.131214
-5395.140000	-7519.320000	302.580000	13182.345000	-4277.295000	-5146.830000	7569.090000	-3777.255000	9.189254	-0.116333	-1.889273	-4.676257	-4.378848	-2.965016	19.744595	16.131457	-4.043900	4.944240	0.991900	0.657042	0.702696	0.213745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966588.000000	1770065430.131223
-5390.910000	-7506.315000	323.685000	13206.195000	-4261.185000	-5139.090000	7564.995000	-3758.175000	6.815510	-0.333997	-0.710306	-3.202096	-1.567867	0.550820	15.886242	11.786505	-4.043900	4.944240	0.991900	0.657042	0.702696	0.213745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966589.000000	1770065430.133537
-5384.520000	-7482.915000	358.245000	13241.655000	-4233.060000	-5114.205000	7587.270000	-3743.460000	1.625540	1.063996	2.702231	1.650511	3.833239	5.585961	2.402201	3.789203	-4.043900	4.944240	0.991900	0.657042	0.702696	0.213745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966590.000000	1770065430.133544
-5399.865000	-7493.085000	354.105000	13237.785000	-4238.730000	-5115.780000	7581.195000	-3761.550000	-0.172139	7.857212	11.684907	12.193823	13.120385	13.257104	-7.888125	-0.368303	-7.446880	10.346280	0.091560	0.659849	0.703306	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966591.000000	1770065430.138488
-5432.580000	-7520.265000	324.135000	13205.520000	-4268.430000	-5128.560000	7569.315000	-3795.300000	0.811888	15.162509	20.344032	21.406401	19.835976	18.533260	-7.904462	-1.448102	-7.446880	10.346280	0.091560	0.659849	0.703306	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966592.000000	1770065430.138498
-5427.675000	-7488.990000	349.695000	13233.555000	-4238.640000	-5111.415000	7586.865000	-3779.280000	0.182865	15.636421	20.126086	20.525227	17.118207	15.874139	-1.606106	-3.790188	-7.446880	10.346280	0.091560	0.659849	0.703306	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966593.000000	1770065430.142103
-5414.355000	-7466.670000	357.930000	13247.010000	-4220.640000	-5103.135000	7594.740000	-3763.530000	-1.972698	9.850349	11.138216	10.810765	7.739645	7.284519	3.644805	-6.813949	-7.446880	10.346280	0.091560	0.659849	0.703306	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966594.000000	1770065430.142112
-5390.235000	-7460.370000	337.185000	13221.135000	-4245.795000	-5124.375000	7576.380000	-3763.035000	-1.970593	3.731541	0.054389	-0.025301	-0.872967	-1.551269	3.447594	-6.874826	-7.446880	10.346280	0.091560	0.659849	0.703306	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966595.000000	1770065430.145587
-5374.170000	-7428.870000	357.795000	13235.535000	-4238.640000	-5118.075000	7576.425000	-3771.720000	1.982316	0.695273	-7.952240	-7.391091	-5.947125	-8.083609	-2.136722	-2.774893	-7.446880	10.346280	0.091560	0.659849	0.703306	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966596.000000	1770065430.145593
-5384.700000	-7417.170000	378.540000	13249.935000	-4230.360000	-5107.950000	7587.810000	-3750.975000	8.016484	0.617908	-10.408394	-10.068701	-8.008115	-11.250453	-7.739634	3.646143	-7.446880	10.346280	0.091560	0.659849	0.703306	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966597.000000	1770065430.149605
-5380.425000	-7492.950000	335.655000	13208.895000	-4273.155000	-5143.500000	7559.145000	-3771.675000	11.902452	0.146341	-8.121917	-8.995712	-8.049378	-10.353510	-8.047798	8.956170	-7.446880	10.346280	0.091560	0.659849	0.703306	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966598.000000	1770065430.149615
-5365.395000	-7549.380000	319.095000	13199.265000	-4282.200000	-5150.520000	7555.275000	-3780.360000	10.643718	-6.220797	-6.064231	-7.952904	-8.346058	-7.544627	-3.712857	9.577042	-7.446880	10.346280	0.091560	0.659849	0.703306	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966599.000000	1770065430.157103
-5334.345000	-7503.615000	349.920000	13227.030000	-4262.940000	-5134.770000	7566.705000	-3763.170000	5.385980	-17.977201	-7.085562	-8.652727	-9.444961	-5.303835	1.913538	5.021064	-7.446880	10.346280	0.091560	0.659849	0.703306	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966600.000000	1770065430.157112
-5384.790000	-7475.445000	379.170000	13250.070000	-4248.540000	-5120.685000	7573.275000	-3751.200000	-0.889744	-24.791722	-7.277068	-7.412670	-7.982313	-2.828343	6.817280	-0.662046	-7.416360	8.057280	-0.656180	0.657835	0.701841	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966601.000000	1770065430.157684
-5416.740000	-7454.520000	374.175000	13238.865000	-4239.180000	-5113.620000	7577.415000	-3738.195000	-7.722703	-17.918681	-2.609476	-1.471153	-1.729016	1.514191	9.278666	-3.446577	-7.416360	8.057280	-0.656180	0.657835	0.701841	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966602.000000	1770065430.157689
-5341.050000	-7469.955000	311.670000	13185.360000	-4249.305000	-5123.340000	7581.015000	-3737.610000	-14.606543	-0.812084	3.908118	5.382135	6.468479	6.634445	7.755755	-3.463998	-7.416360	8.057280	-0.656180	0.657835	0.701841	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966603.000000	1770065430.161572
-5289.660000	-7476.705000	296.370000	13169.160000	-4280.850000	-5138.280000	7569.585000	-3782.205000	-16.371876	15.046470	5.888263	7.226635	11.440860	9.408127	2.769180	-3.414042	-7.416360	8.057280	-0.656180	0.657835	0.701841	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966604.000000	1770065430.161582
-5324.220000	-7464.195000	335.835000	13237.965000	-4262.580000	-5120.100000	7577.730000	-3766.185000	-9.329550	20.763604	2.196263	4.060728	10.312141	8.010379	-2.857349	-4.936371	-7.416360	8.057280	-0.656180	0.657835	0.701841	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966605.000000	1770065430.165648
-5426.640000	-7460.685000	359.010000	13261.095000	-4231.620000	-5112.270000	7581.060000	-3753.045000	0.425242	16.163990	-1.506710	2.112106	5.342598	4.026477	-5.956882	-6.479368	-7.416360	8.057280	-0.656180	0.657835	0.701841	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966606.000000	1770065430.165658
-5510.430000	-7530.705000	269.595000	13161.870000	-4231.890000	-5106.240000	7583.670000	-3740.940000	1.892524	7.285204	-0.876803	4.220354	1.862169	0.851366	-5.000945	-4.818353	-7.416360	8.057280	-0.656180	0.657835	0.701841	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966607.000000	1770065430.169632
-5449.590000	-7516.485000	316.845000	13179.780000	-4247.280000	-5112.495000	7579.395000	-3760.695000	-6.994747	-0.649833	1.851870	5.140602	1.634781	-0.143046	-1.007360	0.508619	-7.416360	8.057280	-0.656180	0.657835	0.701841	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966608.000000	1770065430.169640
-5454.090000	-7479.720000	356.670000	13228.155000	-4241.295000	-5118.480000	7581.465000	-3769.065000	-14.924936	-5.490304	3.855261	1.315719	1.256353	-0.924289	2.819633	5.572171	-7.416360	8.057280	-0.656180	0.657835	0.701841	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966609.000000	1770065430.173601
-5439.825000	-7480.305000	325.980000	13205.025000	-4246.965000	-5133.870000	7569.720000	-3742.965000	-9.759068	-6.794847	4.906914	-3.661670	-2.192031	-3.839902	3.338980	6.515938	-7.416360	8.057280	-0.656180	0.657835	0.701841	0.218383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966610.000000	1770065430.173608
-5419.935000	-7488.360000	306.585000	13180.545000	-4242.015000	-5123.970000	7570.485000	-3734.145000	8.339713	-5.900878	3.964678	-6.105970	-7.556935	-8.192073	-0.059687	3.789751	0.915600	-2.060100	5.569900	0.654906	0.702330	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966611.000000	1770065430.179297
-5413.095000	-7487.370000	303.570000	13140.810000	-4238.190000	-5111.730000	7578.810000	-3749.940000	26.850545	-4.462596	1.170567	-5.647482	-10.757584	-10.064016	-4.759612	0.433732	0.915600	-2.060100	5.569900	0.654906	0.702330	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966612.000000	1770065430.179307
-5404.455000	-7526.880000	246.285000	13069.620000	-4248.090000	-5116.995000	7582.500000	-3761.730000	32.169538	-3.259400	-1.785839	-4.587786	-8.518327	-6.395665	-6.691489	-1.341786	0.915600	-2.060100	5.569900	0.654906	0.702330	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966613.000000	1770065430.181953
-5342.940000	-7506.180000	263.520000	13095.360000	-4272.075000	-5145.660000	7571.655000	-3752.595000	23.253506	-2.975013	-5.573359	-6.527436	-2.667501	0.468526	-4.246261	-1.498005	0.915600	-2.060100	5.569900	0.654906	0.702330	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966614.000000	1770065430.181962
-5352.795000	-7466.490000	382.905000	13243.095000	-4253.580000	-5139.135000	7568.865000	-3788.640000	11.491398	-1.629750	-7.815709	-7.656477	1.801822	5.112976	0.295113	-1.769628	0.915600	-2.060100	5.569900	0.654906	0.702330	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966615.000000	1770065430.185676
-5402.430000	-7486.920000	332.775000	13187.250000	-4247.190000	-5117.310000	7575.795000	-3787.155000	4.400445	4.646865	-1.689741	1.996734	3.382543	5.785624	4.016018	-3.468463	0.915600	-2.060100	5.569900	0.654906	0.702330	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966616.000000	1770065430.185682
-5403.330000	-7519.680000	249.750000	13163.535000	-4238.505000	-5104.755000	7583.805000	-3767.130000	-2.702380	12.794314	8.913360	19.174327	4.298291	5.121968	5.880628	-4.853497	0.915600	-2.060100	5.569900	0.654906	0.702330	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966617.000000	1770065430.189719
-5409.495000	-7568.730000	227.925000	13172.625000	-4255.695000	-5117.850000	7580.070000	-3743.460000	-14.633185	12.697886	9.498885	27.017340	5.400782	5.112351	5.897370	-2.583617	0.915600	-2.060100	5.569900	0.654906	0.702330	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966618.000000	1770065430.189728
-5368.185000	-7499.565000	329.940000	13214.790000	-4235.535000	-5117.265000	7576.470000	-3759.840000	-26.241032	1.217115	-1.854014	18.326512	5.310832	4.822586	4.106425	2.882508	0.915600	-2.060100	5.569900	0.654906	0.702330	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966619.000000	1770065430.195530
-5382.450000	-7472.340000	370.935000	13228.830000	-4231.665000	-5114.160000	7579.845000	-3760.470000	-29.493430	-11.180537	-9.613633	2.744839	3.638523	2.742026	0.892456	6.865166	0.915600	-2.060100	5.569900	0.654906	0.702330	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966620.000000	1770065430.195539
-5413.725000	-7477.605000	381.555000	13235.220000	-4232.835000	-5112.585000	7587.270000	-3766.095000	-23.472355	-12.932797	-2.540766	-7.208273	1.626456	-0.886292	-2.496932	6.664056	-13.489840	-23.897160	3.448760	0.636168	0.709654	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966621.000000	1770065430.197540
-5411.115000	-7469.775000	394.920000	13260.510000	-4228.740000	-5113.890000	7579.260000	-3762.855000	-13.215078	-3.914993	13.332619	-7.650648	0.266060	-4.221815	-4.510256	3.780929	-13.489840	-23.897160	3.448760	0.636168	0.709654	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966622.000000	1770065430.197549
-5392.125000	-7458.030000	402.030000	13265.775000	-4227.120000	-5115.015000	7571.745000	-3758.175000	-2.388416	7.259669	22.964409	-4.353239	-0.405195	-5.336969	-4.571433	0.566478	-13.489840	-23.897160	3.448760	0.636168	0.709654	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966623.000000	1770065430.203725
-5388.615000	-7457.355000	399.195000	13260.285000	-4230.495000	-5124.870000	7561.035000	-3765.015000	9.095395	12.533133	16.141470	-5.899149	-1.189575	-4.131040	-3.346645	-1.412329	-13.489840	-23.897160	3.448760	0.636168	0.709654	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966624.000000	1770065430.203736
-5394.915000	-7471.125000	380.745000	13248.045000	-4231.980000	-5127.435000	7567.605000	-3757.275000	20.608603	9.763253	-3.720967	-13.435892	-2.944697	-2.710221	-1.881842	-1.712642	-13.489840	-23.897160	3.448760	0.636168	0.709654	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966625.000000	1770065430.205563
-5380.650000	-7462.350000	336.285000	13215.870000	-4233.105000	-5121.585000	7566.525000	-3758.490000	27.729048	2.237529	-23.207907	-20.223937	-5.171955	-2.522145	-0.657229	-1.532914	-13.489840	-23.897160	3.448760	0.636168	0.709654	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966626.000000	1770065430.205575
-5381.460000	-7482.015000	226.665000	13112.145000	-4228.695000	-5101.020000	7571.295000	-3754.800000	25.919296	-5.305047	-33.335326	-22.265795	-6.129546	-2.032944	0.610098	-2.415610	-13.489840	-23.897160	3.448760	0.636168	0.709654	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966627.000000	1770065430.211352
-5387.940000	-7507.395000	183.195000	13069.755000	-4228.380000	-5101.695000	7606.215000	-3744.540000	14.420215	-11.294615	-36.021424	-21.666624	-4.780380	0.767870	2.642302	-3.974148	-13.489840	-23.897160	3.448760	0.636168	0.709654	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966628.000000	1770065430.211362
-5388.525000	-7518.510000	222.030000	13114.260000	-4238.325000	-5100.390000	7602.210000	-3742.200000	-2.624816	-16.424382	-33.386853	-17.919706	-1.921541	4.786654	5.514682	-3.940219	-13.489840	-23.897160	3.448760	0.636168	0.709654	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966629.000000	1770065430.213602
-5384.655000	-7508.205000	243.000000	13123.710000	-4236.300000	-5084.505000	7608.285000	-3742.065000	-16.992898	-18.242697	-20.219140	-5.455226	0.980888	7.191862	7.414320	-1.166004	-13.489840	-23.897160	3.448760	0.636168	0.709654	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966630.000000	1770065430.213612
-5397.030000	-7495.155000	313.380000	13158.360000	-4246.830000	-5105.340000	7589.205000	-3748.950000	-22.232740	-12.639513	6.349448	15.903407	2.994305	6.575558	6.093944	2.494241	-7.523180	-29.482320	5.936140	0.646788	0.707762	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966631.000000	1770065430.217622
-5398.065000	-7489.800000	402.345000	13250.250000	-4245.390000	-5130.405000	7565.085000	-3765.420000	-18.363091	-0.166711	38.693075	37.455327	3.645005	2.761844	1.141910	4.045462	-7.523180	-29.482320	5.936140	0.646788	0.707762	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966632.000000	1770065430.217630
-5407.065000	-7489.035000	398.565000	13261.230000	-4239.630000	-5135.130000	7565.535000	-3795.345000	-9.277561	13.605292	62.977595	50.069070	3.141581	-3.455653	-5.616714	2.000943	-7.523180	-29.482320	5.936140	0.646788	0.707762	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966633.000000	1770065430.225650
-5426.145000	-7490.160000	329.130000	13160.070000	-4231.440000	-5112.630000	7582.005000	-3774.870000	0.447510	22.503502	65.964953	47.026206	2.512659	-8.935229	-10.576625	-2.540446	-7.523180	-29.482320	5.936140	0.646788	0.707762	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966634.000000	1770065430.225657
-5397.660000	-7500.690000	295.515000	13098.510000	-4236.300000	-5106.195000	7593.345000	-3745.260000	7.076050	22.929343	42.774858	24.643638	2.434097	-9.703676	-10.288118	-5.766498	-7.523180	-29.482320	5.936140	0.646788	0.707762	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966635.000000	1770065430.226093
-5370.255000	-7500.015000	305.505000	13166.010000	-4243.770000	-5107.500000	7595.955000	-3749.040000	9.986965	15.092569	3.676202	-8.573039	2.174698	-5.135066	-4.655962	-4.169918	-7.523180	-29.482320	5.936140	0.646788	0.707762	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966636.000000	1770065430.226103
-5378.670000	-7498.170000	298.260000	13149.135000	-4231.440000	-5097.465000	7617.780000	-3740.985000	10.637141	2.994357	-32.113197	-33.475516	0.845553	1.541918	2.596078	1.328232	-7.523180	-29.482320	5.936140	0.646788	0.707762	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966637.000000	1770065430.229820
