Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5225.580000	-7662.555000	219.510000	13151.025000	-4150.980000	-5074.605000	7549.110000	-3790.890000	-5.166355	-6.968888	-3.179422	-1.551575	0.094292	2.116029	8.000194	-2.808108	1.419180	4.104940	2.746800	0.649351	0.683409	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947569.000000	1770065392.073176
-5198.130000	-7619.040000	263.745000	13197.195000	-4102.155000	-5035.050000	7573.410000	-3840.300000	-34.637301	-37.069427	-31.719989	-28.702633	-24.419249	-21.990830	-2.053807	-31.350196	1.419180	4.104940	2.746800	0.649351	0.683409	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947570.000000	1770065392.073186
-5194.215000	-7604.775000	280.755000	13215.915000	-4101.120000	-5039.370000	7526.970000	-3807.315000	-47.955847	-49.589081	-45.116366	-42.093135	-37.317061	-35.647621	-8.826212	-40.239658	1.480220	3.738700	-0.427280	0.653380	0.683409	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947571.000000	1770065392.075890
-5209.515000	-7621.965000	262.305000	13191.885000	-4128.840000	-5056.740000	7574.445000	-3776.580000	-35.936551	-34.550991	-32.750078	-31.095514	-28.467293	-28.974684	-7.790078	-25.035565	1.480220	3.738700	-0.427280	0.653380	0.683409	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947572.000000	1770065392.075900
-5248.620000	-7667.820000	212.310000	13137.435000	-4175.280000	-5091.615000	7573.185000	-3853.800000	-8.560306	-4.310716	-5.330695	-5.693281	-6.507567	-8.667673	0.243136	0.423230	1.480220	3.738700	-0.427280	0.653380	0.683409	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947573.000000	1770065392.081378
-5171.895000	-7583.220000	294.165000	13209.390000	-4099.635000	-5005.755000	7601.760000	-3792.465000	17.038295	21.648975	18.754668	16.426919	13.165779	12.080094	11.440611	15.833650	1.480220	3.738700	-0.427280	0.653380	0.683409	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947574.000000	1770065392.081389
-5023.620000	-7423.920000	454.230000	13365.045000	-3928.635000	-4863.510000	7703.325000	-3632.355000	32.271313	35.586829	31.897639	28.086325	24.899474	26.714156	19.920144	17.611229	1.480220	3.738700	-0.427280	0.653380	0.683409	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947575.000000	1770065392.085397
-5115.015000	-7537.815000	332.910000	13229.145000	-4053.690000	-4963.995000	7687.305000	-3704.985000	38.240050	40.347918	36.621836	32.067040	31.468753	34.503854	21.066160	19.230415	1.480220	3.738700	-0.427280	0.653380	0.683409	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947576.000000	1770065392.085405
-5297.895000	-7725.015000	150.885000	13048.605000	-4229.775000	-5114.835000	7552.530000	-3899.655000	32.853334	33.837880	30.661292	26.357292	29.172085	30.624356	12.244869	21.644183	1.480220	3.738700	-0.427280	0.653380	0.683409	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947577.000000	1770065392.092128
-5219.550000	-7635.870000	240.570000	13171.770000	-4120.380000	-5023.305000	7551.900000	-3922.875000	11.691342	11.214693	9.496734	7.257389	11.637322	11.176114	-6.574815	9.591643	1.480220	3.738700	-0.427280	0.653380	0.683409	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947578.000000	1770065392.092138
-5150.025000	-7564.950000	290.745000	13236.660000	-4081.995000	-5008.500000	7586.415000	-3755.790000	-15.691044	-17.535742	-17.145567	-14.642112	-12.446231	-13.895015	-26.970880	-14.969039	1.480220	3.738700	-0.427280	0.653380	0.683409	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947579.000000	1770065392.092210
-5219.280000	-7642.935000	247.545000	13201.245000	-4122.495000	-5056.515000	7527.825000	-3697.380000	-31.280893	-34.174170	-32.017734	-23.468283	-26.427391	-29.245353	-35.721686	-27.641191	1.480220	3.738700	-0.427280	0.653380	0.683409	0.194091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947580.000000	1770065392.092230
-5277.330000	-7690.590000	213.705000	13160.385000	-4150.080000	-5080.320000	7522.830000	-3863.655000	-29.887797	-33.585298	-29.698984	-17.519802	-24.919535	-29.839524	-28.729401	-17.774209	4.898460	3.006220	-4.211760	0.658140	0.679564	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947581.000000	1770065392.097282
-5231.565000	-7652.295000	237.060000	13163.715000	-4142.295000	-5079.420000	7537.950000	-3809.520000	-18.787256	-22.441746	-16.499539	-6.305518	-13.881443	-20.044691	-12.037367	-1.000971	4.898460	3.006220	-4.211760	0.658140	0.679564	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947582.000000	1770065392.097291
-5175.765000	-7589.070000	295.965000	13207.455000	-4088.565000	-5020.065000	7608.510000	-3868.065000	-5.715153	-7.963771	-1.620721	0.796373	-2.468900	-7.399618	6.874319	5.455688	4.898460	3.006220	-4.211760	0.658140	0.679564	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947583.000000	1770065392.102392
-5202.315000	-7612.200000	272.745000	13194.495000	-4114.035000	-5039.460000	7576.020000	-3869.640000	3.739447	3.864615	7.157865	-0.263002	2.208378	1.421526	20.645719	-1.739039	4.898460	3.006220	-4.211760	0.658140	0.679564	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947584.000000	1770065392.102401
-5186.745000	-7593.885000	293.760000	13229.235000	-4091.850000	-5021.460000	7579.845000	-3848.490000	9.557065	12.529448	10.606206	-2.757326	2.803947	7.196607	24.491760	-11.619363	4.898460	3.006220	-4.211760	0.658140	0.679564	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947585.000000	1770065392.105112
-5185.215000	-7568.955000	310.365000	13249.845000	-4073.580000	-5000.040000	7612.650000	-3878.865000	17.650192	23.512127	17.127740	5.167225	9.350650	16.547868	22.168061	-7.736922	4.898460	3.006220	-4.211760	0.658140	0.679564	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947586.000000	1770065392.105120
-5188.140000	-7567.965000	293.085000	13219.020000	-4105.215000	-5032.890000	7577.595000	-3844.080000	26.449010	34.065663	25.793327	20.076490	20.682215	27.300738	19.240856	11.803150	4.898460	3.006220	-4.211760	0.658140	0.679564	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947587.000000	1770065392.119860
-5201.190000	-7612.515000	269.955000	13197.195000	-4123.080000	-5051.070000	7571.115000	-3790.395000	24.828557	31.019562	23.785971	23.623864	22.552561	27.304534	13.663788	30.228635	4.898460	3.006220	-4.211760	0.658140	0.679564	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947588.000000	1770065392.119870
-5154.300000	-7552.665000	307.575000	13225.320000	-4088.115000	-5010.660000	7591.860000	-3806.415000	10.410039	11.053115	6.955793	8.851679	9.766635	13.092246	3.026533	32.040734	4.898460	3.006220	-4.211760	0.658140	0.679564	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947589.000000	1770065392.119881
-5174.595000	-7571.295000	294.345000	13217.805000	-4096.890000	-5016.015000	7584.750000	-3798.540000	-5.746410	-12.147907	-12.999159	-11.193984	-6.860139	-4.694215	-8.651484	18.412221	4.898460	3.006220	-4.211760	0.658140	0.679564	0.203369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947590.000000	1770065392.119886
-5179.770000	-7574.805000	304.110000	13236.930000	-4084.245000	-4998.645000	7581.330000	-3776.850000	-15.984888	-26.458735	-24.729208	-22.171794	-16.807618	-16.231564	-17.300021	0.546072	2.517900	1.358140	-3.647140	0.662901	0.681151	0.210510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947591.000000	1770065392.119892
-5155.335000	-7578.315000	306.945000	13241.970000	-4060.935000	-4986.585000	7569.090000	-3750.615000	-22.322232	-32.185991	-27.515696	-22.003616	-19.417318	-21.033950	-23.102286	-13.068782	2.517900	1.358140	-3.647140	0.662901	0.681151	0.210510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947592.000000	1770065392.119896
-5152.815000	-7581.690000	299.340000	13237.560000	-4065.120000	-4994.055000	7608.195000	-3802.185000	-24.812031	-31.289922	-23.638023	-14.997259	-16.648995	-20.982451	-24.998242	-19.483717	2.517900	1.358140	-3.647140	0.662901	0.681151	0.210510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947593.000000	1770065392.123247
-5169.330000	-7555.185000	306.765000	13235.085000	-4078.035000	-5008.275000	7606.395000	-3851.145000	-18.712392	-20.722587	-12.458252	-4.046062	-8.302966	-15.308668	-18.094168	-20.037522	2.517900	1.358140	-3.647140	0.662901	0.681151	0.210510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947594.000000	1770065392.123257
-5153.715000	-7584.345000	308.475000	13243.635000	-4068.000000	-5006.970000	7593.075000	-3832.920000	-4.453062	-1.650258	3.796638	7.304111	2.857650	-5.313421	-2.260290	-17.238739	2.517900	1.358140	-3.647140	0.662901	0.681151	0.210510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947595.000000	1770065392.125484
-5178.645000	-7608.330000	291.555000	13228.830000	-4078.755000	-5011.380000	7578.360000	-3808.800000	9.937268	15.702655	17.358307	13.844142	10.890725	4.459294	14.110662	-12.484679	2.517900	1.358140	-3.647140	0.662901	0.681151	0.210510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947596.000000	1770065392.125494
-5193.855000	-7615.485000	280.530000	13220.100000	-4083.435000	-5007.240000	7564.005000	-3806.055000	16.482849	22.305146	21.566082	13.157017	12.525981	10.846820	22.285090	-7.470029	2.517900	1.358140	-3.647140	0.662901	0.681151	0.210510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947597.000000	1770065392.129387
-5172.480000	-7600.500000	293.715000	13227.525000	-4083.390000	-5004.945000	7612.470000	-3770.640000	13.729650	18.388733	16.133872	7.315019	8.547350	12.856236	20.069146	-1.908287	2.517900	1.358140	-3.647140	0.662901	0.681151	0.210510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947598.000000	1770065392.129394
-5158.980000	-7564.365000	329.580000	13257.675000	-4054.365000	-4982.715000	7609.905000	-3786.120000	6.689322	10.315843	6.447380	0.892026	2.254590	10.675690	11.712165	6.110804	2.517900	1.358140	-3.647140	0.662901	0.681151	0.210510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947599.000000	1770065392.133173
-5132.025000	-7563.645000	326.655000	13255.470000	-4059.495000	-4994.235000	7603.200000	-3781.395000	0.999790	3.925009	-1.594022	-2.824908	-3.035885	5.288818	2.288412	13.668512	2.517900	1.358140	-3.647140	0.662901	0.681151	0.210510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947600.000000	1770065392.133181
-5193.540000	-7619.310000	264.735000	13186.935000	-4148.640000	-5043.375000	7603.650000	-3751.740000	-2.299824	-0.061829	-6.740077	-4.886745	-7.491623	-2.567724	-6.040200	15.953556	-3.296160	-0.061040	-5.035800	0.670958	0.678831	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947601.000000	1770065392.137252
-5189.445000	-7601.445000	277.830000	13194.045000	-4132.845000	-5031.090000	7556.670000	-3779.865000	-4.942550	-3.696626	-10.138888	-7.431510	-12.064203	-10.405344	-12.434761	13.702334	-3.296160	-0.061040	-5.035800	0.670958	0.678831	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947602.000000	1770065392.137262
-5206.455000	-7594.470000	287.640000	13226.670000	-4071.555000	-5004.855000	7526.835000	-3842.820000	-6.721874	-6.599231	-10.638888	-8.594369	-12.597567	-12.751221	-16.417145	9.495486	-3.296160	-0.061040	-5.035800	0.670958	0.678831	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947603.000000	1770065392.141893
-5171.805000	-7592.040000	277.245000	13228.830000	-4077.180000	-5009.220000	7550.055000	-3832.830000	-5.746487	-6.510103	-6.783113	-4.929235	-4.223324	-6.530554	-16.421853	2.270482	-3.296160	-0.061040	-5.035800	0.670958	0.678831	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947604.000000	1770065392.141899
-5120.640000	-7570.350000	278.955000	13223.205000	-4079.205000	-5011.515000	7582.005000	-3789.810000	-0.212365	-2.249487	0.095174	3.050286	9.920231	4.566141	-9.061062	-8.029722	-3.296160	-0.061040	-5.035800	0.670958	0.678831	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947605.000000	1770065392.145291
-5148.135000	-7563.060000	267.480000	13207.770000	-4088.025000	-4996.530000	7586.370000	-3796.380000	9.090451	4.660975	6.749965	10.564784	20.580022	13.404025	5.352929	-16.009483	-3.296160	-0.061040	-5.035800	0.670958	0.678831	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947606.000000	1770065392.145298
-5132.115000	-7571.655000	266.355000	13204.215000	-4098.555000	-4984.470000	7529.445000	-3749.040000	15.848543	9.391157	9.538639	12.390896	20.607664	15.269590	18.160490	-15.815802	-3.296160	-0.061040	-5.035800	0.670958	0.678831	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947607.000000	1770065392.149160
-5144.040000	-7615.350000	283.725000	13229.730000	-4068.765000	-4943.340000	7383.510000	-3766.320000	13.309455	6.460775	6.654991	7.100689	9.868015	10.373071	17.394957	-7.188915	-3.296160	-0.061040	-5.035800	0.670958	0.678831	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947608.000000	1770065392.149166
-5113.170000	-7568.235000	310.005000	13262.940000	-4012.245000	-4915.035000	7444.125000	-3775.005000	2.074345	-3.686030	1.040822	-0.692134	-3.723664	3.138553	0.611801	3.860110	-3.296160	-0.061040	-5.035800	0.670958	0.678831	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947609.000000	1770065392.161856
-5043.060000	-7528.905000	257.310000	13193.145000	-4097.655000	-5055.480000	7641.405000	-3774.105000	-8.649468	-11.528578	-1.875469	-4.512302	-10.384535	-3.004212	-15.588970	10.131573	-3.296160	-0.061040	-5.035800	0.670958	0.678831	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947610.000000	1770065392.161867
-5071.680000	-7475.940000	234.045000	13157.820000	-4136.310000	-5086.755000	7609.590000	-3785.400000	-9.662600	-8.001672	-1.572378	-4.562480	-10.132153	-10.606941	-10.074080	10.275645	-0.045780	0.778260	-3.143560	0.680418	0.675108	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947611.000000	1770065392.161878
-5095.035000	-7511.490000	254.880000	13187.610000	-4104.090000	-5043.330000	7591.050000	-3813.615000	-3.240762	4.098384	-1.849152	-5.860027	-10.480602	-20.470656	14.736812	7.679573	-0.045780	0.778260	-3.143560	0.680418	0.675108	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947612.000000	1770065392.161883
-5056.920000	-7648.110000	271.035000	13212.765000	-4084.470000	-5015.070000	7588.710000	-3816.630000	0.869127	11.576083	-2.853329	-7.945471	-12.254269	-24.127396	34.760668	3.417645	-0.045780	0.778260	-3.143560	0.680418	0.675108	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947613.000000	1770065392.161889
-5152.275000	-7721.730000	270.630000	13209.345000	-4095.585000	-5021.730000	7580.610000	-3738.510000	-2.680850	2.632666	-1.607430	-5.789134	-9.787496	-14.293119	31.657801	-2.491469	-0.045780	0.778260	-3.143560	0.680418	0.675108	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947614.000000	1770065392.161894
-5228.190000	-7674.390000	285.030000	13204.890000	-4096.125000	-5027.760000	7605.585000	-3760.065000	-13.286863	-18.972130	2.134644	1.331266	-1.618770	4.129381	7.506781	-6.599130	-0.045780	0.778260	-3.143560	0.680418	0.675108	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947615.000000	1770065392.165234
-5245.020000	-7610.670000	317.610000	13218.030000	-4091.670000	-5035.410000	7606.800000	-3794.535000	-25.672840	-33.115066	5.882683	8.579170	7.744609	18.940526	-19.796103	-7.317947	-0.045780	0.778260	-3.143560	0.680418	0.675108	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947616.000000	1770065392.165246
-5260.365000	-7592.940000	300.645000	13221.855000	-4072.905000	-5010.210000	7594.560000	-3863.070000	-30.552690	-23.127441	6.772748	10.704770	12.700399	21.773180	-31.937991	-8.048910	-0.045780	0.778260	-3.143560	0.680418	0.675108	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947617.000000	1770065392.168020
-5207.535000	-7556.805000	246.285000	13190.175000	-4078.440000	-5016.690000	7597.980000	-3836.700000	-20.874150	6.693358	2.682594	6.385998	11.302955	14.472448	-26.775871	-10.312906	-0.045780	0.778260	-3.143560	0.680418	0.675108	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947618.000000	1770065392.168031
-5168.970000	-7548.480000	205.695000	13140.270000	-4100.895000	-5035.860000	7577.955000	-3766.455000	2.478380	36.062017	-5.595772	-1.148454	6.927093	6.353143	-17.465181	-8.993046	-0.045780	0.778260	-3.143560	0.680418	0.675108	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947619.000000	1770065392.173210
-5194.620000	-7523.415000	180.945000	13103.325000	-4102.110000	-5029.740000	7575.615000	-3753.900000	30.359929	46.590259	-13.909339	-8.076181	3.286043	3.422736	-13.216858	2.068929	-0.045780	0.778260	-3.143560	0.680418	0.675108	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947620.000000	1770065392.173221
-5214.555000	-7558.020000	146.520000	13080.420000	-4099.320000	-5033.295000	7590.960000	-3827.205000	48.651569	34.929414	-18.184236	-13.178597	0.037153	2.673293	-9.965418	18.670587	-3.204600	-5.234180	-5.142620	0.686033	0.674559	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947621.000000	1770065392.177304
-5111.640000	-7623.540000	174.645000	13118.985000	-4120.020000	-5052.060000	7589.250000	-3809.385000	48.096594	11.472411	-16.229485	-15.040368	-4.331424	-1.484286	-1.440273	26.577258	-3.204600	-5.234180	-5.142620	0.686033	0.674559	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947622.000000	1770065392.177312
-5084.235000	-7631.730000	213.930000	13170.555000	-4111.515000	-5041.305000	7590.645000	-3774.600000	33.944480	-11.461076	-6.637082	-9.500308	-8.736945	-9.295086	10.907649	17.705663	-3.204600	-5.234180	-5.142620	0.686033	0.674559	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947623.000000	1770065392.181441
-5067.945000	-7630.020000	241.470000	13181.445000	-4114.665000	-5040.900000	7586.145000	-3784.455000	18.106033	-27.346862	9.148946	4.941515	-10.168129	-15.503204	20.555079	-0.883036	-3.204600	-5.234180	-5.142620	0.686033	0.674559	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947624.000000	1770065392.181453
-5137.470000	-7596.045000	309.735000	13212.720000	-4096.755000	-5038.245000	7594.920000	-3735.180000	3.705220	-33.915710	24.821472	21.395301	-7.244967	-15.556861	23.378785	-14.936213	-3.204600	-5.234180	-5.142620	0.686033	0.674559	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947625.000000	1770065392.185336
-5212.485000	-7590.015000	269.145000	13179.780000	-4096.665000	-5037.930000	7583.670000	-3749.580000	-14.888172	-30.107375	33.008680	29.194303	-1.762439	-9.853439	19.589734	-15.093705	-3.204600	-5.234180	-5.142620	0.686033	0.674559	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947626.000000	1770065392.185377
-5185.080000	-7634.205000	245.880000	13151.655000	-4086.000000	-5031.675000	7586.010000	-3813.885000	-39.191350	-18.297290	29.454054	23.171757	4.114074	-0.890277	10.055799	-5.645170	-3.204600	-5.234180	-5.142620	0.686033	0.674559	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947627.000000	1770065392.190039
-5153.130000	-7713.540000	136.305000	13014.585000	-4112.505000	-5039.730000	7590.060000	-3812.625000	-58.055497	-6.351449	13.756227	5.691361	9.163663	9.112911	-2.744455	-0.115845	-3.204600	-5.234180	-5.142620	0.686033	0.674559	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947628.000000	1770065392.190049
-5151.780000	-7621.785000	63.675000	12979.530000	-4105.080000	-5031.090000	7596.540000	-3799.710000	-55.780671	0.545585	-10.867964	-17.153929	11.042153	16.175615	-12.724393	-3.672525	-3.204600	-5.234180	-5.142620	0.686033	0.674559	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947629.000000	1770065392.191937
-5156.280000	-7630.560000	47.205000	13063.095000	-4097.115000	-5025.870000	7602.795000	-3782.520000	-29.821437	7.923952	-35.854062	-34.869481	7.974719	16.308062	-15.261625	-8.040717	-3.204600	-5.234180	-5.142620	0.686033	0.674559	0.214294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947630.000000	1770065392.191948
-5145.750000	-7687.980000	98.910000	13135.230000	-4109.850000	-5039.865000	7604.100000	-3784.095000	5.030537	21.089557	-48.130418	-34.701446	1.788570	9.614461	-10.986259	-5.804129	4.791640	-7.340060	-0.427280	0.683470	0.681944	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947631.000000	1770065392.199073
-5153.805000	-7683.345000	203.085000	13129.155000	-4099.905000	-5047.380000	7596.360000	-3789.135000	30.902900	32.654962	-37.788109	-14.452434	-4.106455	-0.580745	-3.863601	0.614063	4.791640	-7.340060	-0.427280	0.683470	0.681944	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947632.000000	1770065392.199081
-5193.990000	-7586.145000	359.055000	13243.320000	-4061.970000	-5038.875000	7587.720000	-3782.790000	39.310111	32.663394	-5.450046	13.792359	-6.990892	-10.022152	1.921942	5.530781	4.791640	-7.340060	-0.427280	0.683470	0.681944	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947633.000000	1770065392.202103
-5175.990000	-7497.990000	445.860000	13321.800000	-4034.565000	-5005.440000	7625.385000	-3777.885000	32.873426	22.298653	36.267563	36.437894	-5.439310	-14.364258	4.843772	6.990497	4.791640	-7.340060	-0.427280	0.683470	0.681944	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947634.000000	1770065392.202111
