Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4684.410000	-7628.715000	303.435000	13212.810000	-3917.880000	-4803.570000	7776.450000	-3724.200000	-39.983617	-47.550104	-46.565790	-54.428723	-53.851444	-53.020324	-4.416880	-27.346821	27.025460	31.832360	16.816520	0.678770	0.689634	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934848.000000	1770065366.613592
-4772.070000	-7717.995000	241.200000	13205.880000	-3963.645000	-4863.645000	7733.160000	-3826.080000	5.376157	-15.630896	-35.558375	-32.360621	-32.916892	-38.069103	-19.553466	-21.604720	27.025460	31.832360	16.816520	0.678770	0.689634	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934849.000000	1770065366.619169
-4819.500000	-7745.985000	195.480000	13182.120000	-3983.130000	-4890.150000	7651.800000	-3863.295000	30.896750	11.781434	-12.662106	7.343168	1.595803	-6.766466	-30.365783	-17.478775	27.025460	31.832360	16.816520	0.678770	0.689634	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934850.000000	1770065366.619182
-4816.260000	-7746.930000	192.915000	13146.705000	-4004.460000	-4897.890000	7547.760000	-3780.585000	29.184961	24.353829	8.796240	36.183009	25.675157	20.536587	-32.922741	-13.309809	-5.890360	29.131340	-4.135460	0.698057	0.666624	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934851.000000	1770065366.621558
-4748.760000	-7697.160000	238.005000	13166.145000	-3969.225000	-4872.465000	7438.005000	-3753.720000	16.378354	28.005248	22.515197	38.438200	30.025715	33.486095	-27.655938	-0.389046	-5.890360	29.131340	-4.135460	0.698057	0.666624	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934852.000000	1770065366.621567
-4598.820000	-7597.035000	314.370000	13220.415000	-3926.205000	-4841.370000	7431.660000	-3678.660000	15.665533	33.813462	30.688334	23.561165	24.233174	35.734269	-18.717071	23.750868	-5.890360	29.131340	-4.135460	0.698057	0.666624	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934853.000000	1770065366.628451
-4567.230000	-7565.310000	350.910000	13259.835000	-3883.815000	-4817.205000	7664.130000	-3644.010000	35.362104	44.569969	38.203906	11.996823	22.026679	34.844114	-4.496543	49.876556	-5.890360	29.131340	-4.135460	0.698057	0.666624	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934854.000000	1770065366.628461
-4788.270000	-7725.510000	228.150000	13161.060000	-3966.930000	-4851.540000	7789.815000	-3729.105000	55.438768	49.426471	43.056533	10.405616	23.963835	32.292781	26.240472	62.553925	-5.890360	29.131340	-4.135460	0.698057	0.666624	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934855.000000	1770065366.629561
-4703.715000	-7649.280000	295.875000	13213.125000	-3930.840000	-4829.310000	7827.390000	-3711.195000	45.845746	32.547865	34.239345	7.280570	18.012317	22.693807	71.365774	49.360001	-5.890360	29.131340	-4.135460	0.698057	0.666624	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934856.000000	1770065366.629571
-4411.260000	-7312.545000	646.920000	13560.705000	-3595.545000	-4556.295000	7915.995000	-3576.465000	9.833596	0.641927	13.222686	-1.400398	3.518563	7.100904	103.561737	15.639772	-5.890360	29.131340	-4.135460	0.698057	0.666624	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934857.000000	1770065366.636230
-4437.450000	-7309.530000	666.900000	13601.880000	-3562.470000	-4503.780000	7959.420000	-3543.300000	-17.394210	-16.763123	0.852970	-1.301257	-1.494377	-1.027149	97.209772	-15.052177	-5.890360	29.131340	-4.135460	0.698057	0.666624	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934858.000000	1770065366.636242
-4659.615000	-7637.670000	296.910000	13192.875000	-3947.850000	-4828.635000	7639.380000	-3701.205000	-22.042098	-13.741812	0.274185	6.490116	3.604517	-0.996528	48.238695	-28.763047	-5.890360	29.131340	-4.135460	0.698057	0.666624	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934859.000000	1770065366.639052
-4738.545000	-7776.720000	124.785000	12939.570000	-4171.905000	-5003.955000	7413.615000	-3726.000000	-25.557836	-19.471662	-15.958519	-7.346574	-10.397598	-15.817326	-31.499791	-35.500055	-5.890360	29.131340	-4.135460	0.698057	0.666624	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934860.000000	1770065366.639063
-4568.265000	-7531.065000	391.995000	13186.035000	-3895.920000	-4796.145000	7568.775000	-3556.215000	-41.409097	-46.680324	-56.536476	-50.257242	-51.346421	-51.919285	-111.442157	-43.492207	24.141320	-8.591380	-23.042600	0.678892	0.612608	0.131958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934861.000000	1770065366.641617
-4306.815000	-7270.560000	662.310000	13538.745000	-3611.430000	-4592.115000	8045.415000	-3374.190000	-51.221533	-64.859493	-82.937891	-77.685907	-76.937445	-74.892780	-142.043656	-40.537437	24.141320	-8.591380	-23.042600	0.678892	0.612608	0.131958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934862.000000	1770065366.641626
-4445.505000	-7423.290000	527.265000	13487.355000	-3671.730000	-4640.445000	8023.230000	-3659.130000	-32.656678	-42.712109	-57.562487	-45.713416	-47.365438	-51.636197	-94.924273	-18.404338	24.141320	-8.591380	-23.042600	0.678892	0.612608	0.131958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934863.000000	1770065366.647134
-4697.010000	-7629.120000	351.900000	13310.280000	-3807.765000	-4718.070000	7832.160000	-4001.715000	4.342629	5.688102	3.372774	27.491937	19.280411	5.048677	-5.115897	1.906129	24.141320	-8.591380	-23.042600	0.678892	0.612608	0.131958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934864.000000	1770065366.647142
-4906.080000	-7857.270000	109.890000	13054.770000	-4075.740000	-4957.065000	7693.245000	-3967.605000	22.335116	33.423483	44.660520	75.819627	63.680793	48.057031	56.933005	-5.031335	24.141320	-8.591380	-23.042600	0.678892	0.612608	0.131958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934865.000000	1770065366.650825
-4823.100000	-7811.190000	139.320000	13053.870000	-4078.665000	-5000.265000	7339.185000	-3820.365000	-0.086461	12.158977	29.118690	52.039649	43.902209	40.116032	49.740951	-28.230035	24.141320	-8.591380	-23.042600	0.678892	0.612608	0.131958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934866.000000	1770065366.650834
-4780.665000	-7778.250000	173.790000	13087.395000	-4040.820000	-4980.690000	7348.185000	-3787.920000	-36.479357	-32.758289	-21.265670	-21.505433	-20.093612	-8.175244	-10.517787	-30.671830	24.141320	-8.591380	-23.042600	0.678892	0.612608	0.131958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934867.000000	1770065366.655104
-4981.005000	-8004.105000	-55.980000	12897.000000	-4252.230000	-5172.345000	7739.955000	-3870.450000	-41.436302	-48.147930	-47.854979	-73.218306	-63.884928	-46.138163	-56.213474	4.404786	24.141320	-8.591380	-23.042600	0.678892	0.612608	0.131958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934868.000000	1770065366.655114
-4942.215000	-7963.425000	-8.325000	12968.820000	-4191.930000	-5124.195000	7769.970000	-3826.305000	-5.304729	-14.644910	-22.662962	-57.509575	-48.115572	-38.188142	-23.494681	54.838515	24.141320	-8.591380	-23.042600	0.678892	0.612608	0.131958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934869.000000	1770065366.657737
-4767.345000	-7784.010000	163.305000	13116.330000	-4054.095000	-5005.665000	7763.670000	-3677.580000	42.939870	39.256775	29.656582	6.618661	8.244859	5.312587	67.893108	84.262984	24.141320	-8.591380	-23.042600	0.678892	0.612608	0.131958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934870.000000	1770065366.657748
-4818.960000	-7814.205000	148.365000	13106.520000	-4053.465000	-4978.845000	7822.935000	-3756.420000	71.581662	75.645215	69.373929	65.964800	59.437929	50.327153	129.188296	74.645730	29.695960	-32.274900	-24.889060	0.668577	0.611998	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934871.000000	1770065366.661525
-4933.440000	-7940.340000	29.655000	12987.630000	-4164.120000	-5078.700000	7681.680000	-3763.485000	69.080963	78.119861	76.389683	82.636833	75.136107	70.462721	103.779906	38.387835	29.695960	-32.274900	-24.889060	0.668577	0.611998	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934872.000000	1770065366.661535
-4845.600000	-7845.210000	111.195000	13015.485000	-4133.340000	-5102.415000	7427.520000	-3722.355000	47.499629	56.050359	57.073409	58.281436	56.906881	59.825283	12.285421	5.100795	29.695960	-32.274900	-24.889060	0.668577	0.611998	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934873.000000	1770065366.666470
-4702.185000	-7667.820000	276.705000	13095.405000	-4018.590000	-4994.460000	7493.265000	-3668.580000	28.056665	31.507628	32.305885	21.169044	28.016406	31.921740	-82.834153	-9.783701	29.695960	-32.274900	-24.889060	0.668577	0.611998	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934874.000000	1770065366.666483
-4277.520000	-7184.295000	777.735000	13641.075000	-3517.290000	-4497.840000	7936.875000	-3432.465000	23.186238	22.843332	21.994097	1.796393	14.386171	12.482393	-115.610893	-14.157792	29.695960	-32.274900	-24.889060	0.668577	0.611998	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934875.000000	1770065366.670374
-4252.590000	-7165.395000	843.705000	13827.060000	-3402.090000	-4378.995000	8028.000000	-3401.865000	32.667430	34.905648	34.711319	19.179746	30.221538	22.898990	-57.230047	-15.670972	29.695960	-32.274900	-24.889060	0.668577	0.611998	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934876.000000	1770065366.670384
-4448.925000	-7380.765000	639.720000	13661.820000	-3595.365000	-4614.120000	7645.950000	-3556.710000	39.030602	47.720478	52.730203	59.632564	59.407863	50.972471	40.912140	-16.986302	29.695960	-32.274900	-24.889060	0.668577	0.611998	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934877.000000	1770065366.673553
-4537.440000	-7505.190000	487.350000	13463.730000	-3783.870000	-4764.465000	7613.145000	-3395.340000	11.148764	21.401729	32.716481	68.421801	53.193510	47.539200	85.745820	-25.739973	29.695960	-32.274900	-24.889060	0.668577	0.611998	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934878.000000	1770065366.673563
-4440.960000	-7426.125000	557.415000	13525.380000	-3703.995000	-4648.230000	7891.605000	-3239.505000	-60.252835	-59.512017	-47.697036	2.177159	-20.189429	-18.450320	44.091416	-40.860663	29.695960	-32.274900	-24.889060	0.668577	0.611998	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934879.000000	1770065366.682000
-4540.320000	-7541.280000	455.670000	13438.485000	-3780.945000	-4701.960000	7903.935000	-3637.395000	-136.649718	-152.874933	-148.972889	-111.279863	-126.345830	-113.415349	-32.501951	-49.698293	29.695960	-32.274900	-24.889060	0.668577	0.611998	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934880.000000	1770065366.682010
-4666.905000	-7687.170000	307.125000	13295.340000	-3921.480000	-4815.945000	7707.645000	-3650.265000	-164.323724	-194.561421	-202.379775	-195.602407	-193.587622	-171.832085	-77.691258	-48.351816	43.002680	-18.495120	-22.294860	0.681883	0.647276	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934881.000000	1770065366.682240
-5018.445000	-8060.670000	-77.310000	12906.180000	-4315.545000	-5152.140000	7517.340000	-3856.725000	-130.092264	-163.101106	-179.174100	-202.336697	-184.736724	-161.573071	-69.748451	-42.023521	43.002680	-18.495120	-22.294860	0.681883	0.647276	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934882.000000	1770065366.682250
-5052.105000	-8085.060000	-101.250000	12879.585000	-4345.155000	-5158.620000	7537.995000	-4076.955000	-68.903202	-92.290493	-108.792808	-144.593575	-121.632743	-103.550431	-31.457463	-37.948172	43.002680	-18.495120	-22.294860	0.681883	0.647276	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934883.000000	1770065366.685896
-4962.195000	-7942.275000	42.975000	12978.495000	-4197.420000	-5006.295000	7612.110000	-4066.920000	-16.384233	-21.708802	-31.743194	-62.299059	-44.038439	-35.278678	2.581680	-40.059054	43.002680	-18.495120	-22.294860	0.681883	0.647276	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934884.000000	1770065366.685906
-4965.480000	-7939.125000	26.505000	12882.735000	-4243.770000	-4985.865000	7604.595000	-4027.815000	27.854827	44.087678	42.362575	21.044677	32.789077	29.632602	17.470227	-33.035764	43.002680	-18.495120	-22.294860	0.681883	0.647276	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934885.000000	1770065366.694000
-4844.925000	-7830.225000	134.685000	13013.865000	-4156.920000	-4896.405000	7687.440000	-3843.990000	81.964579	116.765051	120.424427	101.661126	110.613951	96.862349	26.409193	7.541002	43.002680	-18.495120	-22.294860	0.681883	0.647276	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934886.000000	1770065366.694014
-4914.045000	-7912.395000	96.345000	13077.900000	-4147.155000	-4960.170000	7816.545000	-3861.270000	140.436455	182.572976	188.964958	172.979263	177.759032	156.886475	44.665250	75.663426	43.002680	-18.495120	-22.294860	0.681883	0.647276	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934887.000000	1770065366.694028
-4681.665000	-7631.505000	412.335000	13451.985000	-3787.020000	-4690.755000	7985.565000	-3786.255000	171.261753	205.847819	216.016273	216.192334	208.470830	180.064254	62.961323	131.981239	43.002680	-18.495120	-22.294860	0.681883	0.647276	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934888.000000	1770065366.694033
-4637.610000	-7605.585000	402.255000	13442.310000	-3817.080000	-4704.165000	7960.005000	-3590.505000	155.825521	172.598422	187.262439	214.759120	189.260930	151.310790	63.480586	150.770637	43.002680	-18.495120	-22.294860	0.681883	0.647276	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934889.000000	1770065366.697680
-4702.635000	-7690.140000	311.940000	13324.320000	-3927.780000	-4821.840000	7784.010000	-3562.335000	103.866040	100.261372	114.697046	162.839274	125.344965	83.862325	43.889049	135.724384	43.002680	-18.495120	-22.294860	0.681883	0.647276	0.151123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934890.000000	1770065366.697691
-4665.060000	-7604.595000	412.695000	13429.215000	-3823.245000	-4723.155000	7804.980000	-3676.860000	33.726131	13.816236	20.960069	68.297647	33.702649	3.464868	12.129148	91.161511	-20.234760	12.940480	-4.394880	0.720579	0.704283	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934891.000000	1770065366.701773
-4795.200000	-7735.770000	278.685000	13295.430000	-3941.640000	-4786.425000	7808.760000	-3841.740000	-41.586787	-68.974075	-72.011147	-46.352948	-62.890571	-67.599750	-24.479635	15.618589	-20.234760	12.940480	-4.394880	0.720579	0.704283	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934892.000000	1770065366.701783
-4959.360000	-7923.960000	85.365000	13081.365000	-4116.285000	-4912.785000	7766.775000	-3831.705000	-115.232740	-141.491081	-152.413179	-156.933321	-148.554218	-121.664899	-59.861771	-79.104090	-20.234760	12.940480	-4.394880	0.720579	0.704283	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934893.000000	1770065366.708700
-4693.680000	-7609.320000	406.755000	13372.155000	-3812.985000	-4645.665000	7787.655000	-3574.620000	-168.310004	-188.115707	-201.954782	-231.131157	-201.910747	-150.220624	-82.757999	-156.473375	-20.234760	12.940480	-4.394880	0.720579	0.704283	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934894.000000	1770065366.708710
-4261.770000	-7134.345000	848.880000	13812.210000	-3372.840000	-4260.285000	7896.285000	-3242.745000	-161.803733	-170.284285	-182.112659	-222.601463	-183.970761	-127.316831	-78.462268	-172.031894	-20.234760	12.940480	-4.394880	0.720579	0.704283	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934895.000000	1770065366.709598
-4636.260000	-7583.445000	302.985000	13224.915000	-3808.980000	-4614.705000	7847.100000	-3489.885000	-83.900814	-78.078584	-87.384709	-126.938249	-89.806293	-49.237122	-48.013909	-116.309455	-20.234760	12.940480	-4.394880	0.720579	0.704283	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934896.000000	1770065366.709609
-5106.735000	-8071.695000	-185.805000	12784.500000	-4247.190000	-4989.645000	7535.340000	-3964.590000	6.104082	20.423569	9.135881	-22.076269	8.557046	26.454813	-16.105521	-37.355270	-20.234760	12.940480	-4.394880	0.720579	0.704283	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934897.000000	1770065366.713575
-4773.735000	-7628.355000	381.870000	13465.710000	-3744.135000	-4540.050000	7333.785000	-3821.715000	40.829737	53.413081	40.676533	25.654268	43.946632	45.656542	-5.117665	4.482799	-20.234760	12.940480	-4.394880	0.720579	0.704283	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934898.000000	1770065366.713583
-4524.750000	-7393.005000	633.735000	13642.605000	-3570.075000	-4389.435000	7730.145000	-3524.580000	34.278239	42.285594	40.127808	50.603395	43.501194	33.943666	-1.512523	8.380356	-20.234760	12.940480	-4.394880	0.720579	0.704283	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934899.000000	1770065366.718591
-4911.930000	-7863.435000	165.330000	13120.110000	-4098.375000	-4872.195000	7995.060000	-3729.240000	36.504663	41.430389	61.013416	95.487806	55.214983	33.990093	31.339823	20.728870	-20.234760	12.940480	-4.394880	0.720579	0.704283	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934900.000000	1770065366.718596
-5106.465000	-8048.520000	-9.315000	12959.145000	-4268.835000	-5019.030000	7769.790000	-3903.930000	46.771084	45.465468	82.669147	123.802788	61.598301	30.706424	93.112973	55.667177	-35.815220	31.649240	-2.212700	0.734800	0.689940	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934901.000000	1770065366.721570
-4970.430000	-7894.080000	137.295000	13101.255000	-4121.280000	-4897.215000	7718.895000	-3816.270000	40.019494	29.623150	67.396628	96.076948	36.455050	2.844040	131.460855	81.306860	-35.815220	31.649240	-2.212700	0.734800	0.689940	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934902.000000	1770065366.721581
-4821.165000	-7719.840000	311.130000	13269.375000	-3950.865000	-4737.915000	7740.090000	-3770.595000	17.195200	2.214501	22.860436	31.450444	-2.338025	-30.041311	103.927002	69.449497	-35.815220	31.649240	-2.212700	0.734800	0.689940	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934903.000000	1770065366.725593
-4631.040000	-7500.465000	534.060000	13496.355000	-3716.280000	-4492.530000	7790.670000	-3732.165000	-4.381494	-14.819977	-18.883189	-26.950702	-23.810500	-37.660019	21.639073	22.581392	-35.815220	31.649240	-2.212700	0.734800	0.689940	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934904.000000	1770065366.725601
-4589.460000	-7444.530000	594.585000	13553.145000	-3661.335000	-4405.455000	7561.980000	-3682.755000	-3.283029	-0.924216	-23.455403	-40.088439	-6.572621	-2.707790	-70.019013	-24.419880	-35.815220	31.649240	-2.212700	0.734800	0.689940	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934905.000000	1770065366.733335
-4388.940000	-7235.370000	800.910000	13745.565000	-3505.590000	-4328.865000	6963.525000	-3336.120000	32.356895	49.466472	21.748735	3.168616	48.304174	65.309967	-131.647292	-25.635181	-35.815220	31.649240	-2.212700	0.734800	0.689940	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934906.000000	1770065366.733345
-4196.520000	-7101.225000	904.500000	13829.040000	-3432.330000	-4321.755000	7310.835000	-2677.770000	78.811915	101.486155	77.132522	58.867367	99.221045	117.469365	-144.956754	32.455745	-35.815220	31.649240	-2.212700	0.734800	0.689940	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934907.000000	1770065366.733699
-4726.080000	-7645.905000	373.545000	13320.225000	-3867.165000	-4632.705000	8133.255000	-3244.815000	84.395034	96.752902	76.513491	60.983582	90.637827	100.665891	-94.965957	104.349152	-35.815220	31.649240	-2.212700	0.734800	0.689940	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934908.000000	1770065366.733705
-4821.300000	-7663.860000	386.190000	13354.110000	-3824.865000	-4604.085000	7955.865000	-4332.915000	20.495645	14.919504	-0.626664	-6.153868	13.792377	16.718596	16.311754	100.884465	-35.815220	31.649240	-2.212700	0.734800	0.689940	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934909.000000	1770065366.737642
-4165.470000	-6978.240000	1060.605000	14002.020000	-3209.490000	-4076.370000	7869.330000	-3577.320000	-69.880452	-84.763024	-90.976562	-80.300757	-69.771723	-68.767115	133.148398	-16.549218	-35.815220	31.649240	-2.212700	0.734800	0.689940	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934910.000000	1770065366.737650
-4029.660000	-6905.880000	1114.335000	14039.595000	-3182.850000	-4121.190000	7707.195000	-2732.580000	-107.551032	-118.281140	-111.578924	-88.284344	-90.982846	-92.583677	178.723002	-149.463221	-14.268100	-16.740220	-41.766620	0.781187	0.689146	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934911.000000	1770065366.741610
-4645.125000	-7602.705000	409.590000	13330.845000	-3853.530000	-4716.765000	7391.205000	-3295.395000	-82.039209	-86.481947	-69.329369	-45.493461	-64.055095	-70.572245	118.351300	-172.793624	-14.268100	-16.740220	-41.766620	0.781187	0.689146	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934912.000000	1770065366.741621
-5339.070000	-8316.495000	-289.665000	12632.355000	-4480.065000	-5220.315000	7021.845000	-4012.515000	-66.179721	-73.253942	-52.272046	-39.623605	-68.604678	-74.098371	-22.269639	-102.405924	-14.268100	-16.740220	-41.766620	0.781187	0.689146	0.171875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1934913.000000	1770065366.755391
