Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5120.820000	-7604.595000	253.935000	13171.275000	-4072.365000	-5000.445000	7542.450000	-3795.795000	0.740875	-1.728935	12.691186	18.132903	9.178003	9.371014	-1.063228	-0.953814	-3.067260	1.480220	-3.280900	0.685972	0.687376	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944564.000000	1770065386.067263
-5095.440000	-7568.865000	292.230000	13220.955000	-4043.070000	-4994.595000	7574.445000	-3765.015000	3.203433	-2.794104	11.839188	10.053548	4.244241	3.699369	-4.186716	-1.067376	-3.067260	1.480220	-3.280900	0.685972	0.687376	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944565.000000	1770065386.067276
-5111.370000	-7538.265000	234.360000	13185.540000	-4033.080000	-4975.695000	7591.185000	-3766.905000	4.312122	0.547739	8.983860	0.974052	-0.550829	-2.932322	-3.933222	1.869696	-3.067260	1.480220	-3.280900	0.685972	0.687376	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944566.000000	1770065386.067281
-5160.240000	-7530.975000	223.245000	13178.970000	-4057.920000	-4965.345000	7639.425000	-3802.950000	2.831374	5.261988	0.857388	-5.821531	-3.740937	-7.429628	1.574507	4.579359	-3.067260	1.480220	-3.280900	0.685972	0.687376	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944567.000000	1770065386.067287
-5202.630000	-7547.220000	208.440000	13153.050000	-4066.605000	-4944.690000	7569.405000	-3845.835000	-2.984230	6.015135	-12.296051	-10.368931	-6.458412	-7.674397	8.871233	1.982808	-3.067260	1.480220	-3.280900	0.685972	0.687376	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944568.000000	1770065386.067292
-5115.915000	-7576.515000	105.480000	13044.060000	-4089.600000	-4985.280000	7571.070000	-3822.120000	-11.598496	-1.674159	-26.776198	-16.116930	-10.135613	-5.289185	10.970035	-6.421313	-3.067260	1.480220	-3.280900	0.685972	0.687376	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944569.000000	1770065386.074333
-5058.945000	-7633.125000	75.285000	13051.305000	-4093.020000	-5000.985000	7580.160000	-3756.105000	-14.809987	-16.209853	-38.319658	-25.645079	-14.068437	-4.741632	4.864283	-13.224250	-3.067260	1.480220	-3.280900	0.685972	0.687376	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944570.000000	1770065386.074345
-5109.705000	-7599.870000	134.460000	13136.670000	-4049.640000	-4945.770000	7670.610000	-3762.225000	-6.387836	-27.566989	-38.435210	-30.241947	-13.972298	-6.399237	-2.866786	-9.725138	-8.560860	-4.562740	-4.410140	0.682982	0.688963	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944571.000000	1770065386.074358
-5148.270000	-7547.940000	63.360000	13021.740000	-4132.485000	-5032.935000	7597.755000	-3849.300000	7.220632	-24.145760	-20.607915	-18.559435	-6.684854	-6.201352	-3.844300	2.251907	-8.560860	-4.562740	-4.410140	0.682982	0.688963	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944572.000000	1770065386.074363
-5128.740000	-7540.740000	78.930000	13052.925000	-4147.740000	-5043.015000	7562.025000	-3794.850000	14.042351	-4.849025	6.794775	3.758797	2.867068	-3.904388	-0.037069	11.571619	-8.560860	-4.562740	-4.410140	0.682982	0.688963	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944573.000000	1770065386.093344
-5094.405000	-7607.250000	122.355000	13161.105000	-4087.170000	-4997.430000	7562.970000	-3790.665000	10.855840	17.148168	28.970293	22.977900	7.979789	-1.669784	-0.008875	12.101787	-8.560860	-4.562740	-4.410140	0.682982	0.688963	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944574.000000	1770065386.093359
-5075.730000	-7686.540000	157.455000	13197.150000	-4038.885000	-4958.280000	7443.450000	-3827.070000	4.452951	24.593471	40.551394	35.292274	10.045979	1.997400	-7.918433	6.394659	-8.560860	-4.562740	-4.410140	0.682982	0.688963	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944575.000000	1770065386.093375
-5038.785000	-7599.915000	222.705000	13188.960000	-3960.495000	-4871.745000	7500.375000	-3798.990000	2.837006	13.161042	43.677072	40.984997	14.729603	9.485187	-20.096243	-0.489868	-8.560860	-4.562740	-4.410140	0.682982	0.688963	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944576.000000	1770065386.093381
-5041.530000	-7549.695000	265.860000	13159.530000	-3934.485000	-4852.530000	7652.295000	-3740.265000	6.818904	-2.836813	40.119211	35.870289	22.786984	19.335360	-23.082582	-2.945648	-8.560860	-4.562740	-4.410140	0.682982	0.688963	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944577.000000	1770065386.093388
-5089.950000	-7523.865000	385.920000	13265.235000	-3922.245000	-4877.280000	7559.010000	-3707.820000	7.725618	-6.364985	31.757347	19.269987	27.650236	25.308879	-5.899801	1.364986	-8.560860	-4.562740	-4.410140	0.682982	0.688963	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944578.000000	1770065386.093393
-5220.990000	-7618.815000	310.275000	13232.205000	-4081.995000	-5020.470000	7641.540000	-3782.655000	-4.227815	3.937054	19.862259	-1.391739	19.310527	18.488223	21.253944	6.298415	-8.560860	-4.562740	-4.410140	0.682982	0.688963	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944579.000000	1770065386.093400
-5300.010000	-7679.745000	162.225000	13098.420000	-4167.900000	-5090.535000	7659.495000	-3860.640000	-27.193654	13.225942	-1.290413	-21.483785	-7.743565	-5.670676	38.431251	2.684594	-8.560860	-4.562740	-4.410140	0.682982	0.688963	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944580.000000	1770065386.093405
-5215.815000	-7619.445000	179.910000	13076.280000	-4113.495000	-5029.740000	7561.125000	-3828.690000	-44.720527	8.212858	-35.359884	-40.773965	-42.395671	-35.801956	36.266216	-9.352796	-20.784120	-0.579880	4.089680	0.679503	0.696531	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944581.000000	1770065386.093411
-5157.090000	-7600.050000	172.260000	13057.830000	-4095.405000	-5011.200000	7538.805000	-3832.695000	-38.408381	-6.427575	-68.566197	-54.028151	-59.917964	-48.759430	16.357402	-19.821255	-20.784120	-0.579880	4.089680	0.679503	0.696531	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944582.000000	1770065386.093416
-5195.790000	-7660.215000	160.515000	13099.005000	-4140.540000	-5069.250000	7639.020000	-3832.740000	-7.113180	-15.885367	-80.151319	-53.442785	-47.750269	-34.858774	-10.070412	-20.367748	-20.784120	-0.579880	4.089680	0.679503	0.696531	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944583.000000	1770065386.104254
-5269.365000	-7742.745000	158.805000	13133.880000	-4149.720000	-5070.915000	7599.420000	-3839.895000	28.864549	-14.745568	-62.400560	-35.008087	-17.364467	-7.615505	-25.819400	-10.178518	-20.784120	-0.579880	4.089680	0.679503	0.696531	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944584.000000	1770065386.104267
-5282.865000	-7648.470000	246.510000	13206.105000	-4117.005000	-5054.490000	7579.530000	-3833.280000	46.021965	-9.045588	-23.116576	-0.449759	12.193420	14.321371	-25.269984	5.130669	-20.784120	-0.579880	4.089680	0.679503	0.696531	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944585.000000	1770065386.104280
-5237.550000	-7593.795000	259.470000	13186.935000	-4096.260000	-5040.945000	7580.835000	-3839.805000	38.139227	-2.736196	22.105823	39.236617	30.668660	23.851106	-18.591068	16.295152	-20.784120	-0.579880	4.089680	0.679503	0.696531	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944586.000000	1770065386.104286
-5213.655000	-7587.360000	254.295000	13189.095000	-4087.755000	-5032.935000	7581.735000	-3848.130000	18.599510	6.354607	55.685770	64.510048	38.086594	25.702467	-13.610847	16.993702	-20.784120	-0.579880	4.089680	0.679503	0.696531	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944587.000000	1770065386.108513
-5179.500000	-7634.970000	249.525000	13219.605000	-4090.365000	-5041.890000	7574.490000	-3833.190000	6.133037	17.906874	66.461829	62.152866	39.431369	27.360672	-9.687220	10.487596	-20.784120	-0.579880	4.089680	0.679503	0.696531	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944588.000000	1770065386.108525
-5166.045000	-7633.890000	225.630000	13218.930000	-4080.735000	-5030.955000	7580.925000	-3828.105000	7.984240	24.986306	56.510213	38.863411	37.798546	30.075254	-4.607334	6.177786	-20.784120	-0.579880	4.089680	0.679503	0.696531	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944589.000000	1770065386.108537
-5171.535000	-7629.345000	250.695000	13218.435000	-4071.735000	-5017.770000	7583.040000	-3831.390000	13.524746	19.915032	34.403400	10.840488	29.930480	27.499139	4.618314	7.247364	-20.784120	-0.579880	4.089680	0.679503	0.696531	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944590.000000	1770065386.108542
-5178.330000	-7627.500000	296.910000	13239.135000	-4075.155000	-5018.580000	7577.550000	-3839.355000	6.996408	3.441429	8.154221	-12.875999	11.445430	13.808514	17.429458	7.742284	-16.816520	-15.824620	7.965720	0.674986	0.713072	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944591.000000	1770065386.116352
-5161.770000	-7575.840000	312.930000	13247.280000	-4066.695000	-5014.305000	7562.025000	-3843.810000	-12.684754	-12.605599	-14.024553	-30.228139	-13.935460	-7.846969	25.481269	2.792618	-16.816520	-15.824620	7.965720	0.674986	0.713072	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944592.000000	1770065386.116363
-5170.995000	-7575.120000	300.870000	13238.325000	-4053.105000	-5003.055000	7606.710000	-3815.505000	-31.136252	-16.323391	-27.317483	-40.202938	-35.385714	-27.693160	22.459429	-5.449127	-16.816520	-15.824620	7.965720	0.674986	0.713072	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944593.000000	1770065386.119969
-5188.185000	-7599.870000	281.700000	13234.590000	-4051.035000	-5012.685000	7604.820000	-3794.175000	-36.360847	-10.464618	-33.964042	-41.685393	-44.429560	-38.020013	11.503456	-11.575526	-16.816520	-15.824620	7.965720	0.674986	0.713072	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944594.000000	1770065386.119983
-5211.585000	-7626.150000	249.030000	13189.275000	-4102.065000	-5056.245000	7492.005000	-3823.605000	-29.340845	-7.823853	-37.495020	-34.461670	-40.293939	-37.016459	-2.249793	-12.834954	-16.816520	-15.824620	7.965720	0.674986	0.713072	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944595.000000	1770065386.129066
-5181.885000	-7612.695000	262.260000	13180.950000	-4105.035000	-5062.455000	7517.880000	-3808.260000	-16.708258	-12.155448	-35.843603	-20.629566	-27.002404	-26.703058	-16.604093	-10.287575	-16.816520	-15.824620	7.965720	0.674986	0.713072	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944596.000000	1770065386.129081
-5171.355000	-7611.840000	225.045000	13161.060000	-4110.165000	-5049.765000	7582.455000	-3830.895000	-1.942017	-14.471400	-23.720185	-3.631392	-8.448636	-9.839689	-25.965052	-5.605953	-16.816520	-15.824620	7.965720	0.674986	0.713072	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944597.000000	1770065386.129095
-5149.305000	-7618.365000	114.795000	13100.805000	-4089.915000	-5022.360000	7588.260000	-3846.465000	12.462324	-7.904547	-3.130650	12.643514	11.165282	9.570390	-21.564827	-0.768931	-16.816520	-15.824620	7.965720	0.674986	0.713072	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944598.000000	1770065386.129100
-5152.590000	-7637.805000	45.765000	13048.560000	-4077.180000	-5008.545000	7576.515000	-3836.250000	21.838705	3.557828	13.230013	22.435710	25.843028	25.005139	-3.582057	1.869803	-16.816520	-15.824620	7.965720	0.674986	0.713072	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944599.000000	1770065386.129106
-5146.470000	-7634.880000	99.405000	13105.980000	-4079.385000	-5007.645000	7569.585000	-3847.860000	22.772858	12.093532	16.313698	22.323971	30.928397	30.710886	15.739538	2.376151	-16.816520	-15.824620	7.965720	0.674986	0.713072	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944600.000000	1770065386.129111
-5110.785000	-7603.875000	146.880000	13153.275000	-4105.755000	-5011.380000	7555.140000	-3824.235000	16.830927	14.490899	12.580077	17.263045	25.290423	25.160601	23.787827	2.684640	-12.650540	-9.552760	-0.122080	0.690977	0.699217	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944601.000000	1770065386.132550
-5087.385000	-7584.525000	234.180000	13194.360000	-4084.830000	-5036.130000	7556.580000	-3794.400000	9.322054	12.352835	14.576285	15.347100	11.252648	10.753859	16.870977	3.810237	-12.650540	-9.552760	-0.122080	0.690977	0.699217	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944602.000000	1770065386.132562
-5065.605000	-7520.040000	385.470000	13321.170000	-3999.420000	-4968.945000	7502.310000	-3769.605000	4.343077	9.229175	27.582160	19.891913	-3.456849	-5.686996	0.611641	5.613022	-12.650540	-9.552760	-0.122080	0.690977	0.699217	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944603.000000	1770065386.140523
-5079.825000	-7527.870000	400.365000	13317.210000	-3981.870000	-4943.790000	7562.070000	-3765.015000	1.537950	8.114171	45.823402	28.115723	-8.404062	-13.824166	-13.254103	7.550554	-12.650540	-9.552760	-0.122080	0.690977	0.699217	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944604.000000	1770065386.140538
-5229.810000	-7647.795000	251.775000	13132.620000	-4070.655000	-5015.205000	7478.235000	-3880.665000	-4.351444	6.500047	52.155098	28.527986	-2.503685	-9.859552	-16.494783	6.837831	-12.650540	-9.552760	-0.122080	0.690977	0.699217	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944605.000000	1770065386.140659
-5295.465000	-7672.860000	157.095000	12991.770000	-4053.825000	-5006.295000	7572.870000	-3870.405000	-19.179828	-2.433911	29.694576	6.741200	3.145408	-2.367685	-11.515753	-0.312657	-12.650540	-9.552760	-0.122080	0.690977	0.699217	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944606.000000	1770065386.140666
-5226.390000	-7673.850000	32.670000	12884.985000	-4090.545000	-5060.790000	7692.930000	-3808.080000	-37.713213	-17.929011	-18.040157	-35.046177	-0.647899	-1.743008	-1.422626	-10.330452	-12.650540	-9.552760	-0.122080	0.690977	0.699217	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944607.000000	1770065386.152106
-5227.065000	-7681.320000	-17.910000	12868.200000	-4115.475000	-5066.235000	7650.000000	-3857.265000	-42.773983	-28.796420	-67.240502	-73.404118	-12.427626	-9.499476	13.557984	-14.040980	-12.650540	-9.552760	-0.122080	0.690977	0.699217	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944608.000000	1770065386.152119
-5201.370000	-7659.450000	-55.305000	12756.870000	-4123.620000	-5055.480000	7616.430000	-3842.190000	-24.142428	-25.631149	-93.224329	-84.694427	-23.703277	-18.115938	25.255811	-9.004106	-12.650540	-9.552760	-0.122080	0.690977	0.699217	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944609.000000	1770065386.152131
-5237.235000	-7657.290000	-60.075000	12813.345000	-4138.425000	-5070.870000	7604.010000	-3849.345000	9.036745	-9.703744	-84.870675	-62.937888	-25.713927	-18.318850	22.158613	-0.749483	-12.650540	-9.552760	-0.122080	0.690977	0.699217	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944610.000000	1770065386.152137
-5229.495000	-7678.395000	18.855000	13010.670000	-4127.670000	-5058.315000	7598.655000	-3853.215000	37.118108	8.953515	-46.761549	-15.021725	-16.322155	-7.737445	4.125383	4.450667	-7.889420	11.780720	-4.181240	0.705931	0.678282	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944611.000000	1770065386.152455
-5183.145000	-7652.970000	102.465000	12937.590000	-4122.315000	-5048.100000	7603.695000	-3831.840000	46.942916	19.844169	6.312133	43.852418	-1.075706	7.772386	-16.669478	4.431965	-7.889420	11.780720	-4.181240	0.705931	0.678282	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944612.000000	1770065386.152461
-5162.760000	-7654.590000	215.910000	13068.855000	-4089.690000	-5045.760000	7577.505000	-3815.640000	40.286652	20.913564	58.297209	90.349452	13.833167	20.294349	-27.724864	3.007042	-7.889420	11.780720	-4.181240	0.705931	0.678282	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944613.000000	1770065386.156405
-5135.220000	-7644.330000	136.440000	13199.985000	-4079.700000	-5040.855000	7605.585000	-3815.055000	28.068233	18.486416	96.080461	110.662679	26.314791	25.818574	-25.453345	5.957157	-7.889420	11.780720	-4.181240	0.705931	0.678282	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944614.000000	1770065386.156416
-5168.250000	-7634.115000	198.585000	13200.930000	-4104.945000	-5080.365000	7584.300000	-3838.095000	17.046978	17.490441	108.052133	106.759941	33.624176	23.503928	-15.038028	12.331789	-7.889420	11.780720	-4.181240	0.705931	0.678282	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944615.000000	1770065386.160396
-5230.170000	-7620.480000	333.135000	13251.645000	-4096.440000	-5079.690000	7546.995000	-3883.725000	2.882304	15.986748	90.861593	80.003265	30.532991	13.644449	-5.964765	13.179028	-7.889420	11.780720	-4.181240	0.705931	0.678282	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944616.000000	1770065386.160403
-5215.005000	-7596.765000	336.870000	13273.020000	-4090.365000	-5083.245000	7543.620000	-3882.555000	-19.211611	10.082646	52.937714	30.652845	16.702409	-0.325218	-2.546211	3.350986	-7.889420	11.780720	-4.181240	0.705931	0.678282	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944617.000000	1770065386.164609
-5146.785000	-7564.905000	330.030000	13281.840000	-4078.620000	-5081.040000	7516.800000	-3857.040000	-40.702794	-0.528123	3.810213	-30.922326	-1.200926	-12.570494	0.099263	-10.755329	-7.889420	11.780720	-4.181240	0.705931	0.678282	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944618.000000	1770065386.164618
-5150.295000	-7585.200000	287.145000	13257.630000	-4085.865000	-5073.930000	7565.130000	-3853.980000	-46.203853	-12.667662	-49.317563	-87.867576	-15.753461	-18.373972	7.209256	-18.773691	-7.889420	11.780720	-4.181240	0.705931	0.678282	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944619.000000	1770065386.168433
-5153.085000	-7621.470000	231.975000	13213.530000	-4104.945000	-5087.025000	7550.190000	-3855.150000	-31.578084	-23.038282	-96.949063	-126.756901	-23.944477	-16.730382	18.106293	-16.454318	-7.889420	11.780720	-4.181240	0.705931	0.678282	0.195312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944620.000000	1770065386.168444
-5124.870000	-7626.555000	245.790000	13209.390000	-4079.070000	-5057.325000	7560.900000	-3843.270000	-7.474125	-29.512115	-125.996328	-136.546070	-26.093383	-10.421470	27.137583	-7.094074	2.716280	0.824040	-8.118320	0.698607	0.664183	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944621.000000	1770065386.172388
-5152.275000	-7607.385000	291.510000	13266.765000	-4058.055000	-5054.355000	7596.180000	-3852.045000	12.949509	-28.611421	-120.845695	-108.793418	-21.685865	-2.310305	28.418213	3.531613	2.716280	0.824040	-8.118320	0.698607	0.664183	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944622.000000	1770065386.172397
-5249.250000	-7622.280000	275.265000	13230.090000	-4077.315000	-5068.305000	7599.735000	-3869.370000	21.384096	-17.454628	-73.315220	-48.588181	-10.769139	5.560218	20.450783	10.941056	2.716280	0.824040	-8.118320	0.698607	0.664183	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944623.000000	1770065386.176458
-5277.285000	-7625.655000	246.240000	13158.180000	-4109.670000	-5089.005000	7573.815000	-3883.230000	15.348041	0.113806	1.227172	21.634581	2.147813	10.351985	5.146189	12.518353	2.716280	0.824040	-8.118320	0.698607	0.664183	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944624.000000	1770065386.176468
-5179.230000	-7526.025000	291.105000	13184.280000	-4063.050000	-5047.290000	7611.705000	-3818.520000	2.746112	16.587770	67.711567	74.437467	11.314480	10.581176	-12.112174	9.775845	2.716280	0.824040	-8.118320	0.698607	0.664183	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944625.000000	1770065386.180423
-5117.220000	-7460.370000	345.060000	13271.895000	-4019.310000	-5019.255000	7621.425000	-3789.765000	-2.201137	28.179920	99.350211	95.670322	15.597158	8.090260	-22.423042	7.699897	2.716280	0.824040	-8.118320	0.698607	0.664183	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944626.000000	1770065386.180433
-5154.615000	-7581.915000	265.635000	13239.405000	-4060.260000	-5055.570000	7496.955000	-3850.830000	4.471900	31.263757	92.557094	88.550707	16.277561	4.858062	-22.612377	6.684031	2.716280	0.824040	-8.118320	0.698607	0.664183	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944627.000000	1770065386.184386
-5168.925000	-7643.160000	215.550000	13206.375000	-4057.965000	-5046.615000	7529.580000	-3845.250000	12.573181	19.564144	57.172331	61.095289	12.375931	0.230929	-19.173241	1.547553	2.716280	0.824040	-8.118320	0.698607	0.664183	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944628.000000	1770065386.184392
-5210.640000	-7653.825000	176.985000	13173.030000	-4089.240000	-5072.445000	7549.605000	-3858.660000	11.302239	-5.115511	8.583802	21.800570	3.243361	-6.313453	-15.813414	-8.758800	2.716280	0.824040	-8.118320	0.698607	0.664183	0.193481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1944629.000000	1770065386.188464
