Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5344.605000	-7548.255000	201.375000	12973.365000	-4195.575000	-5066.190000	7594.650000	-3770.955000	11.715185	13.727786	21.952606	0.312342	-0.109042	-0.978018	3.457052	6.320508	-26.582920	-8.087800	9.125480	0.650450	0.707518	0.210510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964069.000000	1770065425.094256
-5382.945000	-7590.195000	126.495000	12959.640000	-4238.055000	-5090.400000	7582.005000	-3793.590000	4.634916	-11.082427	-18.114122	-43.626678	-15.649926	-13.915641	1.750754	0.749523	-26.582920	-8.087800	9.125480	0.650450	0.707518	0.210510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964070.000000	1770065425.094262
-5368.635000	-7604.910000	-157.860000	12481.335000	-4250.115000	-5073.030000	7615.530000	-3768.615000	-6.854905	-34.855106	-51.248901	-67.459082	-25.517460	-20.515311	-1.652611	-6.427547	-13.138860	-17.320100	9.842700	0.655333	0.701841	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964071.000000	1770065425.094653
-5372.910000	-7656.255000	-344.385000	12187.170000	-4266.855000	-5063.085000	7622.910000	-3763.350000	-18.752077	-47.442544	-73.240754	-80.034454	-27.375408	-18.911975	-5.087682	-12.615914	-13.138860	-17.320100	9.842700	0.655333	0.701841	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964072.000000	1770065425.094659
-5399.370000	-7685.190000	-213.165000	12594.780000	-4268.970000	-5080.410000	7603.155000	-3784.770000	-25.238432	-44.042108	-80.858563	-85.575484	-22.152571	-11.699995	-6.197486	-14.742950	-13.138860	-17.320100	9.842700	0.655333	0.701841	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964073.000000	1770065425.100990
-5372.505000	-7625.880000	-60.840000	13108.680000	-4237.785000	-5087.475000	7596.945000	-3774.600000	-23.928741	-26.918029	-60.173475	-51.120213	-12.523150	-4.794452	-6.375208	-12.879462	-13.138860	-17.320100	9.842700	0.655333	0.701841	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964074.000000	1770065425.100999
-5348.070000	-7542.450000	172.935000	13229.685000	-4197.510000	-5079.600000	7559.460000	-3781.395000	-14.045596	0.261494	-2.231901	48.076650	1.381159	-0.132443	-8.240912	-8.001823	-13.138860	-17.320100	9.842700	0.655333	0.701841	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964075.000000	1770065425.102713
-5316.930000	-7430.265000	579.285000	13279.500000	-4173.435000	-5086.395000	7477.290000	-3789.315000	3.272528	32.296797	80.697670	169.034123	19.160940	5.248686	-12.540136	-1.142851	-13.138860	-17.320100	9.842700	0.655333	0.701841	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964076.000000	1770065425.102719
-5280.075000	-7354.710000	725.085000	13411.755000	-4162.815000	-5110.830000	7520.670000	-3765.105000	22.463401	60.114895	159.210104	232.172376	34.515631	11.580330	-16.596387	5.865806	-13.138860	-17.320100	9.842700	0.655333	0.701841	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964077.000000	1770065425.108495
-5313.105000	-7384.725000	665.730000	13425.120000	-4186.800000	-5153.355000	7568.685000	-3786.930000	34.795211	71.379228	190.878647	192.508028	37.719220	13.741742	-13.275687	11.153158	-13.138860	-17.320100	9.842700	0.655333	0.701841	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964078.000000	1770065425.108504
-5311.170000	-7398.900000	567.270000	13378.725000	-4154.445000	-5116.995000	7509.780000	-3792.960000	32.708392	55.640168	141.684936	67.157087	25.135386	8.724820	1.098053	12.618719	-13.138860	-17.320100	9.842700	0.655333	0.701841	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964079.000000	1770065425.111064
-5293.350000	-7410.330000	471.600000	13309.245000	-4124.430000	-5064.075000	7608.555000	-3756.150000	16.087517	15.097280	23.581869	-78.846576	4.198441	1.492554	19.410412	9.348273	-13.138860	-17.320100	9.842700	0.655333	0.701841	0.214599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964080.000000	1770065425.111075
-5365.440000	-7503.480000	335.205000	13163.310000	-4197.555000	-5125.095000	7640.730000	-3799.440000	-7.373101	-33.697275	-109.897553	-179.832141	-14.988120	-2.074832	32.471172	3.128668	-11.780720	-27.559560	6.744920	0.673643	0.693419	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964081.000000	1770065425.114794
-5340.375000	-7496.145000	321.345000	13137.120000	-4188.150000	-5115.465000	7612.830000	-3775.680000	-28.057725	-71.126663	-205.882082	-218.559203	-28.636145	-2.971345	35.564571	-3.333960	-11.780720	-27.559560	6.744920	0.673643	0.693419	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964082.000000	1770065425.114803
-5370.075000	-7525.980000	300.735000	13098.555000	-4221.540000	-5123.700000	7577.910000	-3806.460000	-37.973914	-84.265426	-235.975804	-214.531812	-35.894234	-3.911882	25.519140	-7.691450	-11.780720	-27.559560	6.744920	0.673643	0.693419	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964083.000000	1770065425.119187
-5396.355000	-7556.355000	241.560000	13041.360000	-4264.470000	-5152.815000	7561.620000	-3824.955000	-34.321186	-71.981959	-199.193444	-177.704827	-35.509820	-4.572523	4.239944	-8.959963	-11.780720	-27.559560	6.744920	0.673643	0.693419	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964084.000000	1770065425.119198
-5377.005000	-7553.520000	247.905000	13011.255000	-4242.240000	-5118.210000	7563.870000	-3802.095000	-20.710982	-43.399476	-118.060238	-102.716391	-27.205691	-3.737833	-18.030183	-7.482614	-11.780720	-27.559560	6.744920	0.673643	0.693419	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964085.000000	1770065425.122745
-5383.350000	-7559.640000	269.235000	13039.470000	-4237.695000	-5118.030000	7575.210000	-3811.320000	-2.643128	-8.978089	-20.464905	3.084034	-11.216664	-0.086393	-30.818674	-3.531778	-11.780720	-27.559560	6.744920	0.673643	0.693419	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964086.000000	1770065425.122752
-5397.615000	-7579.575000	230.895000	13074.345000	-4234.545000	-5129.955000	7542.270000	-3821.760000	14.882825	24.309966	74.753477	111.277060	10.003704	5.811940	-31.322974	1.838766	-11.780720	-27.559560	6.744920	0.673643	0.693419	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964087.000000	1770065425.126759
-5363.055000	-7515.540000	286.335000	13245.885000	-4200.525000	-5117.400000	7567.515000	-3806.595000	27.164681	51.501443	153.617349	192.806417	29.623738	9.355361	-22.621029	6.268475	-11.780720	-27.559560	6.744920	0.673643	0.693419	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964088.000000	1770065425.126769
-5349.690000	-7462.710000	473.580000	13308.885000	-4198.185000	-5120.595000	7608.960000	-3809.430000	31.537222	69.200266	203.280625	231.965801	40.022259	6.313602	-9.509230	7.736717	-11.780720	-27.559560	6.744920	0.673643	0.693419	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964089.000000	1770065425.130867
-5330.565000	-7434.990000	505.530000	13284.405000	-4193.730000	-5123.115000	7585.110000	-3790.845000	28.708460	74.908529	212.033668	216.692073	38.018196	-1.427167	3.138452	6.448491	-11.780720	-27.559560	6.744920	0.673643	0.693419	0.217101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964090.000000	1770065425.130879
-5338.530000	-7454.970000	468.000000	13280.445000	-4204.845000	-5138.955000	7547.445000	-3796.020000	20.374378	64.187432	167.501919	137.216751	25.303302	-8.086679	11.480848	4.295795	3.052000	-13.901860	1.388660	0.689146	0.678587	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964091.000000	1770065425.135670
-5314.320000	-7439.040000	457.830000	13284.900000	-4183.200000	-5120.460000	7498.935000	-3805.245000	7.957888	34.043733	68.900017	9.793599	6.873508	-9.758195	13.621157	2.380977	3.052000	-13.901860	1.388660	0.689146	0.678587	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964092.000000	1770065425.135687
-5301.315000	-7412.670000	449.640000	13275.495000	-4135.995000	-5051.700000	7446.555000	-3814.245000	-5.215602	-8.296281	-56.083870	-115.772653	-9.421887	-4.890346	9.905062	0.451798	3.052000	-13.901860	1.388660	0.689146	0.678587	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964093.000000	1770065425.139335
-5361.705000	-7477.470000	354.420000	13182.705000	-4192.380000	-5088.465000	7528.500000	-3823.515000	-16.132929	-47.496718	-161.153831	-188.800123	-18.208828	4.681208	3.653023	-2.384750	3.052000	-13.901860	1.388660	0.689146	0.678587	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964094.000000	1770065425.139342
-5355.720000	-7506.450000	282.015000	13114.485000	-4233.240000	-5152.770000	7588.125000	-3759.390000	-24.178858	-70.787241	-208.438410	-191.627721	-21.810021	11.140573	1.484839	-5.151683	3.052000	-13.901860	1.388660	0.689146	0.678587	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964095.000000	1770065425.142710
-5306.085000	-7445.295000	297.540000	13148.280000	-4181.220000	-5099.580000	7516.215000	-3748.770000	-26.679987	-71.154567	-183.448055	-138.355773	-23.743130	7.833228	6.584706	-4.170421	3.052000	-13.901860	1.388660	0.689146	0.678587	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964096.000000	1770065425.142720
-5325.345000	-7452.720000	373.995000	13236.930000	-4183.290000	-5097.690000	7680.330000	-3764.295000	-20.410874	-48.571176	-98.316510	-54.995054	-22.085577	-2.077416	13.566358	0.635016	3.052000	-13.901860	1.388660	0.689146	0.678587	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964097.000000	1770065425.148216
-5380.380000	-7519.230000	381.150000	13239.225000	-4217.355000	-5123.790000	7635.690000	-3797.730000	-8.796294	-14.385186	9.831165	30.984245	-14.590245	-10.495765	15.896718	3.467309	3.052000	-13.901860	1.388660	0.689146	0.678587	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964098.000000	1770065425.148227
-5411.385000	-7541.820000	383.805000	13187.700000	-4255.200000	-5159.925000	7566.660000	-3823.965000	0.207014	14.154583	95.127059	92.385906	-4.074582	-13.330979	10.167992	-0.300098	3.052000	-13.901860	1.388660	0.689146	0.678587	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964099.000000	1770065425.150785
-5413.995000	-7551.900000	347.985000	13169.655000	-4276.800000	-5193.090000	7542.585000	-3838.815000	2.904543	27.399733	128.233412	109.750944	4.401344	-11.560783	-3.797686	-8.800963	3.052000	-13.901860	1.388660	0.689146	0.678587	0.215637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964100.000000	1770065425.150791
-5378.040000	-7530.210000	324.135000	13173.210000	-4251.915000	-5167.350000	7543.530000	-3838.500000	2.879792	27.528224	107.407042	84.251837	8.643082	-7.540962	-18.774141	-15.028688	16.648660	20.845160	-14.970060	0.706602	0.646544	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964101.000000	1770065425.155032
-5358.555000	-7524.135000	299.610000	13130.685000	-4249.080000	-5148.855000	7548.885000	-3827.160000	6.005038	22.082539	52.860923	37.406036	10.225057	-2.246799	-24.707306	-12.851798	16.648660	20.845160	-14.970060	0.706602	0.646544	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964102.000000	1770065425.155044
-5395.905000	-7562.610000	202.455000	12955.995000	-4257.675000	-5138.865000	7570.080000	-3823.830000	13.640760	17.280202	-5.566474	-6.976758	11.932435	5.131631	-19.807582	-2.532122	16.648660	20.845160	-14.970060	0.706602	0.646544	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964103.000000	1770065425.158825
-5366.205000	-7549.515000	144.855000	12862.890000	-4242.915000	-5120.505000	7571.160000	-3805.290000	20.616612	14.618874	-43.725885	-37.423988	14.718289	14.824410	-9.774605	9.520049	16.648660	20.845160	-14.970060	0.706602	0.646544	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964104.000000	1770065425.158833
-5317.605000	-7524.360000	206.415000	13095.720000	-4270.905000	-5163.165000	7533.675000	-3811.095000	20.922280	11.448553	-52.490782	-49.016847	15.284552	21.829488	-0.443977	16.328923	16.648660	20.845160	-14.970060	0.706602	0.646544	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964105.000000	1770065425.162794
-5241.465000	-7458.390000	340.290000	13249.125000	-4248.090000	-5156.235000	7513.155000	-3798.180000	15.380202	6.733804	-35.432944	-34.347220	9.777008	18.749110	2.628573	15.840847	16.648660	20.845160	-14.970060	0.706602	0.646544	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964106.000000	1770065425.162802
-5387.355000	-7521.390000	313.560000	13126.185000	-4226.940000	-5118.390000	7581.240000	-3794.445000	8.100543	3.019968	-4.272114	2.951703	1.092432	6.820580	-0.394268	11.169149	16.648660	20.845160	-14.970060	0.706602	0.646544	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964107.000000	1770065425.174976
-5454.360000	-7585.470000	260.190000	12980.520000	-4238.775000	-5117.850000	7591.770000	-3829.635000	-3.054605	-0.650408	23.000290	35.948525	-4.017637	-3.974570	1.108983	5.750358	16.648660	20.845160	-14.970060	0.706602	0.646544	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964108.000000	1770065425.174987
-5404.815000	-7558.695000	298.890000	13013.775000	-4251.330000	-5134.365000	7565.220000	-3823.245000	-19.808869	-8.313731	31.593802	38.057913	-4.216133	-7.449285	13.181617	0.287758	16.648660	20.845160	-14.970060	0.706602	0.646544	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964109.000000	1770065425.174998
-5371.110000	-7510.860000	333.810000	13191.435000	-4252.365000	-5142.915000	7555.995000	-3822.480000	-33.083555	-17.544505	21.974744	14.387170	-4.141310	-7.054691	26.649939	-4.985420	16.648660	20.845160	-14.970060	0.706602	0.646544	0.199035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964110.000000	1770065425.175003
-5362.695000	-7501.230000	348.885000	13224.735000	-4230.720000	-5131.305000	7557.705000	-3817.305000	-31.521843	-20.113256	6.749436	-5.248840	-6.606782	-8.387068	28.288023	-8.820846	30.870980	45.749480	-17.991540	0.681029	0.644530	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964111.000000	1770065425.175009
-5371.245000	-7518.420000	388.845000	13238.460000	-4231.485000	-5130.630000	7559.415000	-3807.270000	-14.131563	-12.065884	-1.372214	-0.720831	-8.825673	-11.114096	14.029839	-10.283369	30.870980	45.749480	-17.991540	0.681029	0.644530	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964112.000000	1770065425.175014
-5370.480000	-7510.050000	400.995000	13251.285000	-4231.620000	-5129.730000	7539.570000	-3812.490000	8.267039	1.013983	1.188165	18.698287	-7.862228	-11.404560	-8.318167	-9.468240	30.870980	45.749480	-17.991540	0.681029	0.644530	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964113.000000	1770065425.178790
-5364.180000	-7503.705000	391.410000	13249.665000	-4220.235000	-5115.285000	7558.020000	-3814.380000	21.477080	9.269945	4.554954	24.106936	-4.390942	-7.248547	-25.977543	-6.981515	30.870980	45.749480	-17.991540	0.681029	0.644530	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964114.000000	1770065425.178802
-5338.890000	-7498.710000	382.860000	13243.860000	-4210.740000	-5108.265000	7581.780000	-3816.540000	20.449135	8.300654	-4.942189	-2.336715	-0.201511	0.490523	-30.241466	-3.341789	30.870980	45.749480	-17.991540	0.681029	0.644530	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964115.000000	1770065425.190378
-5334.300000	-7504.065000	366.255000	13222.710000	-4224.150000	-5119.965000	7573.230000	-3818.790000	13.613520	2.784666	-26.310066	-44.090153	3.078749	7.954072	-20.745002	1.021061	30.870980	45.749480	-17.991540	0.681029	0.644530	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964116.000000	1770065425.190389
-5350.905000	-7502.895000	363.825000	13232.070000	-4207.680000	-5106.015000	7567.785000	-3803.490000	10.800285	0.198566	-42.963297	-66.461758	4.505296	11.089753	-4.405262	5.859050	30.870980	45.749480	-17.991540	0.681029	0.644530	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964117.000000	1770065425.190400
-5275.845000	-7454.205000	388.305000	13258.845000	-4182.795000	-5084.145000	7548.885000	-3771.945000	10.961558	2.254930	-41.023146	-53.557490	4.913180	9.843080	10.233945	10.700942	30.870980	45.749480	-17.991540	0.681029	0.644530	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964118.000000	1770065425.190405
-5235.210000	-7453.845000	362.700000	13219.470000	-4220.640000	-5121.045000	7528.005000	-3803.355000	8.345942	4.802645	-21.204908	-19.914776	4.660023	6.114140	17.303811	13.287253	30.870980	45.749480	-17.991540	0.681029	0.644530	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964119.000000	1770065425.196381
-5331.600000	-7524.270000	318.870000	13181.670000	-4246.920000	-5148.045000	7520.310000	-3838.815000	0.757595	3.240478	4.800930	10.438434	1.651503	-0.022652	14.445339	9.634984	30.870980	45.749480	-17.991540	0.681029	0.644530	0.183654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964120.000000	1770065425.196393
-5431.545000	-7569.675000	316.170000	13181.805000	-4237.875000	-5126.265000	7568.100000	-3836.070000	-13.111524	-4.370682	24.117481	25.989176	-4.748495	-7.714973	5.189789	-1.387845	43.109500	35.769440	-0.885080	0.647948	0.651182	0.179992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964121.000000	1770065425.196405
-5371.290000	-7542.270000	348.390000	13184.955000	-4240.395000	-5128.650000	7573.005000	-3829.275000	-30.737705	-15.018145	30.663826	27.604036	-10.560422	-12.624089	-2.137925	-13.925070	43.109500	35.769440	-0.885080	0.647948	0.651182	0.179992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964122.000000	1770065425.196411
-5350.545000	-7523.910000	358.020000	13198.725000	-4231.395000	-5118.840000	7566.435000	-3828.825000	-40.389943	-20.719330	26.278149	19.827451	-11.139724	-11.040816	-3.247651	-19.338863	43.109500	35.769440	-0.885080	0.647948	0.651182	0.179992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964123.000000	1770065425.198880
-5343.075000	-7518.105000	359.235000	13208.985000	-4218.615000	-5108.040000	7536.645000	-3832.290000	-30.926866	-14.876388	16.602299	10.146143	-5.562215	-3.811354	-1.793409	-14.213405	43.109500	35.769440	-0.885080	0.647948	0.651182	0.179992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964124.000000	1770065425.198892
-5303.340000	-7487.865000	379.935000	13224.780000	-4209.255000	-5095.845000	7494.345000	-3818.025000	-3.705606	1.675105	7.673064	7.217574	3.710883	5.312757	-2.972061	-2.026035	43.109500	35.769440	-0.885080	0.647948	0.651182	0.179992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964125.000000	1770065425.202772
-5223.015000	-7457.940000	370.260000	13189.455000	-4265.865000	-5145.030000	7494.795000	-3812.805000	28.831941	20.876174	2.591279	11.722779	11.421247	11.451138	-7.002688	10.434163	43.109500	35.769440	-0.885080	0.647948	0.651182	0.179992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964126.000000	1770065425.202781
-5039.955000	-7356.420000	421.065000	13190.130000	-4247.280000	-5150.475000	7443.855000	-3808.530000	52.419246	32.829272	0.158378	14.223042	11.875885	10.161552	-9.714067	16.877812	43.109500	35.769440	-0.885080	0.647948	0.651182	0.179992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964127.000000	1770065425.206961
-5139.090000	-7399.080000	411.435000	13153.680000	-4160.745000	-5091.525000	7514.460000	-3783.105000	57.673208	32.505533	-0.939292	7.548843	6.911383	3.374635	-7.208963	15.700394	43.109500	35.769440	-0.885080	0.647948	0.651182	0.179992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964128.000000	1770065425.206971
-5418.810000	-7577.955000	283.905000	13114.305000	-4197.690000	-5085.045000	7562.655000	-3810.735000	37.791834	18.748078	-2.378459	-5.020018	4.425492	-0.798126	2.018443	10.077671	43.109500	35.769440	-0.885080	0.647948	0.651182	0.179992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964129.000000	1770065425.211290
-5379.885000	-7551.045000	305.730000	13217.985000	-4199.175000	-5083.110000	7613.955000	-3801.330000	-6.593345	-7.020626	-8.356969	-14.897317	5.517542	1.021645	15.378737	2.801321	43.109500	35.769440	-0.885080	0.647948	0.651182	0.179992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964130.000000	1770065425.211302
-5310.990000	-7510.680000	345.330000	13167.045000	-4193.190000	-5068.710000	7549.695000	-3779.505000	-54.335586	-33.828118	-17.864978	-16.083670	4.485631	4.363414	24.607948	-4.460987	51.716140	22.539020	7.736820	0.645811	0.680906	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964131.000000	1770065425.216951
-5275.395000	-7499.970000	352.350000	13190.490000	-4199.310000	-5079.195000	7513.515000	-3773.565000	-74.830861	-45.014704	-22.241657	-10.068478	-1.225039	4.256402	20.590907	-9.018423	51.716140	22.539020	7.736820	0.645811	0.680906	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964132.000000	1770065425.217077
-5288.220000	-7500.285000	346.590000	13259.160000	-4160.970000	-5035.905000	7636.365000	-3768.345000	-55.912481	-33.835405	-15.677047	-1.292287	-8.694625	-0.072392	4.858814	-9.188472	51.716140	22.539020	7.736820	0.645811	0.680906	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964133.000000	1770065425.218712
-5324.310000	-7498.170000	373.950000	13247.955000	-4151.925000	-5024.205000	7527.735000	-3806.685000	-13.195545	-8.574706	-1.013333	8.323807	-12.415484	-4.952775	-10.028829	-6.835431	51.716140	22.539020	7.736820	0.645811	0.680906	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964134.000000	1770065425.218722
