Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5301.945000	-7478.415000	342.270000	13221.630000	-4153.680000	-5078.880000	7603.605000	-3799.890000	29.976412	29.043549	29.759008	30.815131	32.720466	29.030027	15.885795	49.744178	-2.533160	2.609460	-4.165980	0.678343	0.694456	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961522.000000	1770065419.991885
-5258.295000	-7469.865000	341.055000	13223.745000	-4153.320000	-5081.040000	7606.710000	-3771.900000	25.733770	25.924613	25.985636	25.376296	24.562594	20.031833	16.636574	44.632852	-2.533160	2.609460	-4.165980	0.678343	0.694456	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961523.000000	1770065419.995829
-5256.315000	-7481.565000	325.890000	13211.910000	-4160.700000	-5085.990000	7602.660000	-3763.395000	15.809461	16.698369	15.131598	13.700610	10.951736	6.664948	11.575420	23.950133	-2.533160	2.609460	-4.165980	0.678343	0.694456	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961524.000000	1770065419.995838
-5262.705000	-7456.860000	330.660000	13214.745000	-4179.690000	-5094.855000	7590.690000	-3771.045000	5.062851	3.864615	0.664688	-0.449430	-3.904464	-6.354103	3.382159	5.686771	-2.533160	2.609460	-4.165980	0.678343	0.694456	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961525.000000	1770065420.006500
-5263.425000	-7488.045000	337.320000	13210.335000	-4169.925000	-5088.510000	7594.155000	-3775.230000	-7.326345	-11.880763	-15.224141	-15.888149	-19.406477	-18.313012	-5.921023	-5.542549	-2.533160	2.609460	-4.165980	0.678343	0.694456	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961526.000000	1770065420.006513
-5263.290000	-7520.940000	315.090000	13203.945000	-4168.755000	-5078.925000	7602.570000	-3781.755000	-21.322938	-28.360610	-28.821267	-29.761661	-32.804446	-28.122457	-14.430245	-15.147997	-2.533160	2.609460	-4.165980	0.678343	0.694456	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961527.000000	1770065420.006527
-5278.770000	-7480.620000	299.205000	13210.110000	-4165.830000	-5076.405000	7606.485000	-3775.230000	-32.100651	-38.944514	-34.656209	-35.674681	-37.236026	-30.946970	-18.317027	-24.900414	-2.533160	2.609460	-4.165980	0.678343	0.694456	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961528.000000	1770065420.006532
-5303.520000	-7470.900000	314.505000	13221.315000	-4159.170000	-5082.705000	7607.430000	-3777.795000	-34.191859	-35.413610	-29.032414	-28.460255	-27.910305	-22.834180	-14.348097	-30.276731	-2.533160	2.609460	-4.165980	0.678343	0.694456	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961529.000000	1770065420.007810
-5341.815000	-7483.005000	303.885000	13178.250000	-4166.640000	-5083.875000	7607.565000	-3773.295000	-26.472170	-17.131460	-13.175151	-10.471286	-7.859166	-6.318918	-4.222137	-27.821854	-2.533160	2.609460	-4.165980	0.678343	0.694456	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961530.000000	1770065420.007822
-5275.620000	-7439.490000	266.715000	13102.335000	-4170.330000	-5082.660000	7602.120000	-3751.650000	-11.670242	6.758193	5.967714	7.810099	13.399773	11.078847	6.242439	-18.291087	-6.775440	1.510740	-3.143560	0.680174	0.690855	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961531.000000	1770065420.012249
-5233.770000	-7511.220000	232.695000	13045.680000	-4175.370000	-5076.720000	7596.180000	-3766.860000	7.420223	25.209861	19.609751	15.966757	26.977227	22.821179	11.970028	-4.053190	-6.775440	1.510740	-3.143560	0.680174	0.690855	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961532.000000	1770065420.012270
-5344.830000	-7575.705000	272.925000	13075.155000	-4153.995000	-5052.105000	7613.775000	-3792.870000	25.238768	29.594795	23.556239	12.930908	29.575267	26.378217	11.891183	10.865014	-6.775440	1.510740	-3.143560	0.680174	0.690855	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961533.000000	1770065420.015708
-5343.075000	-7549.155000	287.415000	13123.305000	-4152.825000	-5054.355000	7619.310000	-3796.020000	31.480710	17.576986	19.931878	6.935850	22.658123	21.898389	8.266142	20.580939	-6.775440	1.510740	-3.143560	0.680174	0.690855	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961534.000000	1770065420.015728
-5311.665000	-7517.880000	299.115000	13190.670000	-4176.405000	-5078.340000	7605.450000	-3749.220000	22.399539	-0.899140	13.020937	7.087185	9.375474	10.332218	3.187957	21.957497	-6.775440	1.510740	-3.143560	0.680174	0.690855	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961535.000000	1770065420.021684
-5261.715000	-7512.345000	285.435000	13189.995000	-4194.405000	-5090.085000	7598.565000	-3760.155000	7.424985	-10.879064	5.935750	15.018377	-6.441067	-5.597714	-2.726324	17.207401	-6.775440	1.510740	-3.143560	0.680174	0.690855	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961536.000000	1770065420.021696
-5230.755000	-7496.505000	257.940000	13148.190000	-4168.440000	-5078.655000	7605.405000	-3757.680000	-1.120215	-7.470562	-0.231416	22.568265	-18.938407	-19.454817	-7.928669	9.812273	-6.775440	1.510740	-3.143560	0.680174	0.690855	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961537.000000	1770065420.025815
-5276.970000	-7528.185000	191.835000	13073.670000	-4159.890000	-5076.405000	7606.035000	-3751.380000	0.163477	2.188622	-6.865983	18.500468	-21.848886	-23.868805	-9.675832	1.562545	-6.775440	1.510740	-3.143560	0.680174	0.690855	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961538.000000	1770065420.025824
-5289.705000	-7546.095000	194.130000	13101.705000	-4147.830000	-5071.050000	7602.525000	-3773.115000	4.130208	8.037923	-14.528148	1.253198	-13.683470	-16.661395	-6.964860	-6.451697	-6.775440	1.510740	-3.143560	0.680174	0.690855	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961539.000000	1770065420.027772
-5276.565000	-7552.620000	259.605000	13190.895000	-4143.555000	-5068.305000	7594.965000	-3764.610000	1.626550	5.467138	-17.581042	-15.414050	0.655508	-2.496425	-1.590690	-12.776918	-6.775440	1.510740	-3.143560	0.680174	0.690855	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961540.000000	1770065420.027778
-5257.485000	-7549.470000	329.085000	13216.905000	-4167.360000	-5070.015000	7572.870000	-3756.645000	-7.876296	-1.100107	-8.249477	-15.880783	12.971000	10.773634	3.211221	-14.497888	-2.472120	-6.454980	1.342880	0.679320	0.685423	0.220642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961541.000000	1770065420.031685
-5270.535000	-7488.900000	410.175000	13248.360000	-4180.320000	-5074.920000	7543.260000	-3771.855000	-15.436147	-3.046581	11.961950	-1.566025	15.949231	16.449331	4.230009	-9.365015	-2.472120	-6.454980	1.342880	0.679320	0.685423	0.220642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961542.000000	1770065420.031691
-5324.220000	-7457.355000	465.660000	13289.580000	-4162.455000	-5087.295000	7571.070000	-3779.685000	-14.798080	2.735113	31.103087	11.537061	8.481842	12.537153	1.034211	-0.437599	-2.472120	-6.454980	1.342880	0.679320	0.685423	0.220642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961543.000000	1770065420.035695
-5351.490000	-7444.755000	441.405000	13271.445000	-4171.635000	-5102.505000	7621.470000	-3784.770000	-10.485868	10.730654	36.406146	10.684821	-2.687951	2.780078	-1.648353	5.595498	-2.472120	-6.454980	1.342880	0.679320	0.685423	0.220642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961544.000000	1770065420.035701
-5359.590000	-7459.245000	398.475000	13257.630000	-4158.585000	-5091.030000	7614.135000	-3796.830000	-9.245695	12.542848	22.138103	-4.024916	-9.437504	-6.287037	1.290003	5.354101	-2.472120	-6.454980	1.342880	0.679320	0.685423	0.220642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961545.000000	1770065420.039818
-5350.455000	-7466.175000	369.360000	13252.230000	-4152.465000	-5092.650000	7609.455000	-3787.245000	-9.934664	4.377165	-6.551924	-21.517527	-8.972533	-9.730123	7.886082	1.189902	-2.472120	-6.454980	1.342880	0.679320	0.685423	0.220642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961546.000000	1770065420.039828
-5312.520000	-7465.680000	312.570000	13199.445000	-4173.210000	-5093.280000	7607.430000	-3769.470000	-5.200737	-9.349420	-35.581725	-29.200769	-4.179571	-6.945128	11.353831	-2.091526	-2.472120	-6.454980	1.342880	0.679320	0.685423	0.220642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961547.000000	1770065420.043806
-5310.225000	-7488.765000	186.570000	13067.730000	-4169.025000	-5080.095000	7615.935000	-3769.605000	8.303170	-20.006128	-52.896855	-25.573613	0.266737	-0.808550	8.290381	-1.228472	-2.472120	-6.454980	1.342880	0.679320	0.685423	0.220642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961548.000000	1770065420.043816
-5341.365000	-7569.900000	54.270000	12943.530000	-4158.540000	-5060.520000	7629.120000	-3774.330000	22.865690	-23.033051	-57.449295	-21.194888	2.390422	5.402138	1.314566	2.962319	-2.472120	-6.454980	1.342880	0.679320	0.685423	0.220642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961549.000000	1770065420.048572
-5355.855000	-7599.690000	95.805000	12991.095000	-4171.365000	-5070.825000	7626.330000	-3779.145000	27.067793	-20.383151	-52.621801	-22.170793	3.321571	9.173915	-4.584028	6.748667	-2.472120	-6.454980	1.342880	0.679320	0.685423	0.220642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961550.000000	1770065420.048582
-5359.185000	-7612.830000	115.785000	13070.160000	-4178.520000	-5081.535000	7624.170000	-3781.395000	18.402689	-15.845042	-36.016356	-19.119508	3.681877	8.478938	-6.797740	7.353524	1.556520	-14.893760	4.578000	0.671995	0.693846	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961551.000000	1770065420.051700
-5335.425000	-7542.630000	244.485000	13160.070000	-4169.115000	-5094.000000	7615.620000	-3782.880000	4.517631	-9.521535	-3.144392	0.301405	2.786751	3.286744	-6.936893	4.485041	1.556520	-14.893760	4.578000	0.671995	0.693846	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961552.000000	1770065420.051710
-5293.890000	-7446.510000	444.825000	13257.090000	-4132.935000	-5084.505000	7614.270000	-3770.550000	-5.003739	3.144862	44.927214	35.200314	1.484531	-3.362260	-8.040321	-0.186417	1.556520	-14.893760	4.578000	0.671995	0.693846	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961553.000000	1770065420.065956
-5288.805000	-7431.660000	430.245000	13216.455000	-4141.755000	-5104.080000	7604.280000	-3772.530000	-6.344813	23.684503	95.594465	69.544715	1.471732	-7.913479	-10.093523	-3.956631	1.556520	-14.893760	4.578000	0.671995	0.693846	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961554.000000	1770065420.065967
-5321.025000	-7483.320000	326.970000	13138.695000	-4162.320000	-5115.015000	7591.860000	-3789.720000	-3.591238	42.311213	121.268737	80.608412	1.731468	-9.233331	-10.152317	-5.713512	1.556520	-14.893760	4.578000	0.671995	0.693846	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961555.000000	1770065420.065979
-5317.740000	-7503.840000	274.860000	13073.265000	-4160.790000	-5090.805000	7598.880000	-3785.310000	-3.755027	44.094410	97.664964	55.939938	0.091174	-7.637958	-6.243108	-6.532505	1.556520	-14.893760	4.578000	0.671995	0.693846	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961556.000000	1770065420.065984
-5320.440000	-7519.320000	237.105000	13049.460000	-4167.720000	-5092.740000	7600.680000	-3784.680000	-8.917602	24.929312	31.024513	6.807724	-3.140265	-3.455156	0.857265	-6.617169	1.556520	-14.893760	4.578000	0.671995	0.693846	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961557.000000	1770065420.069116
-5322.240000	-7535.700000	183.195000	13009.410000	-4166.595000	-5086.530000	7609.095000	-3779.865000	-14.240569	-3.525694	-45.199546	-40.377977	-5.833648	1.795922	8.451762	-4.645093	1.556520	-14.893760	4.578000	0.671995	0.693846	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961558.000000	1770065420.069127
-5323.095000	-7558.560000	73.170000	12910.545000	-4169.340000	-5081.355000	7616.970000	-3775.005000	-13.751436	-25.844203	-99.670941	-67.550257	-6.013947	5.944609	13.761596	-0.124309	1.556520	-14.893760	4.578000	0.671995	0.693846	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961559.000000	1770065420.075589
-5330.430000	-7565.310000	157.185000	13052.835000	-4189.545000	-5102.280000	7601.985000	-3785.715000	-6.515092	-35.149939	-118.388568	-72.299103	-3.478381	7.858052	14.863135	5.182957	1.556520	-14.893760	4.578000	0.671995	0.693846	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961560.000000	1770065420.075596
-5319.585000	-7538.310000	230.895000	13163.985000	-4184.775000	-5108.355000	7598.025000	-3785.355000	2.878755	-33.365504	-99.109398	-54.908191	-0.421183	6.978896	10.637490	8.091870	-7.904680	-12.284300	16.709700	0.664183	0.694456	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961561.000000	1770065420.078892
-5307.030000	-7500.015000	261.360000	13143.735000	-4170.105000	-5095.890000	7604.730000	-3782.925000	8.837883	-24.670746	-50.117976	-18.234435	1.117376	3.603613	2.420203	6.806405	-7.904680	-12.284300	16.709700	0.664183	0.694456	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961562.000000	1770065420.078899
-5289.750000	-7462.170000	354.915000	13169.835000	-4152.870000	-5089.365000	7604.955000	-3778.470000	9.720592	-10.592780	11.466347	23.989486	1.888968	-0.040240	-5.381936	2.643487	-7.904680	-12.284300	16.709700	0.664183	0.694456	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961563.000000	1770065420.078907
-5311.485000	-7495.065000	333.360000	13170.735000	-4162.230000	-5103.045000	7601.085000	-3790.530000	7.751152	7.889189	68.029609	55.366597	3.889033	-1.866708	-8.828750	-1.597953	-7.904680	-12.284300	16.709700	0.664183	0.694456	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961564.000000	1770065420.078912
-5319.180000	-7511.895000	329.445000	13176.360000	-4163.625000	-5102.415000	7600.950000	-3798.045000	4.530156	24.736484	102.305165	66.657403	6.649472	-2.614696	-7.665122	-4.290761	-7.904680	-12.284300	16.709700	0.664183	0.694456	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961565.000000	1770065420.099303
-5317.110000	-7508.070000	300.285000	13080.285000	-4147.515000	-5085.180000	7593.930000	-3798.990000	0.366555	31.905609	100.595392	54.832939	7.677809	-3.670568	-4.459564	-5.299376	-7.904680	-12.284300	16.709700	0.664183	0.694456	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961566.000000	1770065420.099314
-5296.770000	-7480.935000	310.905000	13083.885000	-4133.070000	-5071.095000	7607.565000	-3782.880000	-2.869912	27.552452	63.798165	23.057218	6.137629	-4.103606	-1.651122	-4.475644	-7.904680	-12.284300	16.709700	0.664183	0.694456	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961567.000000	1770065420.099326
-5232.285000	-7398.315000	509.805000	13278.690000	-4072.680000	-5027.085000	7684.200000	-3725.595000	-2.014865	17.110943	11.622220	-14.045877	4.027926	-1.785815	1.203888	-0.808866	-7.904680	-12.284300	16.709700	0.664183	0.694456	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961568.000000	1770065420.099331
-5288.445000	-7467.300000	461.205000	13269.735000	-4146.030000	-5094.945000	7597.620000	-3779.685000	2.970481	5.920040	-31.631180	-38.220700	2.723907	3.040611	5.099865	5.220541	-7.904680	-12.284300	16.709700	0.664183	0.694456	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961569.000000	1770065420.099337
-5341.815000	-7523.190000	394.695000	13199.670000	-4205.880000	-5152.860000	7540.785000	-3833.955000	5.348121	-7.992716	-58.836626	-46.498504	-1.459547	5.072210	5.774794	8.221759	-7.904680	-12.284300	16.709700	0.664183	0.694456	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961570.000000	1770065420.099342
-5325.075000	-7532.685000	316.485000	13149.450000	-4203.765000	-5142.195000	7555.500000	-3821.445000	-1.250858	-27.235532	-76.183067	-47.241609	-12.046289	-0.486912	-1.108350	3.059469	-12.024880	-31.679760	15.549940	0.659117	0.712523	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961571.000000	1770065420.099348
-5299.380000	-7506.315000	257.805000	13086.765000	-4190.400000	-5130.090000	7575.795000	-3809.025000	-12.204245	-43.336743	-83.464977	-43.081581	-23.283533	-9.501404	-10.406828	-6.599443	-12.024880	-31.679760	15.549940	0.659117	0.712523	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961572.000000	1770065420.099353
-5298.930000	-7506.315000	211.455000	12861.945000	-4198.140000	-5120.730000	7597.485000	-3794.805000	-16.475776	-42.012253	-72.350847	-33.516774	-24.742431	-12.869014	-12.500216	-11.652587	-12.024880	-31.679760	15.549940	0.659117	0.712523	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961573.000000	1770065420.106086
-5330.340000	-7524.270000	208.620000	12698.955000	-4215.105000	-5124.645000	7573.005000	-3799.215000	-9.891870	-19.391117	-38.068991	-23.020042	-13.391297	-7.047915	-4.737929	-7.612152	-12.024880	-31.679760	15.549940	0.659117	0.712523	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961574.000000	1770065420.106099
-5352.165000	-7542.180000	253.170000	12892.410000	-4218.120000	-5129.370000	7554.195000	-3810.465000	1.439579	12.393123	12.951058	-10.121355	3.884167	3.304956	6.345254	1.819044	-12.024880	-31.679760	15.549940	0.659117	0.712523	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961575.000000	1770065420.107638
-5362.470000	-7564.095000	248.355000	13239.360000	-4193.955000	-5117.670000	7587.225000	-3819.555000	8.550586	34.737147	62.572330	20.149111	17.602933	10.854366	12.277662	8.754710	-12.024880	-31.679760	15.549940	0.659117	0.712523	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961576.000000	1770065420.107650
-5339.250000	-7552.710000	211.185000	13191.390000	-4175.010000	-5116.455000	7598.520000	-3810.285000	7.947213	36.507079	86.588469	69.102752	22.977691	12.076302	10.537611	8.226951	-12.024880	-31.679760	15.549940	0.659117	0.712523	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961577.000000	1770065420.107662
-5314.005000	-7492.320000	360.180000	13210.155000	-4167.180000	-5119.920000	7585.020000	-3802.140000	4.581757	22.741425	74.216381	105.263155	21.856267	9.434096	5.706012	3.141977	-12.024880	-31.679760	15.549940	0.659117	0.712523	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961578.000000	1770065420.107668
-5331.645000	-7504.290000	354.510000	13236.840000	-4167.945000	-5119.830000	7577.595000	-3817.665000	5.246594	8.296842	41.728759	98.153649	18.358641	7.274298	3.197466	0.239306	-12.024880	-31.679760	15.549940	0.659117	0.712523	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961579.000000	1770065420.109224
-5356.845000	-7553.070000	296.145000	13202.280000	-4175.955000	-5120.415000	7582.410000	-3832.560000	8.677437	0.512907	11.805784	50.455930	12.887412	6.036556	2.954022	0.943949	-12.024880	-31.679760	15.549940	0.659117	0.712523	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961580.000000	1770065420.109245
-5345.595000	-7559.055000	221.895000	13156.560000	-4176.945000	-5119.920000	7584.840000	-3820.095000	8.118754	-4.634550	-8.829531	-12.115079	3.368612	2.852033	1.258547	1.337480	-14.588560	-20.433140	5.341000	0.690733	0.695677	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961581.000000	1770065420.111826
-5295.960000	-7489.170000	251.505000	13168.845000	-4181.265000	-5121.090000	7595.010000	-3785.985000	2.636792	-9.477727	-22.663634	-59.375084	-8.916941	-3.363408	-3.259762	-0.190436	-14.588560	-20.433140	5.341000	0.690733	0.695677	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961582.000000	1770065420.111833
-5255.775000	-7423.605000	324.630000	13228.515000	-4146.525000	-5093.730000	7552.575000	-3776.355000	-1.127293	-8.730644	-28.784884	-71.102481	-18.346660	-9.771589	-8.243946	-1.125947	-14.588560	-20.433140	5.341000	0.690733	0.695677	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961583.000000	1770065420.117102
-5259.240000	-7430.895000	340.695000	13241.610000	-4116.960000	-5060.475000	7545.690000	-3778.290000	1.238124	0.520479	-24.956616	-53.849036	-19.553300	-11.830803	-11.300849	0.178522	-14.588560	-20.433140	5.341000	0.690733	0.695677	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961584.000000	1770065420.117113
-5270.220000	-7452.765000	322.470000	13200.255000	-4106.880000	-5049.225000	7527.690000	-3777.660000	5.285123	10.570658	-15.419912	-36.824863	-12.713022	-7.738143	-12.443830	1.760687	-14.588560	-20.433140	5.341000	0.690733	0.695677	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961585.000000	1770065420.119811
-5259.240000	-7448.265000	281.835000	13137.345000	-4105.395000	-5055.210000	7572.195000	-3756.420000	3.624588	10.482266	-9.558994	-38.367051	-3.306590	-0.335137	-11.050287	1.298795	-14.588560	-20.433140	5.341000	0.690733	0.695677	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961586.000000	1770065420.119820
-5308.875000	-7506.180000	158.130000	12965.085000	-4158.630000	-5089.590000	7689.960000	-3763.665000	-5.293462	-2.516849	-14.582864	-49.013390	2.800693	5.373996	-2.456881	-0.583515	-14.588560	-20.433140	5.341000	0.690733	0.695677	0.206542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961587.000000	1770065420.123908
