Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5147.955000	-7506.090000	189.045000	12923.685000	-4064.985000	-5008.275000	7662.960000	-3736.440000	15.991744	9.644024	6.976627	7.695199	9.431620	11.662190	-18.415417	17.698792	3.235120	3.860780	-5.890360	0.671263	0.684446	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952766.000000	1770065402.493847
-5137.695000	-7485.165000	242.550000	12944.970000	-4068.045000	-5027.085000	7687.260000	-3756.735000	13.700489	4.581643	5.056433	4.776757	2.533438	2.846437	-17.765207	39.840029	3.235120	3.860780	-5.890360	0.671263	0.684446	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952767.000000	1770065402.493852
-5118.030000	-7448.175000	300.285000	12980.385000	-4059.270000	-5019.390000	7671.240000	-3716.865000	6.231029	-1.047879	4.954480	2.073513	-3.986005	-6.842467	-7.850373	41.725974	3.235120	3.860780	-5.890360	0.671263	0.684446	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952768.000000	1770065402.493857
-5102.370000	-7467.030000	283.770000	12981.015000	-4062.645000	-5025.195000	7658.820000	-3696.120000	-0.298191	-2.650005	9.205378	2.428587	-6.398557	-12.214251	5.737263	28.196268	3.235120	3.860780	-5.890360	0.671263	0.684446	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952769.000000	1770065402.493863
-5143.140000	-7501.860000	245.250000	12954.780000	-4080.015000	-5043.645000	7682.310000	-3716.595000	-3.541676	-2.471822	11.612278	3.001457	-6.141747	-12.535822	14.700751	9.584669	3.235120	3.860780	-5.890360	0.671263	0.684446	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952770.000000	1770065402.493868
-5118.525000	-7488.540000	254.835000	12958.740000	-4074.615000	-5030.370000	7685.145000	-3715.965000	-4.812825	-3.744050	5.954373	0.150801	-5.802133	-9.824608	15.571006	-7.516105	-1.373400	-0.244160	-3.494540	0.661192	0.690062	0.201904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952771.000000	1770065402.493874
-5089.500000	-7462.980000	274.995000	12954.645000	-4092.165000	-5040.360000	7676.865000	-3712.275000	-4.508549	-4.138249	-4.138988	-4.253706	-4.833141	-4.871956	9.932539	-19.113512	-1.373400	-0.244160	-3.494540	0.661192	0.690062	0.201904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952772.000000	1770065402.493879
-5090.130000	-7442.505000	304.560000	12983.265000	-4070.520000	-5026.770000	7675.380000	-3708.180000	-0.918449	0.707420	-9.336550	-5.306900	-1.156216	2.423298	1.158100	-20.628422	-1.373400	-0.244160	-3.494540	0.661192	0.690062	0.201904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952773.000000	1770065402.493884
-5118.390000	-7448.985000	288.900000	12973.860000	-4067.010000	-5014.890000	7672.680000	-3708.540000	4.489781	9.039846	-6.303611	-1.945553	4.849385	10.107569	-6.639824	-11.599861	-1.373400	-0.244160	-3.494540	0.661192	0.690062	0.201904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952774.000000	1770065402.493889
-5123.970000	-7455.330000	270.900000	12963.240000	-4063.725000	-5011.695000	7663.590000	-3692.160000	6.171303	13.355325	-0.921748	1.847687	9.816848	14.638960	-10.440897	1.636547	-1.373400	-0.244160	-3.494540	0.661192	0.690062	0.201904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952775.000000	1770065402.493895
-5134.140000	-7441.650000	292.005000	12983.985000	-4048.335000	-5001.615000	7652.880000	-3718.125000	1.032076	8.668230	-0.603637	2.134003	10.883766	14.155601	-10.181423	11.009380	-1.373400	-0.244160	-3.494540	0.661192	0.690062	0.201904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952776.000000	1770065402.493900
-5128.830000	-7458.705000	276.975000	12979.530000	-4045.500000	-4994.730000	7682.220000	-3714.480000	-7.976528	-3.087143	-6.693077	-1.270740	7.968600	9.411823	-6.674946	11.174893	-1.373400	-0.244160	-3.494540	0.661192	0.690062	0.201904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952777.000000	1770065402.495825
-5105.745000	-7479.225000	248.310000	12954.105000	-4065.165000	-5024.250000	7689.735000	-3715.065000	-14.159931	-15.361036	-14.229965	-6.013584	2.254450	1.907994	-0.154152	2.508953	-1.373400	-0.244160	-3.494540	0.661192	0.690062	0.201904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952778.000000	1770065402.495831
-5121.315000	-7467.255000	270.270000	12970.665000	-4056.795000	-5001.435000	7683.795000	-3749.670000	-12.009418	-20.836284	-16.170695	-8.832861	-4.533111	-6.422615	6.934119	-8.770896	-1.373400	-0.244160	-3.494540	0.661192	0.690062	0.201904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952779.000000	1770065402.498327
-5122.710000	-7474.230000	261.990000	12959.055000	-4059.990000	-5010.795000	7685.055000	-3690.855000	-2.782242	-15.933721	-8.729285	-6.762788	-9.395860	-12.358406	10.135633	-15.121278	-1.373400	-0.244160	-3.494540	0.661192	0.690062	0.201904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952780.000000	1770065402.498339
-5127.120000	-7486.245000	249.435000	12952.260000	-4073.940000	-5035.635000	7662.330000	-3663.360000	6.609936	-4.064113	4.531895	-0.213507	-9.881635	-13.534272	7.439890	-11.033181	-0.564620	-6.989080	2.151660	0.656798	0.700316	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952781.000000	1770065402.506119
-5118.840000	-7492.905000	245.160000	12955.725000	-4068.495000	-5032.890000	7655.220000	-3696.840000	11.265732	7.163220	15.253125	6.444585	-6.711451	-10.826249	0.693963	2.327675	-0.564620	-6.989080	2.151660	0.656798	0.700316	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952782.000000	1770065402.506132
-5111.055000	-7479.000000	254.430000	12959.820000	-4068.765000	-5027.670000	7691.805000	-3739.365000	11.481827	12.637713	18.224276	9.403839	-2.606121	-6.452169	-5.607503	14.585171	-0.564620	-6.989080	2.151660	0.656798	0.700316	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952783.000000	1770065402.506143
-5113.800000	-7471.350000	268.470000	12962.295000	-4063.050000	-5023.665000	7686.495000	-3751.290000	9.344161	12.565610	14.609138	8.428618	0.679064	-1.386790	-6.845863	15.507520	-0.564620	-6.989080	2.151660	0.656798	0.700316	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952784.000000	1770065402.506148
-5111.505000	-7466.220000	276.975000	12963.870000	-4060.665000	-5021.415000	7678.620000	-3740.355000	5.662098	9.348754	7.840648	4.816225	2.722271	3.820518	-2.732077	5.550528	-0.564620	-6.989080	2.151660	0.656798	0.700316	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952785.000000	1770065402.509857
-5120.145000	-7455.330000	279.180000	12967.560000	-4059.405000	-5021.325000	7676.955000	-3731.940000	0.366780	5.246749	0.875603	0.124266	3.593250	7.885491	2.151024	-6.336332	-0.564620	-6.989080	2.151660	0.656798	0.700316	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952786.000000	1770065402.509869
-5117.580000	-7468.470000	257.085000	12962.295000	-4063.185000	-5022.405000	7672.635000	-3718.575000	-5.632943	2.290158	-3.821253	-3.238331	3.797657	9.754027	3.417697	-11.605320	-0.564620	-6.989080	2.151660	0.656798	0.700316	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952787.000000	1770065402.515301
-5108.670000	-7467.705000	258.120000	12972.870000	-4050.675000	-5005.755000	7679.385000	-3722.085000	-9.640234	0.629658	-5.898060	-3.655331	3.832189	9.133262	0.875088	-7.814842	-0.564620	-6.989080	2.151660	0.656798	0.700316	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952788.000000	1770065402.515311
-5112.000000	-7460.910000	275.085000	12975.435000	-4057.020000	-5011.920000	7667.190000	-3714.525000	-9.286078	-1.027505	-6.258404	-1.500235	3.808552	6.555820	-2.423797	0.357876	-0.564620	-6.989080	2.151660	0.656798	0.700316	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952789.000000	1770065402.558443
-5105.070000	-7447.140000	289.305000	12986.550000	-4053.645000	-5008.365000	7651.485000	-3711.870000	-5.006242	-2.623447	-4.589692	1.653609	3.467474	3.309758	-3.734105	6.113643	-0.564620	-6.989080	2.151660	0.656798	0.700316	0.200500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952790.000000	1770065402.558457
-5086.980000	-7446.240000	278.460000	12982.095000	-4053.240000	-5011.065000	7658.145000	-3696.975000	0.849791	-3.227411	-1.110859	3.612238	2.131058	0.049262	-2.673299	7.534922	-8.743980	-6.332900	-0.793520	0.660094	0.703184	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952791.000000	1770065402.558471
-5089.680000	-7444.890000	284.670000	12982.185000	-4060.620000	-5007.645000	7666.200000	-3690.900000	5.779678	-3.154582	1.752785	2.744929	-0.592026	-3.373350	-0.534228	7.396318	-8.743980	-6.332900	-0.793520	0.660094	0.703184	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952792.000000	1770065402.558477
-5112.090000	-7457.670000	264.735000	12955.320000	-4089.780000	-5015.565000	7618.005000	-3680.730000	7.363377	-3.787181	1.291399	-1.116215	-4.486177	-6.579345	0.972665	7.460338	-8.743980	-6.332900	-0.793520	0.660094	0.703184	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952793.000000	1770065402.558483
-5106.555000	-7452.990000	268.785000	12957.255000	-4083.570000	-4996.395000	7636.410000	-3678.750000	4.369187	-5.585457	-2.802471	-6.641983	-8.598683	-8.333897	0.756862	6.105147	-8.743980	-6.332900	-0.793520	0.660094	0.703184	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952794.000000	1770065402.558488
-5101.245000	-7436.970000	282.105000	12976.470000	-4054.095000	-5010.615000	7692.975000	-3725.415000	-1.205831	-6.559265	-6.882035	-10.310390	-9.983104	-7.302228	0.527850	0.667458	-8.743980	-6.332900	-0.793520	0.660094	0.703184	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952795.000000	1770065402.558494
-5090.580000	-7421.265000	308.160000	13010.985000	-4000.995000	-4958.370000	7670.790000	-3707.370000	-5.232877	-3.836756	-5.827158	-7.947932	-4.982663	-3.182030	3.142797	-8.661190	-8.743980	-6.332900	-0.793520	0.660094	0.703184	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952796.000000	1770065402.558498
-5095.980000	-7445.655000	298.125000	13009.320000	-4011.930000	-4961.655000	7688.655000	-3724.200000	-5.342742	2.187463	1.090006	0.646418	5.740002	2.858808	7.320482	-17.170485	-8.743980	-6.332900	-0.793520	0.660094	0.703184	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952797.000000	1770065402.558504
-5158.395000	-7514.235000	220.995000	12929.985000	-4092.975000	-5053.005000	7688.970000	-3757.860000	-3.317473	6.160716	7.490175	9.081612	14.444836	6.978315	9.324167	-20.076575	-8.743980	-6.332900	-0.793520	0.660094	0.703184	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952798.000000	1770065402.558508
-5163.030000	-7513.245000	220.950000	12929.895000	-4094.145000	-5057.325000	7674.345000	-3764.340000	-3.078485	2.965699	5.842846	9.193187	12.334371	4.082924	7.470595	-16.544673	-8.743980	-6.332900	-0.793520	0.660094	0.703184	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952799.000000	1770065402.558514
-5123.880000	-7465.275000	270.135000	12971.835000	-4054.455000	-5017.320000	7696.035000	-3740.580000	-4.844393	-4.493849	-2.262200	1.210446	0.480546	-4.396361	1.963646	-7.585621	-8.743980	-6.332900	-0.793520	0.660094	0.703184	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952800.000000	1770065402.558519
-5051.610000	-7391.925000	341.055000	13025.925000	-4005.765000	-4962.375000	7683.705000	-3677.085000	-3.040045	-6.505651	-6.435174	-5.055699	-9.595427	-9.056156	-5.033368	5.861397	-6.912780	-12.284300	0.061040	0.659056	0.698240	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952801.000000	1770065402.558524
-5058.855000	-7408.080000	323.145000	13005.270000	-4032.630000	-4960.260000	7638.705000	-3687.345000	6.352174	2.045397	-0.282204	-2.185466	-8.890210	-3.440764	-10.324530	20.521182	-6.912780	-12.284300	0.061040	0.659056	0.698240	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952802.000000	1770065402.558529
-5129.460000	-7481.340000	255.780000	12952.530000	-4080.060000	-5028.705000	7624.395000	-3745.935000	17.109413	13.548067	9.817481	5.540883	-1.054730	7.304692	-13.297821	28.596826	-6.912780	-12.284300	0.061040	0.659056	0.698240	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952803.000000	1770065402.558535
-5088.960000	-7428.150000	314.055000	13019.400000	-4008.195000	-4982.625000	7705.935000	-3701.115000	18.174964	15.848459	12.627304	8.608902	4.042736	12.495694	-13.901425	23.964580	-6.912780	-12.284300	0.061040	0.659056	0.698240	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952804.000000	1770065402.558540
-5029.200000	-7366.275000	370.755000	13064.670000	-3975.300000	-4950.630000	7797.825000	-3646.215000	8.492555	8.029167	6.735704	5.168774	3.441885	8.638601	-7.740907	10.608271	-6.912780	-12.284300	0.061040	0.659056	0.698240	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952805.000000	1770065402.558546
-4995.945000	-7348.185000	383.895000	13077.450000	-3960.540000	-4935.915000	7794.855000	-3602.160000	-1.812012	0.225094	0.408367	1.255429	2.009475	1.700920	7.568467	-1.042419	-6.912780	-12.284300	0.061040	0.659056	0.698240	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952806.000000	1770065402.558550
-5146.020000	-7509.420000	223.335000	12920.085000	-4104.630000	-5054.130000	7663.995000	-3728.115000	-6.306391	-2.607890	-2.444426	-0.609436	2.242651	-2.425940	22.061793	-6.442034	-6.912780	-12.284300	0.061040	0.659056	0.698240	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952807.000000	1770065402.558557
-5229.540000	-7596.090000	136.665000	12830.130000	-4190.625000	-5130.945000	7605.720000	-3808.440000	-10.962341	-8.109559	-8.523566	-6.764006	-1.705528	-6.298813	20.029701	-11.907488	-6.912780	-12.284300	0.061040	0.659056	0.698240	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952808.000000	1770065402.558561
-5201.235000	-7564.230000	170.370000	12866.220000	-4158.000000	-5106.645000	7613.505000	-3796.155000	-22.047249	-22.182993	-22.432997	-20.875226	-14.120418	-14.710721	-0.998566	-23.267069	-6.912780	-12.284300	0.061040	0.659056	0.698240	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952809.000000	1770065402.558567
-5165.145000	-7522.605000	214.785000	12915.810000	-4103.415000	-5058.540000	7639.740000	-3769.560000	-32.272535	-35.250162	-34.379848	-32.325888	-25.642506	-22.805878	-24.306421	-34.163238	-6.912780	-12.284300	0.061040	0.659056	0.698240	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952810.000000	1770065402.558572
-5147.550000	-7505.370000	232.425000	12935.205000	-4086.855000	-5050.845000	7645.770000	-3757.320000	-27.846105	-31.246355	-28.953956	-25.797477	-21.380800	-19.651609	-29.989438	-31.956732	-12.162220	8.331960	-7.172200	0.685301	0.681517	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952811.000000	1770065402.563378
-5140.845000	-7500.555000	236.295000	12934.260000	-4097.745000	-5063.220000	7639.785000	-3757.140000	-4.690507	-5.856951	-2.846685	0.372137	0.689226	-2.079760	-14.444523	-11.698225	-12.162220	8.331960	-7.172200	0.685301	0.681517	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952812.000000	1770065402.563396
-5124.060000	-7493.940000	253.755000	12944.655000	-4090.635000	-5053.680000	7647.570000	-3756.330000	25.462764	27.005039	29.418099	30.102577	25.397547	19.744954	7.909914	16.987872	-12.162220	8.331960	-7.172200	0.685301	0.681517	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952813.000000	1770065402.565877
-5137.470000	-7504.290000	257.535000	12935.430000	-4096.890000	-5043.735000	7656.705000	-3756.915000	43.628882	46.204915	47.372495	43.656651	35.160089	31.373881	20.263694	36.511246	-12.162220	8.331960	-7.172200	0.685301	0.681517	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952814.000000	1770065402.565893
-5155.380000	-7489.530000	266.805000	12945.510000	-4087.890000	-5023.215000	7659.180000	-3743.955000	39.802784	42.421685	42.864029	35.492631	26.776181	28.285668	18.642548	37.157466	-12.162220	8.331960	-7.172200	0.685301	0.681517	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952815.000000	1770065402.569873
-5094.405000	-7435.350000	299.520000	12989.745000	-4044.825000	-4992.795000	7621.920000	-3729.015000	22.167528	25.890228	25.835494	18.067360	12.686030	18.786661	11.813865	25.336601	-12.162220	8.331960	-7.172200	0.685301	0.681517	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952816.000000	1770065402.569882
-5050.665000	-7403.220000	320.535000	13028.445000	-4006.845000	-4976.505000	7685.145000	-3701.835000	7.425543	12.554508	10.770378	6.939244	6.238278	12.168078	8.793598	13.835335	-12.162220	8.331960	-7.172200	0.685301	0.681517	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952817.000000	1770065402.574716
-5034.645000	-7395.165000	337.140000	13045.590000	-3987.090000	-4953.870000	7779.105000	-3671.325000	1.627574	5.328218	0.678205	3.792581	7.066625	7.663647	11.588275	7.171533	-12.162220	8.331960	-7.172200	0.685301	0.681517	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952818.000000	1770065402.574727
-5126.400000	-7500.780000	246.420000	12938.355000	-4093.605000	-5041.170000	7706.385000	-3729.510000	-3.803821	-5.404620	-11.509601	-2.457971	3.110649	-2.491550	15.506025	0.143137	-12.162220	8.331960	-7.172200	0.685301	0.681517	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952819.000000	1770065402.577884
-5150.340000	-7527.330000	221.310000	12907.035000	-4128.480000	-5070.240000	7643.295000	-3758.355000	-17.569073	-25.683999	-29.615553	-19.931521	-14.064636	-21.388090	10.719655	-12.498133	-12.162220	8.331960	-7.172200	0.685301	0.681517	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952820.000000	1770065402.577895
-5131.530000	-7495.245000	253.395000	12947.985000	-4094.055000	-5038.830000	7663.905000	-3760.020000	-35.578201	-47.127201	-46.212139	-41.660113	-37.341708	-40.363469	-7.697905	-28.031714	0.518840	21.501340	-8.850800	0.679747	0.682188	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952821.000000	1770065402.582725
-5139.720000	-7496.775000	240.615000	12947.220000	-4098.015000	-5047.515000	7661.835000	-3763.035000	-44.900916	-53.867007	-48.974305	-51.049445	-49.461332	-45.827401	-30.813245	-37.583219	0.518840	21.501340	-8.850800	0.679747	0.682188	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952822.000000	1770065402.582735
-5131.485000	-7500.240000	224.685000	12927.735000	-4108.320000	-5060.115000	7657.470000	-3760.380000	-36.841573	-38.420292	-33.476817	-38.829566	-39.940114	-32.774527	-43.715407	-34.342936	0.518840	21.501340	-8.850800	0.679747	0.682188	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952823.000000	1770065402.613076
-5105.295000	-7472.430000	248.895000	12945.870000	-4088.970000	-5044.230000	7662.780000	-3745.845000	-12.510492	-6.970083	-5.637317	-10.051173	-12.546608	-7.508110	-37.341047	-17.964329	0.518840	21.501340	-8.850800	0.679747	0.682188	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952824.000000	1770065402.613090
-5137.155000	-7497.045000	239.355000	12941.865000	-4096.890000	-5048.010000	7660.890000	-3754.080000	17.533431	25.966949	23.774671	21.742074	19.473271	18.971633	-13.271491	5.629491	0.518840	21.501340	-8.850800	0.679747	0.682188	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952825.000000	1770065402.613103
-5114.790000	-7472.880000	280.395000	12989.025000	-4053.735000	-5013.495000	7690.005000	-3731.670000	37.437706	44.916864	43.085621	42.372034	41.060216	36.254834	15.651235	25.944117	0.518840	21.501340	-8.850800	0.679747	0.682188	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952826.000000	1770065402.613108
-5077.575000	-7434.540000	307.755000	13012.605000	-4025.115000	-4985.640000	7691.220000	-3704.490000	38.761818	43.761751	45.842733	45.240055	44.649755	39.269871	33.408505	34.225226	0.518840	21.501340	-8.850800	0.679747	0.682188	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952827.000000	1770065402.613114
-5119.965000	-7489.170000	245.430000	12957.165000	-4063.770000	-5021.145000	7597.800000	-3749.490000	27.010908	29.410509	34.541446	34.104023	34.054870	30.708284	32.953796	29.581449	0.518840	21.501340	-8.850800	0.679747	0.682188	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952828.000000	1770065402.613119
-5105.520000	-7469.145000	272.160000	12974.985000	-4052.070000	-5015.520000	7651.035000	-3735.045000	11.713858	11.556468	15.480316	15.998305	16.978105	16.232321	19.012174	16.790945	0.518840	21.501340	-8.850800	0.679747	0.682188	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952829.000000	1770065402.613124
-5109.390000	-7474.320000	268.560000	12961.530000	-4071.015000	-5024.430000	7756.560000	-3725.820000	-2.226169	-4.956361	-5.332246	-4.063862	-1.880236	-0.379797	3.677338	1.841636	0.518840	21.501340	-8.850800	0.679747	0.682188	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952830.000000	1770065402.613130
-5093.280000	-7453.215000	289.710000	12984.030000	-4048.965000	-4993.695000	7742.205000	-3722.490000	-12.583017	-17.280498	-21.443090	-20.957493	-18.673675	-15.306314	-2.585457	-10.014014	5.783540	21.669200	-3.204600	0.666685	0.687010	0.185119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952831.000000	1770065402.613135
