Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5037.435000	-7598.700000	239.535000	13114.800000	-4171.230000	-5151.420000	7668.315000	-3882.735000	40.068420	41.796886	43.378232	38.031830	38.816565	23.046216	-70.156409	60.569117	-55.332760	-11.109280	-2.365300	0.670531	0.754454	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959284.000000	1770065415.519012
-5026.770000	-7575.120000	260.370000	13131.450000	-4162.995000	-5121.225000	7787.880000	-3835.305000	-22.156248	-16.787461	-15.961690	-15.251317	-9.643215	-12.440388	-30.654133	-18.257100	-55.332760	-11.109280	-2.365300	0.670531	0.754454	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959285.000000	1770065415.519021
-4949.100000	-7471.755000	371.970000	13247.505000	-4044.780000	-5010.570000	7785.990000	-3890.655000	-85.559372	-76.496746	-76.251638	-69.787296	-60.215794	-44.662225	36.726531	-127.244445	-55.332760	-11.109280	-2.365300	0.670531	0.754454	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959286.000000	1770065415.519026
-4783.230000	-7281.720000	563.175000	13434.165000	-3876.660000	-4871.295000	7800.840000	-3737.205000	-108.588538	-96.574643	-95.479304	-86.454290	-76.450455	-48.464284	90.832099	-194.935454	-55.332760	-11.109280	-2.365300	0.670531	0.754454	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959287.000000	1770065415.521196
-5001.660000	-7540.200000	290.745000	13152.870000	-4152.465000	-5134.095000	7551.090000	-3656.430000	-72.429925	-60.639973	-58.565217	-51.567497	-45.692587	-19.855077	97.010475	-165.704570	-55.332760	-11.109280	-2.365300	0.670531	0.754454	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959288.000000	1770065415.521203
-4972.500000	-7489.260000	339.570000	13200.930000	-4095.495000	-5078.340000	7654.545000	-3667.410000	-2.821811	3.527792	4.179786	5.448564	4.095196	14.025875	45.179726	-45.916929	-55.332760	-11.109280	-2.365300	0.670531	0.754454	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959289.000000	1770065415.525097
-5039.640000	-7519.905000	310.770000	13171.410000	-4121.730000	-5095.530000	7653.375000	-3813.885000	56.928203	55.307865	52.318892	47.203323	39.472058	29.285717	-33.101157	96.336968	-55.332760	-11.109280	-2.365300	0.670531	0.754454	0.218261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959290.000000	1770065415.525103
-5009.445000	-7464.870000	369.810000	13234.185000	-4056.120000	-5040.810000	7648.920000	-3787.695000	78.937955	72.843960	67.422344	58.872011	49.430878	26.134048	-84.421059	175.367063	-44.086140	-5.798800	-8.652420	0.684446	0.692015	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959291.000000	1770065415.530840
-5016.330000	-7457.175000	377.505000	13237.155000	-4049.730000	-5027.850000	7597.980000	-3752.280000	61.952389	57.176025	52.974499	45.663407	39.535457	15.399171	-84.642316	154.683419	-44.086140	-5.798800	-8.652420	0.684446	0.692015	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959292.000000	1770065415.530848
-5012.640000	-7459.110000	372.555000	13228.605000	-4092.120000	-5090.670000	7529.130000	-3615.660000	28.438116	26.881215	26.355943	23.561146	22.246090	6.321157	-52.950229	75.782196	-44.086140	-5.798800	-8.652420	0.684446	0.692015	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959293.000000	1770065415.533140
-4967.865000	-7367.895000	469.170000	13317.885000	-4026.195000	-5038.470000	7501.230000	-3365.370000	3.351101	2.342498	5.255509	7.067061	7.875347	2.018910	-18.848207	8.871681	-44.086140	-5.798800	-8.652420	0.684446	0.692015	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959294.000000	1770065415.533146
-4857.300000	-7298.505000	541.305000	13406.085000	-3896.370000	-4916.745000	7696.305000	-3363.120000	-7.072175	-11.026008	-6.339549	-2.012800	-1.992438	-0.357864	7.612379	-14.709104	-44.086140	-5.798800	-8.652420	0.684446	0.692015	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959295.000000	1770065415.537205
-5013.720000	-7446.195000	391.410000	13262.310000	-4016.880000	-4992.705000	7772.220000	-3676.410000	-11.342798	-20.246726	-15.633577	-10.736086	-10.149383	-3.040603	35.379748	-17.934376	-44.086140	-5.798800	-8.652420	0.684446	0.692015	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959296.000000	1770065415.537216
-5173.380000	-7587.315000	258.075000	13135.410000	-4147.740000	-5081.940000	7718.445000	-4004.415000	-18.719138	-30.879649	-27.763940	-23.106803	-18.329619	-5.595643	66.890145	-42.957086	-44.086140	-5.798800	-8.652420	0.684446	0.692015	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959297.000000	1770065415.541411
-5090.940000	-7496.415000	350.595000	13222.485000	-4067.910000	-5028.345000	7740.360000	-3871.170000	-29.307635	-38.873925	-37.704374	-33.854906	-25.009443	-7.561060	83.050675	-94.669017	-44.086140	-5.798800	-8.652420	0.684446	0.692015	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959298.000000	1770065415.541424
-4691.115000	-7067.745000	774.990000	13633.920000	-3682.215000	-4711.230000	7799.580000	-3635.730000	-27.616639	-29.371790	-29.799417	-28.067718	-20.215538	-4.211517	66.414045	-124.329793	-44.086140	-5.798800	-8.652420	0.684446	0.692015	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959299.000000	1770065415.549841
-4728.915000	-7097.040000	745.515000	13601.745000	-3718.800000	-4741.515000	7694.415000	-3529.080000	1.210487	7.909298	6.257058	4.343972	5.384572	10.523350	22.519423	-86.636791	-44.086140	-5.798800	-8.652420	0.684446	0.692015	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959300.000000	1770065415.549855
-5144.355000	-7566.030000	272.700000	13132.620000	-4159.260000	-5101.020000	7711.380000	-3624.435000	37.049072	47.867627	45.143146	39.612999	32.424036	23.428523	-29.801453	4.950612	-4.593260	11.200840	-2.762060	0.674315	0.653441	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959301.000000	1770065415.556373
-5326.560000	-7756.380000	81.225000	12934.755000	-4351.005000	-5264.280000	7585.110000	-3952.845000	35.054244	42.295625	38.831290	32.012072	22.012455	7.497070	-70.360556	85.794924	-4.593260	11.200840	-2.762060	0.674315	0.653441	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959302.000000	1770065415.556386
-5203.440000	-7619.445000	213.030000	13054.365000	-4239.045000	-5167.620000	7626.870000	-3814.425000	-16.146514	-18.149282	-21.644065	-26.865513	-31.693787	-38.706898	-85.399141	96.521672	-4.593260	11.200840	-2.762060	0.674315	0.653441	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959303.000000	1770065415.556398
-5123.970000	-7537.095000	307.305000	13162.680000	-4144.455000	-5121.495000	7587.495000	-3693.510000	-73.403122	-82.669542	-85.250576	-87.521504	-84.681425	-79.859623	-74.336435	44.922922	-4.593260	11.200840	-2.762060	0.674315	0.653441	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959304.000000	1770065415.556404
-5057.685000	-7457.625000	383.850000	13246.380000	-4054.050000	-5041.665000	7542.675000	-3674.025000	-81.297390	-89.473399	-90.108077	-89.453082	-83.888421	-75.831072	-45.607903	-3.697559	-4.593260	11.200840	-2.762060	0.674315	0.653441	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959305.000000	1770065415.557198
-5021.505000	-7448.895000	392.445000	13261.815000	-4040.055000	-5016.870000	7607.520000	-3755.205000	-23.363079	-23.355437	-21.639589	-18.398207	-16.346304	-17.548857	-7.951067	-3.702586	-4.593260	11.200840	-2.762060	0.674315	0.653441	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959306.000000	1770065415.557204
-5111.010000	-7547.130000	300.510000	13161.600000	-4136.355000	-5095.845000	7571.565000	-3774.915000	59.289609	67.071372	70.388602	75.517643	72.519252	59.061884	30.314519	27.100345	-4.593260	11.200840	-2.762060	0.674315	0.653441	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959307.000000	1770065415.561225
-5115.330000	-7533.495000	308.295000	13161.735000	-4131.990000	-5093.730000	7640.235000	-3828.735000	99.859585	109.038307	112.698975	118.212880	113.697108	97.997763	58.716325	38.261976	-4.593260	11.200840	-2.762060	0.674315	0.653441	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959308.000000	1770065415.561231
-5080.140000	-7489.080000	340.290000	13197.015000	-4096.755000	-5056.335000	7679.610000	-3808.125000	72.756437	78.152612	80.804149	84.737867	83.229026	77.662961	70.501972	6.108265	-4.593260	11.200840	-2.762060	0.674315	0.653441	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959309.000000	1770065415.565434
-5079.330000	-7498.620000	338.715000	13200.840000	-4095.270000	-5073.390000	7627.320000	-3766.005000	18.053986	20.051974	20.553236	21.667379	24.386277	31.110545	65.385191	-42.068866	-4.593260	11.200840	-2.762060	0.674315	0.653441	0.218078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959310.000000	1770065415.565445
-5043.735000	-7463.250000	392.130000	13248.720000	-4059.000000	-5046.120000	7623.000000	-3776.670000	-13.826336	-12.078033	-13.370596	-14.732030	-10.265410	0.351529	44.859005	-62.549889	-8.545600	12.116440	-16.465540	0.681212	0.676756	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959311.000000	1770065415.569583
-5016.555000	-7419.330000	426.825000	13277.970000	-4019.715000	-5001.660000	7618.140000	-3754.215000	-16.083064	-13.267688	-14.484050	-17.108252	-14.123003	-8.057901	12.279218	-43.929896	-8.545600	12.116440	-16.465540	0.681212	0.676756	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959312.000000	1770065415.569892
-5006.655000	-7399.935000	447.930000	13280.355000	-4014.990000	-4986.990000	7652.565000	-3730.545000	-11.775381	-8.743334	-8.758406	-12.234482	-12.049000	-11.169048	-23.051311	-8.362433	-8.545600	12.116440	-16.465540	0.681212	0.676756	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959313.000000	1770065415.579548
-4964.535000	-7379.370000	453.645000	13292.505000	-3995.595000	-4973.355000	7707.960000	-3624.480000	-15.086774	-13.429227	-13.093037	-18.000806	-19.740458	-19.434965	-46.176885	23.771978	-8.545600	12.116440	-16.465540	0.681212	0.676756	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959314.000000	1770065415.579559
-5128.470000	-7539.075000	302.310000	13187.295000	-4122.405000	-5116.905000	7541.955000	-3685.140000	-24.853511	-26.152131	-27.024710	-32.353870	-34.579038	-32.127184	-49.875606	45.679001	-8.545600	12.116440	-16.465540	0.681212	0.676756	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959315.000000	1770065415.579758
-5162.670000	-7556.400000	293.535000	13180.590000	-4127.670000	-5117.625000	7503.930000	-3853.080000	-38.203179	-42.640308	-44.999719	-46.635671	-48.745845	-45.475227	-43.134190	47.372074	-8.545600	12.116440	-16.465540	0.681212	0.676756	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959316.000000	1770065415.579766
-5094.945000	-7518.240000	341.190000	13220.820000	-4076.055000	-5059.485000	7594.695000	-3902.805000	-48.434852	-54.827049	-56.902358	-51.434396	-53.221831	-51.300330	-34.568670	18.352259	-8.545600	12.116440	-16.465540	0.681212	0.676756	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959317.000000	1770065415.581237
-5071.230000	-7498.800000	335.880000	13214.970000	-4081.140000	-5048.640000	7644.465000	-3771.630000	-40.079414	-47.387201	-47.124796	-36.493537	-37.252256	-37.272161	-19.710910	-27.614851	-8.545600	12.116440	-16.465540	0.681212	0.676756	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959318.000000	1770065415.581245
-5085.270000	-7484.130000	357.480000	13218.435000	-4086.675000	-5050.305000	7482.015000	-3825.090000	-6.126613	-12.575296	-10.297270	-0.894419	0.017503	-1.059729	4.592948	-56.563503	-8.545600	12.116440	-16.465540	0.681212	0.676756	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959319.000000	1770065415.586828
-5087.205000	-7478.730000	367.560000	13213.755000	-4099.275000	-5067.315000	7529.535000	-3796.740000	36.091459	33.867468	35.805697	37.862095	40.031032	39.332430	27.526154	-49.894540	-8.545600	12.116440	-16.465540	0.681212	0.676756	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959320.000000	1770065415.586840
-5130.090000	-7569.000000	263.610000	13107.645000	-4207.770000	-5166.045000	7681.545000	-3753.540000	58.708665	62.080765	61.925481	54.829414	56.763998	57.231635	38.869747	-17.731736	-32.290160	-1.342880	-17.060680	0.658507	0.700743	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959321.000000	1770065415.589327
-5118.705000	-7546.455000	275.535000	13121.820000	-4191.660000	-5140.440000	7591.995000	-3801.420000	49.166456	54.707218	52.335617	39.761108	39.932058	41.191705	39.421316	17.749867	-32.290160	-1.342880	-17.060680	0.658507	0.700743	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959322.000000	1770065415.589334
-5126.130000	-7531.110000	316.620000	13173.435000	-4133.295000	-5087.880000	7587.270000	-3846.555000	18.552247	22.341684	19.185856	7.642915	5.958468	6.956436	29.783554	37.116037	-32.290160	-1.342880	-17.060680	0.658507	0.700743	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959323.000000	1770065415.595271
-5127.120000	-7553.790000	304.020000	13161.645000	-4144.320000	-5099.130000	7602.390000	-3802.005000	-10.006173	-8.143814	-9.361628	-15.089565	-16.760314	-17.014494	12.162186	34.690156	-32.290160	-1.342880	-17.060680	0.658507	0.700743	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959324.000000	1770065415.595282
-5134.635000	-7564.005000	276.570000	13121.685000	-4194.765000	-5148.315000	7568.640000	-3757.455000	-20.929163	-19.961498	-17.559796	-16.667797	-16.278440	-18.186402	-4.820870	23.076137	-32.290160	-1.342880	-17.060680	0.658507	0.700743	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959325.000000	1770065415.597311
-5120.325000	-7525.620000	316.890000	13174.425000	-4136.040000	-5086.260000	7606.035000	-3804.390000	-16.175151	-15.639758	-11.053960	-5.440037	-3.165468	-6.650167	-17.432154	15.293235	-32.290160	-1.342880	-17.060680	0.658507	0.700743	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959326.000000	1770065415.597319
-5076.000000	-7471.260000	368.055000	13226.130000	-4084.695000	-5039.775000	7646.850000	-3825.540000	-5.339476	-3.794230	0.121477	8.121269	10.392704	5.564335	-24.786602	8.036009	-32.290160	-1.342880	-17.060680	0.658507	0.700743	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959327.000000	1770065415.606722
-5106.150000	-7517.925000	332.505000	13193.955000	-4115.700000	-5071.095000	7613.100000	-3817.530000	4.605594	7.878691	9.403258	18.106259	19.189038	13.777774	-21.450482	-5.646710	-32.290160	-1.342880	-17.060680	0.658507	0.700743	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959328.000000	1770065415.606734
-5125.995000	-7532.280000	331.290000	13196.610000	-4107.645000	-5048.775000	7612.245000	-3804.930000	8.118622	10.952261	10.216856	18.419975	18.664112	14.577849	-9.170450	-21.684828	-32.290160	-1.342880	-17.060680	0.658507	0.700743	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959329.000000	1770065415.608314
-5142.240000	-7536.105000	321.930000	13181.490000	-4129.020000	-5068.440000	7561.485000	-3743.865000	2.782326	3.078897	1.739920	8.017900	8.174416	7.670576	-1.023492	-30.350375	-32.290160	-1.342880	-17.060680	0.658507	0.700743	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959330.000000	1770065415.608321
-5153.715000	-7572.690000	274.725000	13125.870000	-4192.335000	-5148.315000	7410.465000	-3617.190000	-7.512896	-9.524494	-10.043347	-7.802820	-7.961805	-4.514405	-5.879979	-23.120732	-24.721200	1.526000	-9.064440	0.653929	0.695921	0.207885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959331.000000	1770065415.611924
-5061.645000	-7475.265000	367.110000	13207.770000	-4112.595000	-5080.320000	7508.700000	-3646.980000	-14.107937	-17.908595	-18.453790	-22.480277	-24.015400	-18.956475	-17.530546	0.571555	-24.721200	1.526000	-9.064440	0.653929	0.695921	0.207885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959332.000000	1770065415.611937
-5031.270000	-7418.115000	426.825000	13266.540000	-4051.755000	-4978.890000	7687.620000	-3802.365000	-8.609883	-13.460917	-16.192807	-26.764159	-29.930862	-25.789930	-17.295147	24.178555	-24.721200	1.526000	-9.064440	0.653929	0.695921	0.207885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959333.000000	1770065415.615035
-5264.280000	-7631.235000	230.445000	13089.420000	-4208.760000	-5105.790000	7664.490000	-4030.515000	4.082976	0.963661	-3.976575	-17.327662	-20.517763	-16.986578	6.282917	22.575367	-24.721200	1.526000	-9.064440	0.653929	0.695921	0.207885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959334.000000	1770065415.615045
-5321.430000	-7676.055000	191.205000	13054.320000	-4236.570000	-5132.925000	7605.585000	-4015.665000	5.357734	6.902342	3.044157	-6.579817	-7.236866	-2.284272	37.322539	-10.362855	-24.721200	1.526000	-9.064440	0.653929	0.695921	0.207885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959335.000000	1770065415.620480
-5309.730000	-7654.005000	198.405000	13044.735000	-4267.215000	-5146.830000	7594.110000	-3952.530000	-11.241443	-5.296730	-4.855352	-6.233935	-3.327708	3.223324	48.406701	-47.857034	-24.721200	1.526000	-9.064440	0.653929	0.695921	0.207885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959336.000000	1770065415.620494
-5285.835000	-7625.520000	219.915000	13064.040000	-4242.330000	-5127.300000	7602.885000	-3924.900000	-28.192848	-21.131702	-17.118313	-10.963719	-6.462538	-0.841992	31.390000	-54.857641	-24.721200	1.526000	-9.064440	0.653929	0.695921	0.207885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959337.000000	1770065415.621183
-5251.320000	-7620.885000	226.035000	13073.265000	-4225.950000	-5117.040000	7587.090000	-3898.530000	-24.894939	-20.819252	-17.103981	-7.917054	-4.927594	-3.928286	-0.583312	-23.267592	-24.721200	1.526000	-9.064440	0.653929	0.695921	0.207885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959338.000000	1770065415.621195
-5245.470000	-7601.085000	256.230000	13110.795000	-4194.315000	-5100.255000	7596.855000	-3860.325000	1.193712	-0.795803	0.040553	7.870598	7.915500	1.594115	-27.709636	24.771022	-24.721200	1.526000	-9.064440	0.653929	0.695921	0.207885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959339.000000	1770065415.626310
-5233.410000	-7564.995000	304.380000	13165.920000	-4146.885000	-5058.000000	7623.540000	-3860.280000	33.662688	26.171172	25.246785	29.852409	27.511047	14.671391	-34.274158	59.380468	-24.721200	1.526000	-9.064440	0.653929	0.695921	0.207885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959340.000000	1770065415.626323
-5125.005000	-7452.180000	412.155000	13265.145000	-4048.875000	-4957.335000	7671.555000	-3811.455000	52.341504	44.072126	44.139326	45.759523	42.342122	27.714101	-20.130425	65.448449	-16.145080	0.427280	-11.795980	0.673277	0.681090	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959341.000000	1770065415.630024
-5075.280000	-7405.515000	445.410000	13284.675000	-4038.165000	-4955.265000	7587.180000	-3676.545000	50.504837	45.862076	47.746806	46.864103	43.470075	32.299434	-2.757239	52.308269	-16.145080	0.427280	-11.795980	0.673277	0.681090	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959342.000000	1770065415.630037
-5107.095000	-7420.995000	424.080000	13253.445000	-4084.605000	-5011.020000	7448.355000	-3604.770000	36.202348	35.598843	37.164887	33.324220	30.057156	24.433241	-0.402239	40.113879	-16.145080	0.427280	-11.795980	0.673277	0.681090	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959343.000000	1770065415.636146
-5328.135000	-7663.590000	197.055000	13049.190000	-4261.995000	-5152.815000	7458.300000	-3820.995000	14.564656	15.489589	14.333079	7.591737	4.333851	4.027327	-13.560841	30.136493	-16.145080	0.427280	-11.795980	0.673277	0.681090	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959344.000000	1770065415.636160
-5429.340000	-7783.065000	80.730000	12940.920000	-4351.770000	-5188.230000	7630.380000	-3929.580000	-19.729067	-20.372685	-23.682166	-30.291034	-31.514733	-25.551800	-22.900316	1.185201	-16.145080	0.427280	-11.795980	0.673277	0.681090	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959345.000000	1770065415.639732
-5379.705000	-7736.625000	124.245000	12982.770000	-4306.095000	-5131.215000	7722.675000	-4013.640000	-61.691583	-65.364138	-67.897254	-69.881154	-65.894991	-51.690132	-8.285538	-54.300854	-16.145080	0.427280	-11.795980	0.673277	0.681090	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959346.000000	1770065415.639745
-5291.280000	-7652.655000	211.050000	13072.185000	-4222.350000	-5088.780000	7644.240000	-3967.290000	-85.441706	-90.157184	-89.900166	-85.729273	-76.526204	-56.048067	26.621813	-109.292365	-16.145080	0.427280	-11.795980	0.673277	0.681090	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959347.000000	1770065415.641273
-5334.345000	-7645.050000	225.045000	13084.200000	-4216.815000	-5094.990000	7583.760000	-3954.870000	-69.548106	-70.776675	-68.153802	-60.664095	-50.514197	-32.088642	54.515330	-125.595010	-16.145080	0.427280	-11.795980	0.673277	0.681090	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959348.000000	1770065415.641282
-5349.645000	-7674.120000	185.670000	13031.145000	-4278.285000	-5143.050000	7613.640000	-3916.620000	-22.586799	-16.793192	-13.904255	-7.984870	-2.209478	5.020248	51.435148	-87.000934	-16.145080	0.427280	-11.795980	0.673277	0.681090	0.205322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959349.000000	1770065415.645307
