Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5576.760000	29051.955000	35484.120000	4183.605000	-13176.180000	17018.460000	-10832.445000	-28611.945000	-5.171117	-3.596814	-4.189536	-8.703914	-10.430535	-8.433425	-4.516812	16.650325	-2.762060	4.227020	-1.083460	0.855467	0.499449	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595895.000000	1773688748.546692
-5575.365000	29066.310000	35488.170000	4188.195000	-13174.155000	17021.970000	-10836.855000	-28628.955000	-2.748953	-4.803733	-7.348388	-10.682731	-12.153965	-9.559834	-2.883866	13.837705	-2.762060	4.227020	-1.083460	0.855467	0.499449	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595896.000000	1773688748.546710
-5577.480000	29062.755000	35485.110000	4200.120000	-13154.715000	17033.715000	-10833.930000	-28623.240000	0.857699	-3.389682	-7.022106	-8.439961	-9.758339	-7.682658	-1.359933	8.709468	-2.762060	4.227020	-1.083460	0.855467	0.499449	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595897.000000	1773688748.550700
-5587.425000	29029.410000	35473.455000	4195.980000	-13146.300000	17043.840000	-10830.150000	-28618.380000	3.114276	-0.834442	-4.219055	-2.806214	-3.570090	-2.849116	0.363299	3.313900	-2.762060	4.227020	-1.083460	0.855467	0.499449	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595898.000000	1773688748.550711
-5567.400000	29053.215000	35491.725000	4209.795000	-13138.200000	17052.390000	-10828.665000	-28628.865000	3.627177	1.161773	-0.381756	3.807282	4.484314	3.799936	2.675854	-2.712369	-2.762060	4.227020	-1.083460	0.855467	0.499449	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595899.000000	1773688748.554549
-5559.345000	29054.700000	35492.535000	4209.210000	-13140.855000	17051.355000	-10833.705000	-28622.160000	3.954798	2.181508	3.298023	8.581196	10.925955	9.590611	4.891845	-8.788148	-2.762060	4.227020	-1.083460	0.855467	0.499449	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595900.000000	1773688748.554567
-5584.950000	29050.875000	35490.645000	4206.285000	-13144.815000	17044.560000	-10845.090000	-28586.880000	3.839647	1.865617	5.011945	9.128684	12.149146	11.038297	5.247419	-11.593093	-3.128300	3.555580	-0.747740	0.855283	0.499083	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595901.000000	1773688748.558492
-5594.490000	29056.590000	35494.605000	4207.455000	-13142.970000	17053.245000	-10837.305000	-28583.505000	1.251456	0.190462	3.861164	5.122419	7.319717	6.843849	2.671352	-8.549701	-3.128300	3.555580	-0.747740	0.855283	0.499083	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595902.000000	1773688748.558507
-5563.530000	29057.310000	35484.255000	4194.810000	-13154.985000	17039.430000	-10836.495000	-28597.095000	-3.027614	-1.419440	1.099750	-0.838066	-0.384471	-0.225282	-1.486413	-2.451338	-3.128300	3.555580	-0.747740	0.855283	0.499083	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595903.000000	1773688748.564205
-5559.750000	29051.100000	35476.965000	4191.255000	-13158.720000	17025.030000	-10843.155000	-28620.855000	-5.328227	-2.155335	-2.015854	-5.684769	-6.780582	-6.369253	-4.560192	1.167855	-3.128300	3.555580	-0.747740	0.855283	0.499083	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595904.000000	1773688748.564217
-5590.305000	29038.005000	35472.600000	4187.385000	-13168.665000	17017.965000	-10843.380000	-28604.385000	-4.477248	-3.032009	-5.034553	-8.063480	-9.859422	-9.892996	-5.067470	0.970877	-3.128300	3.555580	-0.747740	0.855283	0.499083	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595905.000000	1773688748.575540
-5596.830000	29037.015000	35478.720000	4187.070000	-13166.730000	17024.355000	-10841.985000	-28656.945000	-2.944621	-4.130131	-6.523576	-7.751207	-9.752806	-10.390637	-3.248855	-0.862894	-3.128300	3.555580	-0.747740	0.855283	0.499083	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595906.000000	1773688748.575554
-5555.340000	29053.845000	35486.100000	4200.660000	-13149.090000	17044.110000	-10821.240000	-28645.290000	-1.763919	-3.071755	-4.482326	-4.732540	-6.920487	-7.355524	0.008236	-3.348048	-3.128300	3.555580	-0.747740	0.855283	0.499083	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595907.000000	1773688748.575568
-5566.275000	29046.330000	35480.205000	4195.485000	-13153.905000	17043.075000	-10808.955000	-28594.440000	0.562395	1.226358	0.600986	0.266337	-1.655610	-1.029024	3.905537	-4.499720	-3.128300	3.555580	-0.747740	0.855283	0.499083	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595908.000000	1773688748.575574
-5564.970000	29052.900000	35490.195000	4205.340000	-13144.365000	17052.480000	-10807.245000	-28591.245000	3.610485	5.790057	5.365823	5.125932	4.520637	6.228153	7.256755	-0.855419	-3.128300	3.555580	-0.747740	0.855283	0.499083	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595909.000000	1773688748.575580
-5545.980000	29070.540000	35502.570000	4217.400000	-13132.755000	17056.710000	-10816.740000	-28623.330000	5.567502	7.513576	7.336542	7.898832	9.229703	11.075116	8.044767	5.712912	-3.128300	3.555580	-0.747740	0.855283	0.499083	0.108947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595910.000000	1773688748.575585
-5568.165000	29053.800000	35486.415000	4201.965000	-13152.105000	17040.510000	-10829.070000	-28637.730000	5.879487	6.163915	6.509098	8.064257	10.758289	11.331202	4.554702	8.347812	-2.884140	3.174080	-1.526000	0.855283	0.501158	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595911.000000	1773688748.578775
-5599.980000	29029.860000	35464.725000	4181.580000	-13166.415000	17030.565000	-10834.110000	-28633.320000	3.110028	2.159339	3.260926	5.467320	8.190821	6.877704	-2.506709	4.474872	-2.884140	3.174080	-1.526000	0.855283	0.501158	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595912.000000	1773688748.578788
-5592.780000	29042.595000	35476.920000	4192.785000	-13154.940000	17038.350000	-10830.195000	-28624.050000	-3.570168	-3.619154	-1.656369	0.549421	2.330355	0.105030	-9.358272	-1.113771	-2.884140	3.174080	-1.526000	0.855283	0.501158	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595913.000000	1773688748.581252
-5568.885000	29061.810000	35496.270000	4211.055000	-13140.090000	17051.310000	-10837.755000	-28643.220000	-9.581264	-7.658017	-5.440045	-4.123414	-3.489988	-5.135392	-11.874249	-3.120880	-2.884140	3.174080	-1.526000	0.855283	0.501158	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595914.000000	1773688748.581262
-5560.560000	29079.180000	35514.045000	4225.950000	-13128.840000	17063.505000	-10825.515000	-28582.965000	-8.869082	-6.118178	-5.014529	-5.370460	-5.957266	-6.449106	-8.941592	-0.312484	-2.884140	3.174080	-1.526000	0.855283	0.501158	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595915.000000	1773688748.586666
-5565.105000	29051.910000	35484.885000	4192.785000	-13163.265000	17038.080000	-10818.405000	-28557.090000	-1.984074	-0.074540	-1.026116	-3.276483	-5.255001	-4.884818	-2.631172	5.868473	-2.884140	3.174080	-1.526000	0.855283	0.501158	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595916.000000	1773688748.586706
-5593.815000	29008.530000	35440.110000	4148.145000	-13206.960000	16996.230000	-10845.540000	-28632.510000	4.692057	4.206724	1.628787	-1.903245	-4.879043	-3.991378	3.397400	9.977609	-2.884140	3.174080	-1.526000	0.855283	0.501158	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595917.000000	1773688748.589205
-5592.645000	29013.120000	35441.640000	4149.270000	-13218.705000	16981.020000	-10864.845000	-28632.690000	6.134543	1.927191	-0.998388	-4.429239	-7.342292	-6.155614	5.726094	5.042252	-2.884140	3.174080	-1.526000	0.855283	0.501158	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595918.000000	1773688748.589215
-5591.250000	29029.005000	35444.520000	4159.395000	-13197.915000	16990.785000	-10861.695000	-28610.145000	2.760478	-4.452754	-6.662769	-8.389121	-10.190182	-9.218431	3.893094	-6.980062	-2.884140	3.174080	-1.526000	0.855283	0.501158	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595919.000000	1773688748.595549
-5586.030000	29029.320000	35447.085000	4166.640000	-13182.120000	17001.495000	-10851.795000	-28610.280000	-1.097132	-7.876060	-8.981043	-7.897499	-7.679389	-7.881312	1.131602	-15.550013	-2.884140	3.174080	-1.526000	0.855283	0.501158	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595920.000000	1773688748.595562
-5593.725000	29027.520000	35471.565000	4164.750000	-13179.825000	17008.605000	-10844.100000	-28655.685000	-1.689860	-4.341838	-3.950405	-0.478106	2.323138	0.400437	0.953082	-14.638573	-2.899400	3.555580	-2.258480	0.856321	0.500243	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595921.000000	1773688748.597377
-5592.015000	29014.875000	35453.430000	4165.560000	-13182.795000	17019.450000	-10845.945000	-28660.815000	0.819248	3.295150	6.005216	9.676070	14.406014	11.862708	3.575457	-7.642018	-2.899400	3.555580	-2.258480	0.856321	0.500243	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595922.000000	1773688748.597388
-5589.990000	29017.710000	35451.270000	4168.980000	-13180.365000	17020.845000	-10855.125000	-28601.595000	3.276229	8.730553	13.474109	15.526840	20.192659	19.345166	6.098017	0.546232	-2.899400	3.555580	-2.258480	0.856321	0.500243	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595923.000000	1773688748.602752
-5601.330000	29024.145000	35462.655000	4180.320000	-13169.925000	17018.775000	-10860.165000	-28570.320000	2.915765	8.549010	13.092596	13.686276	16.116408	18.036726	5.289716	8.325215	-2.899400	3.555580	-2.258480	0.856321	0.500243	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595924.000000	1773688748.602763
-5603.940000	29025.405000	35462.205000	4178.385000	-13171.680000	17018.505000	-10846.035000	-28643.445000	-0.237365	4.830526	6.862307	6.958757	6.141743	9.182043	0.808758	13.044136	-2.899400	3.555580	-2.258480	0.856321	0.500243	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595925.000000	1773688748.616864
-5584.320000	29027.385000	35453.970000	4181.895000	-13166.415000	17024.535000	-10839.375000	-28641.285000	-3.075529	1.880809	0.576349	0.709338	-2.660248	-1.111514	-3.693319	11.086231	-2.899400	3.555580	-2.258480	0.856321	0.500243	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595926.000000	1773688748.616877
-5593.455000	29018.160000	35447.490000	4176.720000	-13170.645000	17024.310000	-10855.620000	-28616.670000	-2.648785	0.984808	-2.979902	-2.688243	-6.667521	-7.446203	-4.542871	4.076641	-2.899400	3.555580	-2.258480	0.856321	0.500243	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595927.000000	1773688748.616892
-5601.555000	29020.365000	35464.545000	4173.120000	-13173.435000	17025.975000	-10851.615000	-28609.020000	0.108873	-0.093876	-4.536025	-4.677991	-7.443960	-9.025475	-2.362583	-2.280042	-2.899400	3.555580	-2.258480	0.856321	0.500243	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595928.000000	1773688748.616897
-5573.790000	29037.780000	35475.435000	4179.420000	-13172.490000	17023.635000	-10836.630000	-28616.670000	2.488102	-2.393020	-4.703443	-6.653952	-7.840900	-8.118376	-0.079503	-4.461239	-2.899400	3.555580	-2.258480	0.856321	0.500243	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595929.000000	1773688748.616903
-5576.850000	29037.195000	35471.205000	4182.120000	-13173.570000	17015.895000	-10835.460000	-28637.865000	3.722314	-4.055226	-3.750442	-7.855571	-8.420243	-6.985121	0.850222	-2.801732	-2.899400	3.555580	-2.258480	0.856321	0.500243	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595930.000000	1773688748.616908
-5604.120000	29029.500000	35463.420000	4174.605000	-13177.530000	17015.805000	-10843.515000	-28645.920000	3.365455	-3.799637	-2.762406	-7.287142	-8.037462	-6.577681	0.483574	-0.361293	-2.456860	3.647140	-2.670500	0.855589	0.500792	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595931.000000	1773688748.617248
-5608.170000	29029.230000	35462.385000	4172.985000	-13183.965000	17014.545000	-10848.645000	-28647.405000	0.092325	-2.722173	-2.646438	-5.450002	-6.100912	-6.291841	-0.777417	-1.207148	-2.456860	3.647140	-2.670500	0.855589	0.500792	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595932.000000	1773688748.617258
-5593.500000	29037.285000	35471.070000	4184.820000	-13166.865000	17030.295000	-10841.580000	-28637.325000	-4.848026	-2.073491	-3.036559	-3.062276	-2.768183	-4.389636	-2.297981	-6.002593	-2.456860	3.647140	-2.670500	0.855589	0.500792	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595933.000000	1773688748.621477
-5584.590000	29033.190000	35468.730000	4179.915000	-13170.915000	17017.110000	-10846.530000	-28632.420000	-7.270075	-1.469709	-2.423150	0.180465	1.941234	0.191252	-3.238667	-9.028088	-2.456860	3.647140	-2.670500	0.855589	0.500792	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595934.000000	1773688748.621489
-5589.045000	29029.005000	35464.680000	4179.015000	-13170.285000	17018.460000	-10845.450000	-28631.070000	-5.064598	-0.312946	0.039239	3.993829	7.027352	5.815496	-2.912116	-4.736844	-2.456860	3.647140	-2.670500	0.855589	0.500792	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	595935.000000	1773688748.627407
-5596.515000	29032.245000	35464.545000	4179.330000	-13173.255000	17022.195000	-10842.570000	-28629.180000	-0.352070	0.904149	3.049548	6.657540	9.979668	9.330929	-1.003521	4.160014	-2.456860	3.647140	-2.670500	0.855589	0.500792	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595936.000000	1773688748.627418
-5574.780000	29039.670000	35468.820000	4180.410000	-13176.180000	17019.360000	-10846.710000	-28631.970000	3.732156	1.579798	4.417432	6.836435	8.958875	9.048535	1.734120	10.445635	-2.456860	3.647140	-2.670500	0.855589	0.500792	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595937.000000	1773688748.630909
-5577.885000	29039.670000	35469.855000	4180.680000	-13173.750000	17020.935000	-10844.595000	-28630.170000	5.534542	1.568121	3.163987	4.603238	4.461503	5.534137	3.335240	10.813115	-2.456860	3.647140	-2.670500	0.855589	0.500792	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595938.000000	1773688748.630921
-5596.560000	29040.030000	35473.770000	4180.410000	-13172.985000	17019.855000	-10842.975000	-28624.455000	4.534525	0.991077	0.417484	1.026742	-1.073187	0.738446	2.727722	7.257614	-2.456860	3.647140	-2.670500	0.855589	0.500792	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595939.000000	1773688748.634792
-5583.645000	29042.730000	35478.630000	4187.295000	-13165.470000	17026.920000	-10845.720000	-28629.765000	1.568330	0.378199	-1.499623	-2.212126	-4.837513	-3.173201	1.036033	2.639788	-2.456860	3.647140	-2.670500	0.855589	0.500792	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595940.000000	1773688748.634803
-5586.975000	29033.865000	35470.845000	4182.525000	-13168.845000	17023.635000	-10855.980000	-28658.340000	-1.174039	0.021190	-1.505976	-3.769485	-5.478379	-4.941937	-0.308932	-2.677398	-3.021480	3.494540	-1.938020	0.855039	0.500853	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595941.000000	1773688748.637240
-5594.220000	29039.535000	35478.405000	4188.465000	-13162.320000	17024.895000	-10856.970000	-28684.215000	-2.546110	-0.388364	-0.522643	-3.542415	-3.735683	-4.619780	-1.201334	-8.962435	-3.021480	3.494540	-1.938020	0.855039	0.500853	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595942.000000	1773688748.637252
-5606.055000	29045.835000	35487.945000	4194.720000	-13157.370000	17031.555000	-10846.080000	-28652.490000	-3.391165	-0.644192	0.597366	-2.004497	-1.107741	-2.786390	-1.652957	-13.525931	-3.021480	3.494540	-1.938020	0.855039	0.500853	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595943.000000	1773688748.641377
-5600.430000	29034.810000	35468.505000	4177.035000	-13175.730000	17015.985000	-10847.745000	-28613.835000	-4.133826	-0.229850	1.579385	0.054916	1.076123	-0.303713	-0.957899	-11.716922	-3.021480	3.494540	-1.938020	0.855039	0.500853	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595944.000000	1773688748.641389
-5601.105000	29052.000000	35468.010000	4167.000000	-13190.535000	17004.330000	-10846.305000	-28589.850000	-3.665258	0.509185	1.426763	1.051942	1.395805	1.101760	0.820161	-2.047958	-3.021480	3.494540	-1.938020	0.855039	0.500853	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595945.000000	1773688748.645301
-5607.450000	29065.185000	35490.105000	4187.430000	-13171.545000	17015.760000	-10847.700000	-28602.855000	-1.687534	1.125497	-0.246725	0.309125	-0.270050	0.477908	2.320696	10.717983	-3.021480	3.494540	-1.938020	0.855039	0.500853	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595946.000000	1773688748.645320
-5577.120000	29006.145000	35454.420000	4179.870000	-13166.145000	17023.005000	-10842.750000	-28607.040000	0.976754	0.880512	-2.271452	-0.726769	-1.729732	-0.661580	2.380750	18.449607	-3.021480	3.494540	-1.938020	0.855039	0.500853	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595947.000000	1773688748.649465
-5552.820000	29004.255000	35443.575000	4167.630000	-13176.900000	17018.280000	-10850.085000	-28623.195000	4.727275	-1.756068	-4.071659	-0.906120	-1.229013	-0.483565	1.057201	15.893959	-3.021480	3.494540	-1.938020	0.855039	0.500853	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595948.000000	1773688748.649481
-5568.795000	29035.170000	35470.710000	4183.785000	-13165.155000	17029.170000	-10851.660000	-28639.935000	9.109807	-5.536399	-5.119752	-0.559063	0.511901	0.897304	-0.737579	4.280651	-3.021480	3.494540	-1.938020	0.855039	0.500853	0.108581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	595949.000000	1773688748.654891
